DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-05                18:14:14.453              247.42655618              5938.237348               248.42655618              1536171254.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304698276E+000         1.9729567277E+000         4.1664479762E+002         4.2785475648E+002         1.6969100365E+000         2.0879877510E+000         
2018-09-05                18:14:34.112              247.42678372              5938.242809               248.42678372              1536171274.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304698276E+000         1.9729567277E+000         4.1659809690E+002         4.2785475648E+002         1.6969100365E+000         2.0879877510E+000         
2018-09-05                18:14:37.559              247.42682361              5938.243767               248.42682361              1536171277.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304698276E+000         1.9732105196E+000         4.1659809690E+002         4.2787641895E+002         1.7147673519E+000         2.1089026100E+000         
2018-09-05                18:14:41.930              247.42687420              5938.244981               248.42687420              1536171281.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294534628E+000         1.9732105196E+000         4.1659809690E+002         4.2787641895E+002         1.7147673519E+000         2.1089026100E+000         
2018-09-05                18:15:02.960              247.42711759              5938.250822               248.42711759              1536171302.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294534628E+000         1.9732105196E+000         4.1642173523E+002         4.2787641895E+002         1.7147673519E+000         2.1089026100E+000         
2018-09-05                18:15:06.318              247.42715646              5938.251755               248.42715646              1536171306.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294534628E+000         1.9724829975E+000         4.1642173523E+002         4.2777753245E+002         1.7212683682E+000         2.1165117802E+000         
2018-09-05                18:15:09.744              247.42719612              5938.252707               248.42719612              1536171309.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294945446E+000         1.9724829975E+000         4.1642173523E+002         4.2777753245E+002         1.7212683682E+000         2.1165117802E+000         
2018-09-05                18:15:28.582              247.42741416              5938.257940               248.42741416              1536171328.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294945446E+000         1.9724829975E+000         4.1625073577E+002         4.2777753245E+002         1.7212683682E+000         2.1165117802E+000         
2018-09-05                18:15:32.012              247.42745384              5938.258892               248.42745384              1536171332.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294945446E+000         1.9727452315E+000         4.1625073577E+002         4.2766002664E+002         1.7319965752E+000         2.1290629287E+000         
2018-09-05                18:15:35.651              247.42749596              5938.259903               248.42749596              1536171335.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285977341E+000         1.9727452315E+000         4.1625073577E+002         4.2766002664E+002         1.7319965752E+000         2.1290629287E+000         
2018-09-05                18:15:55.292              247.42772329              5938.265359               248.42772329              1536171355.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285977341E+000         1.9727452315E+000         4.1612948337E+002         4.2766002664E+002         1.7319965752E+000         2.1290629287E+000         
2018-09-05                18:15:58.684              247.42776256              5938.266301               248.42776256              1536171358.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285977341E+000         1.9719299656E+000         4.1612948337E+002         4.2756229720E+002         1.7292209001E+000         2.1258162986E+000         
2018-09-05                18:16:02.290              247.42780429              5938.267303               248.42780429              1536171362.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286325583E+000         1.9719299656E+000         4.1612948337E+002         4.2756229720E+002         1.7292209001E+000         2.1258162986E+000         
2018-09-05                18:16:21.943              247.42803175              5938.272762               248.42803175              1536171381.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286325583E+000         1.9719299656E+000         4.1612220936E+002         4.2756229720E+002         1.7292209001E+000         2.1258162986E+000         
2018-09-05                18:16:25.368              247.42807139              5938.273713               248.42807139              1536171385.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286325583E+000         1.9717885269E+000         4.1612220936E+002         4.2750806490E+002         1.7181439286E+000         2.1128550829E+000         
2018-09-05                18:16:28.790              247.42811101              5938.274664               248.42811101              1536171388.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288104349E+000         1.9717885269E+000         4.1612220936E+002         4.2750806490E+002         1.7181439286E+000         2.1128550829E+000         
2018-09-05                18:16:47.676              247.42832958              5938.279910               248.42832958              1536171407.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288104349E+000         1.9717885269E+000         4.1619467302E+002         4.2750806490E+002         1.7181439286E+000         2.1128550829E+000         
2018-09-05                18:16:51.101              247.42836924              5938.280862               248.42836924              1536171411.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288104349E+000         1.9717459489E+000         4.1619467302E+002         4.2752323302E+002         1.7116555998E+000         2.1052594979E+000         
2018-09-05                18:16:54.440              247.42840788              5938.281789               248.42840788              1536171414.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289038060E+000         1.9717459489E+000         4.1619467302E+002         4.2752323302E+002         1.7116555998E+000         2.1052594979E+000         
2018-09-05                18:17:13.303              247.42862620              5938.287029               248.42862620              1536171433.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289038060E+000         1.9717459489E+000         4.1622433882E+002         4.2752323302E+002         1.7116555998E+000         2.1052594979E+000         
2018-09-05                18:17:15.918              247.42865647              5938.287755               248.42865647              1536171435.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289038060E+000         1.9714794193E+000         4.1622433882E+002         4.2745809902E+002         1.6898148179E+000         2.0796721341E+000         
2018-09-05                18:17:17.493              247.42867469              5938.288193               248.42867469              1536171437.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284631901E+000         1.9714794193E+000         4.1622433882E+002         4.2745809902E+002         1.6898148179E+000         2.0796721341E+000         
2018-09-05                18:17:18.451              247.42868579              5938.288459               248.42868579              1536171438.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284631901E+000         1.9714794193E+000         4.1613559519E+002         4.2745809902E+002         1.6898148179E+000         2.0796721341E+000         
2018-09-05                18:17:22.009              247.42872697              5938.289447               248.42872697              1536171442.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284631901E+000         1.9709446118E+000         4.1613559519E+002         4.2734465067E+002         1.7050375831E+000         2.0975093793E+000         
2018-09-05                18:17:23.615              247.42874556              5938.289893               248.42874556              1536171443.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285401879E+000         1.9709446118E+000         4.1613559519E+002         4.2734465067E+002         1.7050375831E+000         2.0975093793E+000         
2018-09-05                18:17:24.569              247.42875660              5938.290158               248.42875660              1536171444.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285401879E+000         1.9709446118E+000         4.1613014255E+002         4.2734465067E+002         1.7050375831E+000         2.0975093793E+000         
2018-09-05                18:17:28.134              247.42879785              5938.291148               248.42879785              1536171448.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285401879E+000         1.9711774283E+000         4.1613014255E+002         4.2737975656E+002         1.7018806507E+000         2.0938114442E+000         
2018-09-05                18:17:29.707              247.42881606              5938.291586               248.42881606              1536171449.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285795730E+000         1.9711774283E+000         4.1613014255E+002         4.2737975656E+002         1.7018806507E+000         2.0938114442E+000         
2018-09-05                18:17:30.657              247.42882705              5938.291849               248.42882705              1536171450.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285795730E+000         1.9711774283E+000         4.1609063115E+002         4.2737975656E+002         1.7018806507E+000         2.0938114442E+000         
2018-09-05                18:17:34.194              247.42886799              5938.292832               248.42886799              1536171454.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285795730E+000         1.9712077516E+000         4.1609063115E+002         4.2733655402E+002         1.7042598112E+000         2.0965983788E+000         
2018-09-05                18:17:35.819              247.42888679              5938.293283               248.42888679              1536171455.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285215403E+000         1.9712077516E+000         4.1609063115E+002         4.2733655402E+002         1.7042598112E+000         2.0965983788E+000         
2018-09-05                18:17:36.775              247.42889786              5938.293549               248.42889786              1536171456.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285215403E+000         1.9712077516E+000         4.1604091588E+002         4.2733655402E+002         1.7042598112E+000         2.0965983788E+000         
2018-09-05                18:17:40.328              247.42893898              5938.294536               248.42893898              1536171460.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285215403E+000         1.9712480947E+000         4.1604091588E+002         4.2731181073E+002         1.7096840909E+000         2.1029510222E+000         
2018-09-05                18:17:41.933              247.42895756              5938.294981               248.42895756              1536171461.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288703640E+000         1.9712480947E+000         4.1604091588E+002         4.2731181073E+002         1.7096840909E+000         2.1029510222E+000         
2018-09-05                18:17:42.881              247.42896853              5938.295245               248.42896853              1536171462.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288703640E+000         1.9712480947E+000         4.1605127008E+002         4.2731181073E+002         1.7096840909E+000         2.1029510222E+000         
2018-09-05                18:17:46.420              247.42900949              5938.296228               248.42900949              1536171466.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288703640E+000         1.9716370863E+000         4.1605127008E+002         4.2733101011E+002         1.7067988932E+000         2.0995722533E+000         
2018-09-05                18:17:48.017              247.42902799              5938.296672               248.42902799              1536171468.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285717719E+000         1.9716370863E+000         4.1605127008E+002         4.2733101011E+002         1.7067988932E+000         2.0995722533E+000         
2018-09-05                18:17:48.977              247.42903910              5938.296938               248.42903910              1536171468.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285717719E+000         1.9716370863E+000         4.1609208528E+002         4.2733101011E+002         1.7067988932E+000         2.0995722533E+000         
2018-09-05                18:17:52.519              247.42908008              5938.297922               248.42908008              1536171472.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285717719E+000         1.9712726487E+000         4.1609208528E+002         4.2735729141E+002         1.7050471306E+000         2.0975205620E+000         
2018-09-05                18:17:54.122              247.42909865              5938.298367               248.42909865              1536171474.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285603921E+000         1.9712726487E+000         4.1609208528E+002         4.2735729141E+002         1.7050471306E+000         2.0975205620E+000         
2018-09-05                18:17:55.062              247.42910953              5938.298629               248.42910953              1536171475.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285603921E+000         1.9712726487E+000         4.1607026117E+002         4.2735729141E+002         1.7050471306E+000         2.0975205620E+000         
2018-09-05                18:17:58.607              247.42915054              5938.299613               248.42915054              1536171478.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285603921E+000         1.9712523609E+000         4.1607026117E+002         4.2733259062E+002         1.7061211390E+000         2.0987784800E+000         
2018-09-05                18:18:00.181              247.42916877              5938.300051               248.42916877              1536171480.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283345458E+000         1.9712523609E+000         4.1607026117E+002         4.2733259062E+002         1.7061211390E+000         2.0987784800E+000         
2018-09-05                18:18:01.115              247.42917958              5938.300310               248.42917958              1536171481.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283345458E+000         1.9712523609E+000         4.1601632597E+002         4.2733259062E+002         1.7061211390E+000         2.0987784800E+000         
2018-09-05                18:18:04.654              247.42922053              5938.301293               248.42922053              1536171484.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283345458E+000         1.9710180421E+000         4.1601632597E+002         4.2727627835E+002         1.7047751768E+000         2.0972020282E+000         
2018-09-05                18:18:07.880              247.42925787              5938.302189               248.42925787              1536171487.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289306272E+000         1.9710180421E+000         4.1601632597E+002         4.2727627835E+002         1.7047751768E+000         2.0972020282E+000         
2018-09-05                18:18:26.834              247.42947725              5938.307454               248.42947725              1536171506.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289306272E+000         1.9710180421E+000         4.2026783351E+002         4.2727627835E+002         1.7047751768E+000         2.0972020282E+000         
2018-09-05                18:18:30.312              247.42951750              5938.308420               248.42951750              1536171510.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289306272E+000         1.9710861367E+000         4.2026783351E+002         4.3149853543E+002         1.6637684955E+000         2.0491186367E+000         
2018-09-05                18:18:32.023              247.42953731              5938.308896               248.42953731              1536171512.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287492009E+000         1.9710861367E+000         4.2026783351E+002         4.3149853543E+002         1.6637684955E+000         2.0491186367E+000         
2018-09-05                18:18:33.006              247.42954868              5938.309168               248.42954868              1536171513.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287492009E+000         1.9710861367E+000         4.2383713721E+002         4.3149853543E+002         1.6637684955E+000         2.0491186367E+000         
2018-09-05                18:18:36.563              247.42958986              5938.310157               248.42958986              1536171516.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287492009E+000         1.9704198601E+000         4.2383713721E+002         4.3503388074E+002         1.6670770525E+000         2.0530020899E+000         
2018-09-05                18:18:38.232              247.42960917              5938.310620               248.42960917              1536171518.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285056437E+000         1.9704198601E+000         4.2383713721E+002         4.3503388074E+002         1.6670770525E+000         2.0530020899E+000         
2018-09-05                18:18:39.181              247.42962016              5938.310884               248.42962016              1536171519.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285056437E+000         1.9704198601E+000         4.2413223910E+002         4.3503388074E+002         1.6670770525E+000         2.0530020899E+000         
2018-09-05                18:18:42.733              247.42966126              5938.311870               248.42966126              1536171522.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285056437E+000         1.9701986858E+000         4.2413223910E+002         4.3534421997E+002         1.6659349970E+000         2.0516616684E+000         
2018-09-05                18:18:46.138              247.42970067              5938.312816               248.42970067              1536171526.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289285483E+000         1.9701986858E+000         4.2413223910E+002         4.3534421997E+002         1.6659349970E+000         2.0516616684E+000         
2018-09-05                18:19:05.015              247.42991916              5938.318060               248.42991916              1536171545.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289285483E+000         1.9701986858E+000         4.2820986499E+002         4.3534421997E+002         1.6659349970E+000         2.0516616684E+000         
2018-09-05                18:19:08.473              247.42995919              5938.319021               248.42995919              1536171548.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289285483E+000         1.9708703222E+000         4.2820986499E+002         4.3959473705E+002         1.6858532384E+000         2.0750277762E+000         
2018-09-05                18:19:11.990              247.42999988              5938.319997               248.42999988              1536171551.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283802228E+000         1.9708703222E+000         4.2820986499E+002         4.3959473705E+002         1.6858532384E+000         2.0750277762E+000         
2018-09-05                18:19:31.691              247.43022792              5938.325470               248.43022792              1536171571.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283802228E+000         1.9708703222E+000         4.3342327687E+002         4.3959473705E+002         1.6858532384E+000         2.0750277762E+000         
2018-09-05                18:19:35.085              247.43026720              5938.326413               248.43026720              1536171575.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283802228E+000         1.9703274866E+000         4.3342327687E+002         4.4495154871E+002         1.6672987086E+000         2.0532622364E+000         
2018-09-05                18:19:38.992              247.43031241              5938.327498               248.43031241              1536171578.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282625283E+000         1.9703274866E+000         4.3342327687E+002         4.4495154871E+002         1.6672987086E+000         2.0532622364E+000         
2018-09-05                18:19:59.397              247.43054858              5938.333166               248.43054858              1536171599.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282625283E+000         1.9703274866E+000         4.4499146589E+002         4.4495154871E+002         1.6672987086E+000         2.0532622364E+000         
2018-09-05                18:20:02.964              247.43058987              5938.334157               248.43058987              1536171602.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282625283E+000         1.9701143565E+000         4.4499146589E+002         4.5680119719E+002         1.6785720036E+000         2.0664890480E+000         
2018-09-05                18:20:06.368              247.43062927              5938.335102               248.43062927              1536171606.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279647576E+000         1.9701143565E+000         4.4499146589E+002         4.5680119719E+002         1.6785720036E+000         2.0664890480E+000         
2018-09-05                18:20:25.266              247.43084799              5938.340352               248.43084799              1536171625.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279647576E+000         1.9701143565E+000         4.6222173660E+002         4.5680119719E+002         1.6785720036E+000         2.0664890480E+000         
2018-09-05                18:20:28.786              247.43088873              5938.341329               248.43088873              1536171628.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279647576E+000         1.9701173284E+000         4.6222173660E+002         4.7457889296E+002         1.6913751099E+000         2.0815010719E+000         
2018-09-05                18:20:32.398              247.43093054              5938.342333               248.43093054              1536171632.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279449065E+000         1.9701173284E+000         4.6222173660E+002         4.7457889296E+002         1.6913751099E+000         2.0815010719E+000         
2018-09-05                18:20:52.071              247.43115823              5938.347798               248.43115823              1536171652.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279449065E+000         1.9701173284E+000         4.6314698970E+002         4.7457889296E+002         1.6913751099E+000         2.0815010719E+000         
2018-09-05                18:20:55.474              247.43119763              5938.348743               248.43119763              1536171655.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279449065E+000         1.9703279939E+000         4.6314698970E+002         4.7559679005E+002         1.6966655030E+000         2.0877012096E+000         
2018-09-05                18:20:59.342              247.43124238              5938.349817               248.43124238              1536171659.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267487469E+000         1.9703279939E+000         4.6314698970E+002         4.7559679005E+002         1.6966655030E+000         2.0877012096E+000         
2018-09-05                18:21:19.776              247.43147889              5938.355493               248.43147889              1536171679.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267487469E+000         1.9703279939E+000         4.6637190399E+002         4.7559679005E+002         1.6966655030E+000         2.0877012096E+000         
2018-09-05                18:21:23.252              247.43151912              5938.356459               248.43151912              1536171683.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267487469E+000         1.9690908433E+000         4.6637190399E+002         4.7890403913E+002         1.6902233038E+000         2.0801509666E+000         
2018-09-05                18:21:26.868              247.43156098              5938.357464               248.43156098              1536171686.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272521346E+000         1.9690908433E+000         4.6637190399E+002         4.7890403913E+002         1.6902233038E+000         2.0801509666E+000         
2018-09-05                18:21:46.500              247.43178821              5938.362917               248.43178821              1536171706.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272521346E+000         1.9690908433E+000         4.7338347516E+002         4.7890403913E+002         1.6902233038E+000         2.0801509666E+000         
2018-09-05                18:21:49.822              247.43182664              5938.363839               248.43182664              1536171709.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272521346E+000         1.9696807815E+000         4.7338347516E+002         4.8612671731E+002         1.7025829463E+000         2.0946341460E+000         
2018-09-05                18:21:53.213              247.43186589              5938.364781               248.43186589              1536171713.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270307297E+000         1.9696807815E+000         4.7338347516E+002         4.8612671731E+002         1.7025829463E+000         2.0946341460E+000         
2018-09-05                18:22:12.096              247.43208446              5938.370027               248.43208446              1536171732.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270307297E+000         1.9696807815E+000         4.7764677646E+002         4.8612671731E+002         1.7025829463E+000         2.0946341460E+000         
2018-09-05                18:22:15.536              247.43212427              5938.370982               248.43212427              1536171735.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270307297E+000         1.9696790812E+000         4.7764677646E+002         4.9057291992E+002         1.7078212451E+000         2.1007695588E+000         
2018-09-05                18:22:19.272              247.43216750              5938.372020               248.43216750              1536171739.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281141833E+000         1.9696790812E+000         4.7764677646E+002         4.9057291992E+002         1.7078212451E+000         2.1007695588E+000         
2018-09-05                18:22:38.875              247.43239439              5938.377465               248.43239439              1536171758.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281141833E+000         1.9696790812E+000         4.8497342791E+002         4.9057291992E+002         1.7078212451E+000         2.1007695588E+000         
2018-09-05                18:22:42.306              247.43243411              5938.378419               248.43243411              1536171762.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281141833E+000         1.9708386721E+000         4.8497342791E+002         4.9811390456E+002         1.7066672845E+000         2.0994181179E+000         
2018-09-05                18:22:46.148              247.43247856              5938.379486               248.43247856              1536171766.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271057709E+000         1.9708386721E+000         4.8497342791E+002         4.9811390456E+002         1.7066672845E+000         2.0994181179E+000         
2018-09-05                18:23:06.602              247.43271531              5938.385167               248.43271531              1536171786.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271057709E+000         1.9708386721E+000         4.8993721904E+002         4.9811390456E+002         1.7066672845E+000         2.0994181179E+000         
2018-09-05                18:23:10.180              247.43275672              5938.386161               248.43275672              1536171790.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271057709E+000         1.9698705315E+000         4.8993721904E+002         5.0323167662E+002         1.7127277285E+000         2.1065147707E+000         
2018-09-05                18:23:13.545              247.43279566              5938.387096               248.43279566              1536171793.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268376387E+000         1.9698705315E+000         4.8993721904E+002         5.0323167662E+002         1.7127277285E+000         2.1065147707E+000         
2018-09-05                18:23:32.480              247.43301481              5938.392356               248.43301481              1536171812.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268376387E+000         1.9698705315E+000         4.8859242417E+002         5.0323167662E+002         1.7127277285E+000         2.1065147707E+000         
2018-09-05                18:23:36.053              247.43305618              5938.393348               248.43305618              1536171816.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268376387E+000         1.9697767910E+000         4.8859242417E+002         5.0190636551E+002         1.7207977115E+000         2.1159609847E+000         
2018-09-05                18:23:39.713              247.43309854              5938.394365               248.43309854              1536171819.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264585565E+000         1.9697767910E+000         4.8859242417E+002         5.0190636551E+002         1.7207977115E+000         2.1159609847E+000         
2018-09-05                18:23:59.302              247.43332525              5938.399806               248.43332525              1536171839.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264585565E+000         1.9697767910E+000         4.9255301670E+002         5.0190636551E+002         1.7207977115E+000         2.1159609847E+000         
2018-09-05                18:24:02.653              247.43336404              5938.400737               248.43336404              1536171842.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264585565E+000         1.9693082836E+000         4.9255301670E+002         5.0594953987E+002         1.7063839921E+000         2.0990863321E+000         
2018-09-05                18:24:06.315              247.43340642              5938.401754               248.43340642              1536171846.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266331447E+000         1.9693082836E+000         4.9255301670E+002         5.0594953987E+002         1.7063839921E+000         2.0990863321E+000         
2018-09-05                18:24:25.926              247.43363340              5938.407202               248.43363340              1536171865.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266331447E+000         1.9693082836E+000         4.9270976772E+002         5.0594953987E+002         1.7063839921E+000         2.0990863321E+000         
2018-09-05                18:24:29.375              247.43367333              5938.408160               248.43367333              1536171869.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266331447E+000         1.9690869652E+000         4.9270976772E+002         5.0598540930E+002         1.6894656361E+000         2.0792628105E+000         
2018-09-05                18:24:32.960              247.43371481              5938.409156               248.43371481              1536171872.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266910024E+000         1.9690869652E+000         4.9270976772E+002         5.0598540930E+002         1.6894656361E+000         2.0792628105E+000         
2018-09-05                18:24:52.678              247.43394304              5938.414633               248.43394304              1536171892.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266910024E+000         1.9690869652E+000         4.8920099097E+002         5.0598540930E+002         1.6894656361E+000         2.0792628105E+000         
2018-09-05                18:24:56.085              247.43398248              5938.415579               248.43398248              1536171896.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266910024E+000         1.9688434519E+000         4.8920099097E+002         5.0228803493E+002         1.6826540372E+000         2.0712764728E+000         
2018-09-05                18:24:59.693              247.43402422              5938.416581               248.43402422              1536171899.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264953614E+000         1.9688434519E+000         4.8920099097E+002         5.0228803493E+002         1.6826540372E+000         2.0712764728E+000         
2018-09-05                18:25:19.351              247.43425176              5938.422042               248.43425176              1536171919.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264953614E+000         1.9688434519E+000         4.9210050950E+002         5.0228803493E+002         1.6826540372E+000         2.0712764728E+000         
2018-09-05                18:25:22.769              247.43429132              5938.422992               248.43429132              1536171922.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264953614E+000         1.9685370633E+000         4.9210050950E+002         5.0523183389E+002         1.6811157782E+000         2.0694725198E+000         
2018-09-05                18:25:24.438              247.43431064              5938.423455               248.43431064              1536171924.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270572294E+000         1.9685370633E+000         4.9210050950E+002         5.0523183389E+002         1.6811157782E+000         2.0694725198E+000         
2018-09-05                18:25:25.384              247.43432159              5938.423718               248.43432159              1536171925.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270572294E+000         1.9685370633E+000         4.9710650926E+002         5.0523183389E+002         1.6811157782E+000         2.0694725198E+000         
