DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-05                19:15:44.444              247.46926441              5939.262346               248.46926441              1536174944.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210693431E+000         1.9648226349E+000         4.1851517475E+002         4.3017092796E+002         1.7571063525E+000         2.1584113268E+000         
2018-09-05                19:15:48.039              247.46930602              5939.263344               248.46930602              1536174948.040            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9191692504E+000         1.9648226349E+000         4.1851517475E+002         4.3017092796E+002         1.7571063525E+000         2.1584113268E+000         
2018-09-05                19:16:07.716              247.46953375              5939.268810               248.46953375              1536174967.716            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9191692504E+000         1.9648226349E+000         6.3615936860E+002         4.3017092796E+002         1.7571063525E+000         2.1584113268E+000         
2018-09-05                19:16:11.115              247.46957309              5939.269754               248.46957309              1536174971.115            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9191692504E+000         1.9683028558E+000         6.3615936860E+002         6.5607766702E+002         2.1778897247E+000         2.6445157279E+000         
2018-09-05                19:16:14.517              247.46961248              5939.270699               248.46961248              1536174974.518            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8704141075E+000         1.9683028558E+000         6.3615936860E+002         6.5607766702E+002         2.1778897247E+000         2.6445157279E+000         
2018-09-05                19:16:33.469              247.46983182              5939.275964               248.46983182              1536174993.469            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8704141075E+000         1.9683028558E+000         7.8297162910E+002         6.5607766702E+002         2.1778897247E+000         2.6445157279E+000         
2018-09-05                19:16:37.042              247.46987318              5939.276956               248.46987318              1536174997.043            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8704141075E+000         1.9236927028E+000         7.8297162910E+002         8.1025180398E+002         2.1863089261E+000         2.6541345219E+000         
2018-09-05                19:16:40.674              247.46991522              5939.277965               248.46991522              1536175000.675            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8805417412E+000         1.9236927028E+000         7.8297162910E+002         8.1025180398E+002         2.1863089261E+000         2.6541345219E+000         
2018-09-05                19:17:00.342              247.47014286              5939.283429               248.47014286              1536175020.343            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8805417412E+000         1.9236927028E+000         6.8119698232E+002         8.1025180398E+002         2.1863089261E+000         2.6541345219E+000         
2018-09-05                19:17:03.809              247.47018299              5939.284392               248.47018299              1536175023.810            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8805417412E+000         1.9342794273E+000         6.8119698232E+002         7.0500684819E+002         2.1914288131E+000         2.6599818915E+000         
2018-09-05                19:17:05.427              247.47020170              5939.284841               248.47020170              1536175025.427            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8891522968E+000         1.9342794273E+000         6.8119698232E+002         7.0500684819E+002         2.1914288131E+000         2.6599818915E+000         
2018-09-05                19:17:06.384              247.47021279              5939.285107               248.47021279              1536175026.385            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8891522968E+000         1.9342794273E+000         6.3091480281E+002         7.0500684819E+002         2.1914288131E+000         2.6599818915E+000         
2018-09-05                19:17:09.943              247.47025397              5939.286095               248.47025397              1536175029.943            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8891522968E+000         1.9431991725E+000         6.3091480281E+002         6.5299298800E+002         2.1912959163E+000         2.6598301306E+000         
2018-09-05                19:17:11.569              247.47027280              5939.286547               248.47027280              1536175031.570            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8905171264E+000         1.9431991725E+000         6.3091480281E+002         6.5299298800E+002         2.1912959163E+000         2.6598301306E+000         
2018-09-05                19:17:12.526              247.47028387              5939.286813               248.47028387              1536175032.526            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8905171264E+000         1.9431991725E+000         6.1552887142E+002         6.5299298800E+002         2.1912959163E+000         2.6598301306E+000         
2018-09-05                19:17:16.071              247.47032490              5939.287798               248.47032490              1536175036.071            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8905171264E+000         1.9445955122E+000         6.1552887142E+002         6.3706563650E+002         2.1908339535E+000         2.6593025866E+000         
2018-09-05                19:17:19.631              247.47036610              5939.288786               248.47036610              1536175039.631            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8921636156E+000         1.9445955122E+000         6.1552887142E+002         6.3706563650E+002         2.1908339535E+000         2.6593025866E+000         
2018-09-05                19:17:39.299              247.47059375              5939.294250               248.47059375              1536175059.300            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8921636156E+000         1.9445955122E+000         5.8156487611E+002         6.3706563650E+002         2.1908339535E+000         2.6593025866E+000         
2018-09-05                19:17:42.733              247.47063350              5939.295204               248.47063350              1536175062.734            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8921636156E+000         1.9461927685E+000         5.8156487611E+002         6.0187700234E+002         2.1836991706E+000         2.6511533614E+000         
2018-09-05                19:17:44.365              247.47065238              5939.295657               248.47065238              1536175064.366            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8973759303E+000         1.9461927685E+000         5.8156487611E+002         6.0187700234E+002         2.1836991706E+000         2.6511533614E+000         
2018-09-05                19:17:45.312              247.47066333              5939.295920               248.47066333              1536175065.312            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8973759303E+000         1.9461927685E+000         5.5157803119E+002         6.0187700234E+002         2.1836991706E+000         2.6511533614E+000         
2018-09-05                19:17:47.937              247.47069372              5939.296649               248.47069372              1536175067.937            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8973759303E+000         1.9513751528E+000         5.5157803119E+002         5.7077915397E+002         2.1767721223E+000         2.6432385764E+000         
2018-09-05                19:17:49.460              247.47071135              5939.297072               248.47071135              1536175069.461            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8983529300E+000         1.9513751528E+000         5.5157803119E+002         5.7077915397E+002         2.1767721223E+000         2.6432385764E+000         
2018-09-05                19:17:50.384              247.47072205              5939.297329               248.47072205              1536175070.385            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8983529300E+000         1.9513751528E+000         5.4393251743E+002         5.7077915397E+002         2.1767721223E+000         2.6432385764E+000         
2018-09-05                19:17:53.917              247.47076293              5939.298310               248.47076293              1536175073.917            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8983529300E+000         1.9522305889E+000         5.4393251743E+002         5.6281506083E+002         2.1719534817E+000         2.6377311931E+000         
2018-09-05                19:17:55.519              247.47078148              5939.298756               248.47078148              1536175075.520            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8994435901E+000         1.9522305889E+000         5.4393251743E+002         5.6281506083E+002         2.1719534817E+000         2.6377311931E+000         
2018-09-05                19:17:56.463              247.47079240              5939.299018               248.47079240              1536175076.463            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8994435901E+000         1.9522305889E+000         5.3542625951E+002         5.6281506083E+002         2.1719534817E+000         2.6377311931E+000         
2018-09-05                19:18:00.023              247.47083360              5939.300006               248.47083360              1536175080.023            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8994435901E+000         1.9532225822E+000         5.3542625951E+002         5.5396874914E+002         2.1665841373E+000         2.6315927996E+000         
2018-09-05                19:18:01.625              247.47085215              5939.300452               248.47085215              1536175081.626            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9002637994E+000         1.9532225822E+000         5.3542625951E+002         5.5396874914E+002         2.1665841373E+000         2.6315927996E+000         
2018-09-05                19:18:02.562              247.47086300              5939.300712               248.47086300              1536175082.563            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9002637994E+000         1.9532225822E+000         5.2752213908E+002         5.5396874914E+002         2.1665841373E+000         2.6315927996E+000         
2018-09-05                19:18:06.109              247.47090405              5939.301697               248.47090405              1536175086.110            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9002637994E+000         1.9539791605E+000         5.2752213908E+002         5.4576136289E+002         2.1651288002E+000         2.6299287259E+000         
2018-09-05                19:18:07.707              247.47092255              5939.302141               248.47092255              1536175087.708            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9011302540E+000         1.9539791605E+000         5.2752213908E+002         5.4576136289E+002         2.1651288002E+000         2.6299287259E+000         
2018-09-05                19:18:08.657              247.47093353              5939.302405               248.47093353              1536175088.657            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9011302540E+000         1.9539791605E+000         5.2027162651E+002         5.4576136289E+002         2.1651288002E+000         2.6299287259E+000         
2018-09-05                19:18:12.210              247.47097465              5939.303392               248.47097465              1536175092.210            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9011302540E+000         1.9548146396E+000         5.2027162651E+002         5.3824156684E+002         2.1622276334E+000         2.6266110809E+000         
2018-09-05                19:18:13.822              247.47099332              5939.303840               248.47099332              1536175093.823            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9019957759E+000         1.9548146396E+000         5.2027162651E+002         5.3824156684E+002         2.1622276334E+000         2.6266110809E+000         
2018-09-05                19:18:14.769              247.47100428              5939.304103               248.47100428              1536175094.770            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9019957759E+000         1.9548146396E+000         5.1361494002E+002         5.3824156684E+002         2.1622276334E+000         2.6266110809E+000         
2018-09-05                19:18:18.309              247.47104524              5939.305086               248.47104524              1536175098.309            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9019957759E+000         1.9556783479E+000         5.1361494002E+002         5.3134627656E+002         2.1630674708E+000         2.6275715320E+000         
2018-09-05                19:18:19.890              247.47106354              5939.305525               248.47106354              1536175099.890            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9022644753E+000         1.9556783479E+000         5.1361494002E+002         5.3134627656E+002         2.1630674708E+000         2.6275715320E+000         
2018-09-05                19:18:20.825              247.47107436              5939.305785               248.47107436              1536175100.825            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9022644753E+000         1.9556783479E+000         5.0748962727E+002         5.3134627656E+002         2.1630674708E+000         2.6275715320E+000         
2018-09-05                19:18:24.358              247.47111527              5939.306766               248.47111527              1536175104.359            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9022644753E+000         1.9559686554E+000         5.0748962727E+002         5.2501408515E+002         2.1633285170E+000         2.6278700600E+000         
2018-09-05                19:18:25.970              247.47113392              5939.307214               248.47113392              1536175105.971            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9032529709E+000         1.9559686554E+000         5.0748962727E+002         5.2501408515E+002         2.1633285170E+000         2.6278700600E+000         
2018-09-05                19:18:26.921              247.47114492              5939.307478               248.47114492              1536175106.921            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9032529709E+000         1.9559686554E+000         5.0183131542E+002         5.2501408515E+002         2.1633285170E+000         2.6278700600E+000         
2018-09-05                19:18:30.479              247.47118610              5939.308466               248.47118610              1536175110.479            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9032529709E+000         1.9569862798E+000         5.0183131542E+002         5.1916077709E+002         2.1631633406E+000         2.6276811676E+000         
2018-09-05                19:18:33.733              247.47122377              5939.309371               248.47122377              1536175113.734            0                         963                       2.0000000000E+000         9.4955752212E+000         0.0000000000E+000         1.9040443062E+000         1.9569862798E+000         5.0183131542E+002         5.1916077709E+002         2.1631633406E+000         2.6276811676E+000         
2018-09-05                19:18:52.654              247.47144275              5939.314626               248.47144275              1536175132.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040443062E+000         1.9569862798E+000         4.6084951312E+002         5.1916077709E+002         2.1631633406E+000         2.6276811676E+000         
2018-09-05                19:18:56.201              247.47148382              5939.315612               248.47148382              1536175136.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040443062E+000         1.9526566602E+000         4.6084951312E+002         4.7523909420E+002         1.7610711461E+000         2.1630418072E+000         
2018-09-05                19:18:59.848              247.47152602              5939.316624               248.47152602              1536175139.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209444516E+000         1.9526566602E+000         4.6084951312E+002         4.7523909420E+002         1.7610711461E+000         2.1630418072E+000         
2018-09-05                19:19:19.479              247.47175323              5939.322078               248.47175323              1536175159.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209444516E+000         1.9526566602E+000         4.1920620847E+002         4.7523909420E+002         1.7610711461E+000         2.1630418072E+000         
2018-09-05                19:19:22.973              247.47179367              5939.323048               248.47179367              1536175162.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209444516E+000         1.9647299182E+000         4.1920620847E+002         4.3089056210E+002         1.7492476847E+000         2.1492303061E+000         
2018-09-05                19:19:26.690              247.47183669              5939.324081               248.47183669              1536175166.690            0                         963                       2.0000000000E+000         1.5888888889E+001         0.0000000000E+000         1.9215074174E+000         1.9647299182E+000         4.1920620847E+002         4.3089056210E+002         1.7492476847E+000         2.1492303061E+000         
2018-09-05                19:19:46.279              247.47206341              5939.329522               248.47206341              1536175186.279            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9215074174E+000         1.9647299182E+000         4.1855766368E+002         4.3089056210E+002         1.7492476847E+000         2.1492303061E+000         
2018-09-05                19:19:49.657              247.47210252              5939.330461               248.47210252              1536175189.658            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9215074174E+000         1.9673287487E+000         4.1855766368E+002         4.3076341197E+002         1.9200872384E+000         2.3479586609E+000         
2018-09-05                19:19:53.286              247.47214453              5939.331469               248.47214453              1536175193.287            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9486464792E+000         1.9673287487E+000         4.1855766368E+002         4.3076341197E+002         1.9200872384E+000         2.3479586609E+000         
2018-09-05                19:20:12.936              247.47237194              5939.336927               248.47237194              1536175212.936            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9486464792E+000         1.9673287487E+000         7.6607415935E+002         4.3076341197E+002         1.9200872384E+000         2.3479586609E+000         
2018-09-05                19:20:16.322              247.47241113              5939.337867               248.47241113              1536175216.322            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9486464792E+000         2.0002823641E+000         7.6607415935E+002         7.9090149589E+002         2.1477307201E+000         2.6100256992E+000         
2018-09-05                19:20:19.711              247.47245037              5939.338809               248.47245037              1536175219.712            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9005953791E+000         2.0002823641E+000         7.6607415935E+002         7.9090149589E+002         2.1477307201E+000         2.6100256992E+000         
2018-09-05                19:20:38.625              247.47266928              5939.344063               248.47266928              1536175238.626            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9005953791E+000         2.0002823641E+000         9.2265728851E+002         7.9090149589E+002         2.1477307201E+000         2.6100256992E+000         
2018-09-05                19:20:42.200              247.47271066              5939.345056               248.47271066              1536175242.201            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9005953791E+000         1.9537677563E+000         9.2265728851E+002         9.5422994659E+002         2.1405767624E+000         2.6018365966E+000         
2018-09-05                19:20:45.615              247.47275017              5939.346004               248.47275017              1536175245.615            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9038864001E+000         1.9537677563E+000         9.2265728851E+002         9.5422994659E+002         2.1405767624E+000         2.6018365966E+000         
2018-09-05                19:21:04.496              247.47296872              5939.351249               248.47296872              1536175264.497            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9038864001E+000         1.9537677563E+000         7.7974273592E+002         9.5422994659E+002         2.1405767624E+000         2.6018365966E+000         
2018-09-05                19:21:07.931              247.47300847              5939.352203               248.47300847              1536175267.932            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9038864001E+000         1.9570362578E+000         7.7974273592E+002         8.0636747406E+002         2.1387378169E+000         2.5997310805E+000         
2018-09-05                19:21:11.303              247.47304750              5939.353140               248.47304750              1536175271.304            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9064372965E+000         1.9570362578E+000         7.7974273592E+002         8.0636747406E+002         2.1387378169E+000         2.5997310805E+000         
2018-09-05                19:21:30.257              247.47326687              5939.358405               248.47326687              1536175290.258            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9064372965E+000         1.9570362578E+000         6.8076829550E+002         8.0636747406E+002         2.1387378169E+000         2.5997310805E+000         
2018-09-05                19:21:33.819              247.47330810              5939.359394               248.47330810              1536175293.820            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9064372965E+000         1.9596632590E+000         6.8076829550E+002         7.0401563790E+002         2.1409602348E+000         2.6022756316E+000         
2018-09-05                19:21:37.474              247.47335041              5939.360410               248.47335041              1536175297.475            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9074511980E+000         1.9596632590E+000         6.8076829550E+002         7.0401563790E+002         2.1409602348E+000         2.6022756316E+000         
2018-09-05                19:21:57.121              247.47357779              5939.365867               248.47357779              1536175317.121            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9074511980E+000         1.9596632590E+000         6.1017112818E+002         7.0401563790E+002         2.1409602348E+000         2.6022756316E+000         
2018-09-05                19:22:00.434              247.47361615              5939.366787               248.47361615              1536175320.435            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9074511980E+000         1.9608138770E+000         6.1017112818E+002         6.3105014997E+002         2.1472295153E+000         2.6094520698E+000         
2018-09-05                19:22:04.056              247.47365807              5939.367794               248.47365807              1536175324.057            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9087196468E+000         1.9608138770E+000         6.1017112818E+002         6.3105014997E+002         2.1472295153E+000         2.6094520698E+000         
2018-09-05                19:22:23.694              247.47388535              5939.373248               248.47388535              1536175343.694            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9087196468E+000         1.9608138770E+000         5.6100140269E+002         6.3105014997E+002         2.1472295153E+000         2.6094520698E+000         
2018-09-05                19:22:27.091              247.47392466              5939.374192               248.47392466              1536175347.091            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9087196468E+000         1.9622725586E+000         5.6100140269E+002         5.8025363400E+002         2.1530712708E+000         2.6161370530E+000         
2018-09-05                19:22:30.721              247.47396669              5939.375201               248.47396669              1536175350.722            0                         963                       2.0000000000E+000         1.0333333333E+001         0.0000000000E+000         1.9091016101E+000         1.9622725586E+000         5.6100140269E+002         5.8025363400E+002         2.1530712708E+000         2.6161370530E+000         
2018-09-05                19:22:50.306              247.47419337              5939.380641               248.47419337              1536175370.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091016101E+000         1.9622725586E+000         4.9086219160E+002         5.8025363400E+002         2.1530712708E+000         2.6161370530E+000         
2018-09-05                19:22:53.654              247.47423211              5939.381571               248.47423211              1536175373.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091016101E+000         1.9578274143E+000         4.9086219160E+002         5.0618395638E+002         1.7697399509E+000         2.1731627007E+000         
2018-09-05                19:22:56.967              247.47427046              5939.382491               248.47427046              1536175376.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202975120E+000         1.9578274143E+000         4.9086219160E+002         5.0618395638E+002         1.7697399509E+000         2.1731627007E+000         
2018-09-05                19:23:15.846              247.47448897              5939.387735               248.47448897              1536175395.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202975120E+000         1.9578274143E+000         4.2013321199E+002         5.0618395638E+002         1.7697399509E+000         2.1731627007E+000         
2018-09-05                19:23:19.227              247.47452810              5939.388674               248.47452810              1536175399.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202975120E+000         1.9641246868E+000         4.2013321199E+002         4.3185852322E+002         1.7450188702E+000         2.1442883331E+000         
2018-09-05                19:23:20.864              247.47454704              5939.389129               248.47454704              1536175400.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208612299E+000         1.9641246868E+000         4.2013321199E+002         4.3185852322E+002         1.7450188702E+000         2.1442883331E+000         
2018-09-05                19:23:21.809              247.47455799              5939.389392               248.47455799              1536175401.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208612299E+000         1.9641246868E+000         4.1882213930E+002         4.3185852322E+002         1.7450188702E+000         2.1442883331E+000         
2018-09-05                19:23:25.362              247.47459911              5939.390379               248.47459911              1536175405.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208612299E+000         1.9643434716E+000         4.1882213930E+002         4.3041536266E+002         1.7416359788E+000         2.1403341405E+000         
2018-09-05                19:23:26.947              247.47461744              5939.390819               248.47461744              1536175406.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205981168E+000         1.9643434716E+000         4.1882213930E+002         4.3041536266E+002         1.7416359788E+000         2.1403341405E+000         
2018-09-05                19:23:27.875              247.47462819              5939.391077               248.47462819              1536175407.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205981168E+000         1.9643434716E+000         4.1881222617E+002         4.3041536266E+002         1.7416359788E+000         2.1403341405E+000         
2018-09-05                19:23:31.421              247.47466924              5939.392062               248.47466924              1536175411.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205981168E+000         1.9639584564E+000         4.1881222617E+002         4.3037422568E+002         1.7359112392E+000         2.1336409857E+000         
2018-09-05                19:23:33.006              247.47468758              5939.392502               248.47468758              1536175413.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210781603E+000         1.9639584564E+000         4.1881222617E+002         4.3037422568E+002         1.7359112392E+000         2.1336409857E+000         
2018-09-05                19:23:33.950              247.47469850              5939.392764               248.47469850              1536175413.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210781603E+000         1.9639584564E+000         4.1894120785E+002         4.3037422568E+002         1.7359112392E+000         2.1336409857E+000         
2018-09-05                19:23:37.489              247.47473946              5939.393747               248.47473946              1536175417.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210781603E+000         1.9644739197E+000         4.1894120785E+002         4.3051333020E+002         1.7435669325E+000         2.1425912801E+000         
2018-09-05                19:23:40.767              247.47477741              5939.394658               248.47477741              1536175420.768            0                         963                       2.0000000000E+000         1.5330357143E+001         0.0000000000E+000         1.9208419306E+000         1.9644739197E+000         4.1894120785E+002         4.3051333020E+002         1.7435669325E+000         2.1425912801E+000         
2018-09-05                19:23:59.625              247.47499567              5939.399896               248.47499567              1536175439.626            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9208419306E+000         1.9644739197E+000         5.6336736648E+002         4.3051333020E+002         1.7435669325E+000         2.1425912801E+000         
2018-09-05                19:24:03.049              247.47503530              5939.400847               248.47503530              1536175443.050            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9208419306E+000         1.9688132899E+000         5.6336736648E+002         5.8057374382E+002         2.0965679757E+000         2.5513939470E+000         
2018-09-05                19:24:04.654              247.47505387              5939.401293               248.47505387              1536175444.654            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8763799698E+000         1.9688132899E+000         5.6336736648E+002         5.8057374382E+002         2.0965679757E+000         2.5513939470E+000         
2018-09-05                19:24:05.618              247.47506502              5939.401561               248.47506502              1536175445.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8763799698E+000         1.9688132899E+000         7.0044241508E+002         5.8057374382E+002         2.0965679757E+000         2.5513939470E+000         
2018-09-05                19:24:09.171              247.47510616              5939.402548               248.47510616              1536175449.172            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8763799698E+000         1.9277609980E+000         7.0044241508E+002         7.2390172014E+002         2.1030054554E+000         2.5587796590E+000         
2018-09-05                19:24:10.770              247.47512466              5939.402992               248.47512466              1536175450.771            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8783531432E+000         1.9277609980E+000         7.0044241508E+002         7.2390172014E+002         2.1030054554E+000         2.5587796590E+000         
2018-09-05                19:24:11.740              247.47513588              5939.403261               248.47513588              1536175451.740            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8783531432E+000         1.9277609980E+000         6.8743925825E+002         7.2390172014E+002         2.1030054554E+000         2.5587796590E+000         
2018-09-05                19:24:15.161              247.47517549              5939.404212               248.47517549              1536175455.162            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8783531432E+000         1.9299227678E+000         6.8743925825E+002         7.1052338186E+002         2.1072812154E+000         2.5636838847E+000         
2018-09-05                19:24:16.846              247.47519499              5939.404680               248.47519499              1536175456.847            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8797226977E+000         1.9299227678E+000         6.8743925825E+002         7.1052338186E+002         2.1072812154E+000         2.5636838847E+000         
2018-09-05                19:24:17.782              247.47520582              5939.404940               248.47520582              1536175457.783            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8797226977E+000         1.9299227678E+000         6.7220249802E+002         7.1052338186E+002         2.1072812154E+000         2.5636838847E+000         
2018-09-05                19:24:21.322              247.47524678              5939.405923               248.47524678              1536175461.322            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8797226977E+000         1.9314227165E+000         6.7220249802E+002         6.9481561879E+002         2.1103870122E+000         2.5672455080E+000         
2018-09-05                19:24:22.927              247.47526536              5939.406369               248.47526536              1536175462.927            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8822630414E+000         1.9314227165E+000         6.7220249802E+002         6.9481561879E+002         2.1103870122E+000         2.5672455080E+000         
2018-09-05                19:24:23.891              247.47527653              5939.406637               248.47527653              1536175463.892            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8822630414E+000         1.9314227165E+000         6.5453975976E+002         6.9481561879E+002         2.1103870122E+000         2.5672455080E+000         
2018-09-05                19:24:27.473              247.47531797              5939.407631               248.47531797              1536175467.473            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8822630414E+000         1.9341035044E+000         6.5453975976E+002         6.7658876044E+002         2.1128872943E+000         2.5701123355E+000         
2018-09-05                19:24:30.681              247.47535512              5939.408523               248.47535512              1536175470.682            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8841844871E+000         1.9341035044E+000         6.5453975976E+002         6.7658876044E+002         2.1128872943E+000         2.5701123355E+000         
