DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-05                16:10:55.923              247.34092503              5936.182201               248.34092503              1536163855.923            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1065353683E+000         2.1521770638E+000         4.6445578359E+002         4.7707080854E+002         1.7034029381E+000         2.0955946836E+000         
2018-09-05                16:11:16.388              247.34116190              5936.187886               248.34116190              1536163876.388            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1065353683E+000         2.1521770638E+000         4.6419234211E+002         4.7707080854E+002         1.7034029381E+000         2.0955946836E+000         
2018-09-05                16:11:19.976              247.34120344              5936.188882               248.34120344              1536163879.977            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1065353683E+000         2.1532739406E+000         4.6419234211E+002         4.7678606927E+002         1.7154241599E+000         2.1096714965E+000         
2018-09-05                16:11:23.665              247.34124613              5936.189907               248.34124613              1536163883.666            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1067297196E+000         2.1532739406E+000         4.6419234211E+002         4.7678606927E+002         1.7154241599E+000         2.1096714965E+000         
2018-09-05                16:11:43.289              247.34147325              5936.195358               248.34147325              1536163903.289            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1067297196E+000         2.1532739406E+000         4.6392011795E+002         4.7678606927E+002         1.7154241599E+000         2.1096714965E+000         
2018-09-05                16:11:46.795              247.34151383              5936.196332               248.34151383              1536163906.795            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1067297196E+000         2.1538306668E+000         4.6392011795E+002         4.7660297340E+002         1.7290610383E+000         2.1256292981E+000         
2018-09-05                16:11:50.213              247.34155340              5936.197282               248.34155340              1536163910.214            0                         963                       2.0000000000E+000         4.3243243243E+000         0.0000000000E+000         2.1064043065E+000         2.1538306668E+000         4.6392011795E+002         4.7660297340E+002         1.7290610383E+000         2.1256292981E+000         
2018-09-05                16:12:09.109              247.34177211              5936.202531               248.34177211              1536163929.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1064043065E+000         2.1538306668E+000         4.6396989555E+002         4.7660297340E+002         1.7290610383E+000         2.1256292981E+000         
2018-09-05                16:12:12.632              247.34181288              5936.203509               248.34181288              1536163932.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1064043065E+000         2.1537040531E+000         4.6396989555E+002         4.7670967364E+002         1.7301869767E+000         2.1269463461E+000         
2018-09-05                16:12:16.576              247.34185853              5936.204605               248.34185853              1536163936.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1055816870E+000         2.1537040531E+000         4.6396989555E+002         4.7670967364E+002         1.7301869767E+000         2.1269463461E+000         
2018-09-05                16:12:36.979              247.34209466              5936.210272               248.34209466              1536163956.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1055816870E+000         2.1537040531E+000         4.6386224321E+002         4.7670967364E+002         1.7301869767E+000         2.1269463461E+000         
2018-09-05                16:12:40.430              247.34213462              5936.211231               248.34213462              1536163960.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1055816870E+000         2.1525331525E+000         4.6386224321E+002         4.7651012864E+002         1.7054278550E+000         2.0979664886E+000         
2018-09-05                16:12:44.043              247.34217644              5936.212234               248.34217644              1536163964.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1070202190E+000         2.1525331525E+000         4.6386224321E+002         4.7651012864E+002         1.7054278550E+000         2.0979664886E+000         
2018-09-05                16:13:03.687              247.34240380              5936.217691               248.34240380              1536163983.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1070202190E+000         2.1525331525E+000         4.6313938690E+002         4.7651012864E+002         1.7054278550E+000         2.0979664886E+000         
2018-09-05                16:13:07.084              247.34244310              5936.218634               248.34244310              1536163987.084            0                         963                       3.0000000000E+000         5.3928571429E+000         0.0000000000E+000         2.1070202190E+000         2.1535320215E+000         4.6313938690E+002         4.7564064041E+002         1.6963759579E+000         2.0873619193E+000         
2018-09-05                16:13:10.742              247.34248544              5936.219651               248.34248544              1536163990.742            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1075297777E+000         2.1535320215E+000         4.6313938690E+002         4.7564064041E+002         1.6963759579E+000         2.0873619193E+000         
2018-09-05                16:13:30.358              247.34271249              5936.225100               248.34271249              1536164010.359            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1075297777E+000         2.1535320215E+000         5.6766111843E+002         4.7564064041E+002         1.6963759579E+000         2.0873619193E+000         
2018-09-05                16:13:32.999              247.34274304              5936.225833               248.34274304              1536164012.999            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1075297777E+000         2.1580446493E+000         5.6766111843E+002         5.8429986896E+002         1.9921193515E+000         2.4312173337E+000         
2018-09-05                16:13:36.390              247.34278229              5936.226775               248.34278229              1536164016.390            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0832508641E+000         2.1580446493E+000         5.6766111843E+002         5.8429986896E+002         1.9921193515E+000         2.4312173337E+000         
2018-09-05                16:13:55.278              247.34300090              5936.232022               248.34300090              1536164035.278            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0832508641E+000         2.1580446493E+000         6.4002030376E+002         5.8429986896E+002         1.9921193515E+000         2.4312173337E+000         
2018-09-05                16:13:58.766              247.34304128              5936.232991               248.34304128              1536164038.767            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0832508641E+000         2.1375585446E+000         6.4002030376E+002         6.6042568192E+002         2.0106524237E+000         2.4525884956E+000         
2018-09-05                16:14:02.756              247.34308747              5936.234099               248.34308747              1536164042.757            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0872824579E+000         2.1375585446E+000         6.4002030376E+002         6.6042568192E+002         2.0106524237E+000         2.4525884956E+000         
2018-09-05                16:14:23.171              247.34332374              5936.239770               248.34332374              1536164063.171            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0872824579E+000         2.1375585446E+000         5.8519919565E+002         6.6042568192E+002         2.0106524237E+000         2.4525884956E+000         
2018-09-05                16:14:25.888              247.34335519              5936.240524               248.34335519              1536164065.888            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0872824579E+000         2.1421061308E+000         5.8519919565E+002         6.0399782545E+002         2.0216231516E+000         2.4652295779E+000         
2018-09-05                16:14:29.528              247.34339731              5936.241536               248.34339731              1536164069.528            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0908190420E+000         2.1421061308E+000         5.8519919565E+002         6.0399782545E+002         2.0216231516E+000         2.4652295779E+000         
2018-09-05                16:14:49.211              247.34362514              5936.247003               248.34362514              1536164089.212            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0908190420E+000         2.1421061308E+000         5.4617623140E+002         6.0399782545E+002         2.0216231516E+000         2.4652295779E+000         
2018-09-05                16:14:52.782              247.34366647              5936.247995               248.34366647              1536164092.783            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0908190420E+000         2.1459379054E+000         5.4617623140E+002         5.6378602734E+002         2.0251499326E+000         2.4692918068E+000         
2018-09-05                16:14:56.482              247.34370928              5936.249023               248.34370928              1536164096.482            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0935029317E+000         2.1459379054E+000         5.4617623140E+002         5.6378602734E+002         2.0251499326E+000         2.4692918068E+000         
2018-09-05                16:15:16.128              247.34393668              5936.254480               248.34393668              1536164116.129            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0935029317E+000         2.1459379054E+000         5.1937735196E+002         5.6378602734E+002         2.0251499326E+000         2.4692918068E+000         
2018-09-05                16:15:19.670              247.34397766              5936.255464               248.34397766              1536164119.670            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0935029317E+000         2.1487610901E+000         5.1937735196E+002         5.3614392439E+002         2.0265285132E+000         2.4708794868E+000         
2018-09-05                16:15:23.654              247.34402378              5936.256571               248.34402378              1536164123.655            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0952674862E+000         2.1487610901E+000         5.1937735196E+002         5.3614392439E+002         2.0265285132E+000         2.4708794868E+000         
2018-09-05                16:15:43.980              247.34425903              5936.262217               248.34425903              1536164143.980            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0952674862E+000         2.1487610901E+000         5.0074377163E+002         5.3614392439E+002         2.0265285132E+000         2.4708794868E+000         
2018-09-05                16:15:47.532              247.34430014              5936.263203               248.34430014              1536164147.532            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0952674862E+000         2.1505980064E+000         5.0074377163E+002         5.1691636094E+002         2.0269938060E+000         2.4714153285E+000         
2018-09-05                16:15:50.957              247.34433979              5936.264155               248.34433979              1536164150.958            0                         963                       2.0000000000E+000         5.3893805310E+000         0.0000000000E+000         2.0970097879E+000         2.1505980064E+000         5.0074377163E+002         5.1691636094E+002         2.0269938060E+000         2.4714153285E+000         
2018-09-05                16:16:09.888              247.34455889              5936.269413               248.34455889              1536164169.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970097879E+000         2.1505980064E+000         4.8592109754E+002         5.1691636094E+002         2.0269938060E+000         2.4714153285E+000         
2018-09-05                16:16:13.279              247.34459814              5936.270355               248.34459814              1536164173.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970097879E+000         2.1481898924E+000         4.8592109754E+002         5.0042422646E+002         1.7273385204E+000         2.1236142578E+000         
2018-09-05                16:16:17.061              247.34464191              5936.271406               248.34464191              1536164177.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1063423128E+000         2.1481898924E+000         4.8592109754E+002         5.0042422646E+002         1.7273385204E+000         2.1236142578E+000         
2018-09-05                16:16:36.714              247.34486939              5936.276865               248.34486939              1536164196.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1063423128E+000         2.1481898924E+000         4.6169062277E+002         5.0042422646E+002         1.7273385204E+000         2.1236142578E+000         
2018-09-05                16:16:40.144              247.34490909              5936.277818               248.34490909              1536164200.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1063423128E+000         2.1532706614E+000         4.6169062277E+002         4.7426854295E+002         1.7054022765E+000         2.0979365298E+000         
2018-09-05                16:16:43.582              247.34494887              5936.278773               248.34494887              1536164203.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082803276E+000         2.1532706614E+000         4.6169062277E+002         4.7426854295E+002         1.7054022765E+000         2.0979365298E+000         
2018-09-05                16:17:02.466              247.34516743              5936.284018               248.34516743              1536164222.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082803276E+000         2.1532706614E+000         4.6095287286E+002         4.7426854295E+002         1.7054022765E+000         2.0979365298E+000         
2018-09-05                16:17:06.030              247.34520869              5936.285009               248.34520869              1536164226.031            0                         963                       3.0000000000E+000         6.6896551724E+000         0.0000000000E+000         2.1082803276E+000         2.1550507065E+000         4.6095287286E+002         4.7345686275E+002         1.7129288165E+000         2.1067502011E+000         
2018-09-05                16:17:09.703              247.34525119              5936.286029               248.34525119              1536164229.703            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1057464352E+000         2.1550507065E+000         4.6095287286E+002         4.7345686275E+002         1.7129288165E+000         2.1067502011E+000         
2018-09-05                16:17:29.345              247.34547854              5936.291485               248.34547854              1536164249.346            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1057464352E+000         2.1550507065E+000         6.1060965621E+002         4.7345686275E+002         1.7129288165E+000         2.1067502011E+000         
2018-09-05                16:17:31.992              247.34550917              5936.292220               248.34550917              1536164251.992            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1057464352E+000         2.1577011289E+000         6.1060965621E+002         6.2903362928E+002         2.0820875662E+000         2.5347716674E+000         
2018-09-05                16:17:35.654              247.34555155              5936.293237               248.34555155              1536164255.654            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0839204853E+000         2.1577011289E+000         6.1060965621E+002         6.2903362928E+002         2.0820875662E+000         2.5347716674E+000         
2018-09-05                16:17:55.312              247.34577907              5936.298698               248.34577907              1536164275.312            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0839204853E+000         2.1577011289E+000         7.0193264087E+002         6.2903362928E+002         2.0820875662E+000         2.5347716674E+000         
2018-09-05                16:17:58.763              247.34581902              5936.299656               248.34581902              1536164278.763            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0839204853E+000         2.1405030851E+000         7.0193264087E+002         7.2524319754E+002         2.0829204958E+000         2.5357281351E+000         
2018-09-05                16:18:02.426              247.34586141              5936.300674               248.34586141              1536164282.426            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0892781445E+000         2.1405030851E+000         7.0193264087E+002         7.2524319754E+002         2.0829204958E+000         2.5357281351E+000         
2018-09-05                16:18:22.089              247.34608900              5936.306136               248.34608900              1536164302.090            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0892781445E+000         2.1405030851E+000         6.2049057871E+002         7.2524319754E+002         2.0829204958E+000         2.5357281351E+000         
2018-09-05                16:18:25.589              247.34612951              5936.307108               248.34612951              1536164305.590            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0892781445E+000         2.1460439376E+000         6.2049057871E+002         6.4111023878E+002         2.0847889609E+000         2.5378735774E+000         
2018-09-05                16:18:29.246              247.34617184              5936.308124               248.34617184              1536164309.247            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0926888787E+000         2.1460439376E+000         6.2049057871E+002         6.4111023878E+002         2.0847889609E+000         2.5378735774E+000         
2018-09-05                16:18:48.892              247.34639922              5936.313581               248.34639922              1536164328.893            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0926888787E+000         2.1460439376E+000         5.6858495407E+002         6.4111023878E+002         2.0847889609E+000         2.5378735774E+000         
2018-09-05                16:18:52.461              247.34644053              5936.314573               248.34644053              1536164332.462            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0926888787E+000         2.1495435256E+000         5.6858495407E+002         5.8747845694E+002         2.0826476926E+000         2.5354148749E+000         
2018-09-05                16:18:56.135              247.34648306              5936.315593               248.34648306              1536164336.136            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0951872897E+000         2.1495435256E+000         5.6858495407E+002         5.8747845694E+002         2.0826476926E+000         2.5354148749E+000         
2018-09-05                16:19:15.750              247.34671008              5936.321042               248.34671008              1536164355.751            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0951872897E+000         2.1495435256E+000         5.3514620211E+002         5.8747845694E+002         2.0826476926E+000         2.5354148749E+000         
2018-09-05                16:19:18.388              247.34674060              5936.321774               248.34674060              1536164358.388            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0951872897E+000         2.1520429875E+000         5.3514620211E+002         5.5290766318E+002         2.0800168201E+000         2.5323936159E+000         
2018-09-05                16:19:20.049              247.34675984              5936.322236               248.34675984              1536164360.050            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0968145336E+000         2.1520429875E+000         5.3514620211E+002         5.5290766318E+002         2.0800168201E+000         2.5323936159E+000         
2018-09-05                16:19:21.009              247.34677095              5936.322503               248.34677095              1536164361.010            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0968145336E+000         2.1520429875E+000         5.2058692920E+002         5.5290766318E+002         2.0800168201E+000         2.5323936159E+000         
2018-09-05                16:19:24.578              247.34681225              5936.323494               248.34681225              1536164364.578            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0968145336E+000         2.1537127718E+000         5.2058692920E+002         5.3786467742E+002         2.0825322984E+000         2.5352823663E+000         
2018-09-05                16:19:28.138              247.34685345              5936.324483               248.34685345              1536164368.138            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0971101165E+000         2.1537127718E+000         5.2058692920E+002         5.3786467742E+002         2.0825322984E+000         2.5352823663E+000         
2018-09-05                16:19:47.859              247.34708171              5936.329961               248.34708171              1536164387.860            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0971101165E+000         2.1537127718E+000         5.0980311403E+002         5.3786467742E+002         2.0825322984E+000         2.5352823663E+000         
2018-09-05                16:19:51.345              247.34712205              5936.330929               248.34712205              1536164391.345            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0971101165E+000         2.1539577279E+000         5.0980311403E+002         5.2670549620E+002         2.0758328177E+000         2.5275879210E+000         
2018-09-05                16:19:54.782              247.34716183              5936.331884               248.34716183              1536164394.782            0                         963                       2.0000000000E+000         6.7207207207E+000         0.0000000000E+000         2.0984239752E+000         2.1539577279E+000         5.0980311403E+002         5.2670549620E+002         2.0758328177E+000         2.5275879210E+000         
2018-09-05                16:20:13.667              247.34738041              5936.337130               248.34738041              1536164413.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984239752E+000         2.1539577279E+000         4.8071624967E+002         5.2670549620E+002         2.0758328177E+000         2.5275879210E+000         
2018-09-05                16:20:17.184              247.34742112              5936.338107               248.34742112              1536164417.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984239752E+000         2.1499736509E+000         4.8071624967E+002         4.9515800993E+002         1.7031485377E+000         2.0952966837E+000         
2018-09-05                16:20:20.801              247.34746297              5936.339111               248.34746297              1536164420.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1101427951E+000         2.1499736509E+000         4.8071624967E+002         4.9515800993E+002         1.7031485377E+000         2.0952966837E+000         
2018-09-05                16:20:40.486              247.34769081              5936.344579               248.34769081              1536164440.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1101427951E+000         2.1499736509E+000         4.5921403135E+002         4.9515800993E+002         1.7031485377E+000         2.0952966837E+000         
2018-09-05                16:20:43.838              247.34772962              5936.345511               248.34772962              1536164443.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1101427951E+000         2.1567740806E+000         4.5921403135E+002         4.7162279596E+002         1.7022720155E+000         2.0942699111E+000         
2018-09-05                16:20:47.490              247.34777188              5936.346525               248.34777188              1536164447.490            0                         963                       2.0000000000E+000         1.5836363636E+001         0.0000000000E+000         2.1098965178E+000         2.1567740806E+000         4.5921403135E+002         4.7162279596E+002         1.7022720155E+000         2.0942699111E+000         
2018-09-05                16:21:07.148              247.34799941              5936.351986               248.34799941              1536164467.149            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1098965178E+000         2.1567740806E+000         4.5856716108E+002         4.7162279596E+002         1.7022720155E+000         2.0942699111E+000         
2018-09-05                16:21:10.559              247.34803888              5936.352933               248.34803888              1536164470.559            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1098965178E+000         2.1590101904E+000         4.5856716108E+002         4.7162032825E+002         1.8814403159E+000         2.3031591657E+000         
2018-09-05                16:21:14.839              247.34808843              5936.354122               248.34808843              1536164474.840            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9446076408E+000         2.1590101904E+000         4.5856716108E+002         4.7162032825E+002         1.8814403159E+000         2.3031591657E+000         
2018-09-05                16:21:35.963              247.34833291              5936.359990               248.34833291              1536164495.963            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9446076408E+000         2.1590101904E+000         5.2410172921E+002         4.7162032825E+002         1.8814403159E+000         2.3031591657E+000         
2018-09-05                16:21:39.313              247.34837169              5936.360921               248.34837169              1536164499.314            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9446076408E+000         1.9948626555E+000         5.2410172921E+002         5.4066664587E+002         2.0880754261E+000         2.5416467212E+000         
2018-09-05                16:21:43.104              247.34841556              5936.361973               248.34841556              1536164503.104            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0855506472E+000         1.9948626555E+000         5.2410172921E+002         5.4066664587E+002         2.0880754261E+000         2.5416467212E+000         
2018-09-05                16:22:02.709              247.34864247              5936.367419               248.34864247              1536164522.709            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0855506472E+000         1.9948626555E+000         5.8458471436E+002         5.4066664587E+002         2.0880754261E+000         2.5416467212E+000         
2018-09-05                16:22:06.157              247.34868237              5936.368377               248.34868237              1536164526.157            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0855506472E+000         2.1423342111E+000         5.8458471436E+002         6.0405205002E+002         2.0881738604E+000         2.5417597224E+000         
2018-09-05                16:22:09.785              247.34872436              5936.369385               248.34872436              1536164529.785            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0906538594E+000         2.1423342111E+000         5.8458471436E+002         6.0405205002E+002         2.0881738604E+000         2.5417597224E+000         
2018-09-05                16:22:29.457              247.34895206              5936.374849               248.34895206              1536164549.458            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0906538594E+000         2.1423342111E+000         5.4483115522E+002         6.0405205002E+002         2.0881738604E+000         2.5417597224E+000         
2018-09-05                16:22:32.957              247.34899257              5936.375822               248.34899257              1536164552.958            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0906538594E+000         2.1475107342E+000         5.4483115522E+002         5.6295370194E+002         2.0833789876E+000         2.5362546118E+000         
2018-09-05                16:22:36.644              247.34903523              5936.376846               248.34903523              1536164556.644            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0946809195E+000         2.1475107342E+000         5.4483115522E+002         5.6295370194E+002         2.0833789876E+000         2.5362546118E+000         
2018-09-05                16:22:56.303              247.34926278              5936.382307               248.34926278              1536164576.304            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0946809195E+000         2.1475107342E+000         5.1726443300E+002         5.6295370194E+002         2.0833789876E+000         2.5362546118E+000         
2018-09-05                16:22:59.759              247.34930278              5936.383267               248.34930278              1536164579.760            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0946809195E+000         2.1515004336E+000         5.1726443300E+002         5.3442561158E+002         2.0776827387E+000         2.5297128455E+000         
2018-09-05                16:23:03.421              247.34934515              5936.384284               248.34934515              1536164583.421            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0978602201E+000         2.1515004336E+000         5.1726443300E+002         5.3442561158E+002         2.0776827387E+000         2.5297128455E+000         
2018-09-05                16:23:23.092              247.34957284              5936.389748               248.34957284              1536164603.093            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0978602201E+000         2.1515004336E+000         4.9830235271E+002         5.3442561158E+002         2.0776827387E+000         2.5297128455E+000         
2018-09-05                16:23:26.542              247.34961277              5936.390706               248.34961277              1536164606.543            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0978602201E+000         2.1547298929E+000         4.9830235271E+002         5.1482393299E+002         2.0808051700E+000         2.5332989892E+000         
2018-09-05                16:23:29.977              247.34965252              5936.391661               248.34965252              1536164609.978            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0995582222E+000         2.1547298929E+000         4.9830235271E+002         5.1482393299E+002         2.0808051700E+000         2.5332989892E+000         
2018-09-05                16:23:48.858              247.34987105              5936.396905               248.34987105              1536164628.859            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0995582222E+000         2.1547298929E+000         4.8529510080E+002         5.1482393299E+002         2.0808051700E+000         2.5332989892E+000         
2018-09-05                16:23:52.252              247.34991032              5936.397848               248.34991032              1536164632.252            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0995582222E+000         2.1565815279E+000         4.8529510080E+002         5.0141587893E+002         2.0853511898E+000         2.5385191096E+000         
2018-09-05                16:23:56.538              247.34995993              5936.399038               248.34995993              1536164636.538            0                         963                       2.0000000000E+000         8.1250000000E+000         0.0000000000E+000         2.1002192654E+000         2.1565815279E+000         4.8529510080E+002         5.0141587893E+002         2.0853511898E+000         2.5385191096E+000         
2018-09-05                16:24:17.601              247.35020373              5936.404889               248.35020373              1536164657.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002192654E+000         2.1565815279E+000         4.6820555178E+002         5.0141587893E+002         2.0853511898E+000         2.5385191096E+000         
2018-09-05                16:24:21.121              247.35024446              5936.405867               248.35024446              1536164661.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1002192654E+000         2.1520201130E+000         4.6820555178E+002         4.8232798461E+002         1.7084899998E+000         2.1015527210E+000         
2018-09-05                16:24:24.542              247.35028405              5936.406817               248.35028405              1536164664.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125453376E+000         2.1520201130E+000         4.6820555178E+002         4.8232798461E+002         1.7084899998E+000         2.1015527210E+000         
2018-09-05                16:24:43.463              247.35050304              5936.412073               248.35050304              1536164683.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125453376E+000         2.1520201130E+000         4.5655046312E+002         4.8232798461E+002         1.7084899998E+000         2.1015527210E+000         
2018-09-05                16:24:46.946              247.35054336              5936.413041               248.35054336              1536164686.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125453376E+000         2.1591987545E+000         4.5655046312E+002         4.6887906334E+002         1.6947198659E+000         2.0854212018E+000         
2018-09-05                16:24:50.628              247.35058598              5936.414064               248.35058598              1536164690.629            0                         963                       2.0000000000E+000         1.5563636364E+001         0.0000000000E+000         2.1133182116E+000         2.1591987545E+000         4.5655046312E+002         4.6887906334E+002         1.6947198659E+000         2.0854212018E+000         
2018-09-05                16:25:10.286              247.35081350              5936.419524               248.35081350              1536164710.286            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1133182116E+000         2.1591987545E+000         4.5596777460E+002         4.6887906334E+002         1.6947198659E+000         2.0854212018E+000         
2018-09-05                16:25:13.760              247.35085372              5936.420489               248.35085372              1536164713.761            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1133182116E+000         2.1624640842E+000         4.5596777460E+002         4.6893441706E+002         1.8856669953E+000         2.3080631514E+000         
2018-09-05                16:25:17.466              247.35089660              5936.421518               248.35089660              1536164717.466            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0744220480E+000         2.1624640842E+000         4.5596777460E+002         4.6893441706E+002         1.8856669953E+000         2.3080631514E+000         
2018-09-05                16:25:37.072              247.35112353              5936.426965               248.35112353              1536164737.073            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0744220480E+000         2.1624640842E+000         7.7856920257E+002         4.6893441706E+002         1.8856669953E+000         2.3080631514E+000         
