DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                09:16:11.530              228.05291124              5473.269870               229.05291124              1534497371.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990272387E+000         1.9389068590E+000         4.0764175828E+002         4.1810882157E+002         1.6195225701E+000         1.9971180324E+000         
2018-08-17                09:16:13.203              228.05293059              5473.270334               229.05293059              1534497373.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993583427E+000         1.9389068590E+000         4.0764175828E+002         4.1810882157E+002         1.6195225701E+000         1.9971180324E+000         
2018-08-17                09:16:14.145              228.05294150              5473.270596               229.05294150              1534497374.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993583427E+000         1.9389068590E+000         4.0766582232E+002         4.1810882157E+002         1.6195225701E+000         1.9971180324E+000         
2018-08-17                09:16:18.569              228.05299271              5473.271825               229.05299271              1534497378.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993583427E+000         1.9392047134E+000         4.0766582232E+002         4.1812294302E+002         1.6166278268E+000         1.9937116234E+000         
2018-08-17                09:16:20.243              228.05301208              5473.272290               229.05301208              1534497380.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992939063E+000         1.9392047134E+000         4.0766582232E+002         4.1812294302E+002         1.6166278268E+000         1.9937116234E+000         
2018-08-17                09:16:21.180              228.05302292              5473.272550               229.05302292              1534497381.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992939063E+000         1.9392047134E+000         4.0771073345E+002         4.1812294302E+002         1.6166278268E+000         1.9937116234E+000         
2018-08-17                09:16:25.591              228.05307397              5473.273775               229.05307397              1534497385.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992939063E+000         1.9391444195E+000         4.0771073345E+002         4.1817044963E+002         1.6199603466E+000         1.9976331425E+000         
2018-08-17                09:16:27.252              228.05309319              5473.274237               229.05309319              1534497387.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995549253E+000         1.9391444195E+000         4.0771073345E+002         4.1817044963E+002         1.6199603466E+000         1.9976331425E+000         
2018-08-17                09:16:28.181              228.05310396              5473.274495               229.05310396              1534497388.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995549253E+000         1.9391444195E+000         4.0770900190E+002         4.1817044963E+002         1.6199603466E+000         1.9976331425E+000         
2018-08-17                09:16:32.605              228.05315515              5473.275724               229.05315515              1534497392.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995549253E+000         1.9393981292E+000         4.0770900190E+002         4.1816531504E+002         1.6156094016E+000         1.9925130581E+000         
2018-08-17                09:16:34.256              228.05317427              5473.276182               229.05317427              1534497394.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993871047E+000         1.9393981292E+000         4.0770900190E+002         4.1816531504E+002         1.6156094016E+000         1.9925130581E+000         
2018-08-17                09:16:35.176              228.05318491              5473.276438               229.05318491              1534497395.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993871047E+000         1.9393981292E+000         4.0774429689E+002         4.1816531504E+002         1.6156094016E+000         1.9925130581E+000         
2018-08-17                09:16:39.598              228.05323609              5473.277666               229.05323609              1534497399.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993871047E+000         1.9391323382E+000         4.0774429689E+002         4.1817670073E+002         1.6124352545E+000         1.9887770412E+000         
2018-08-17                09:16:41.247              228.05325519              5473.278124               229.05325519              1534497401.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995857309E+000         1.9391323382E+000         4.0774429689E+002         4.1817670073E+002         1.6124352545E+000         1.9887770412E+000         
2018-08-17                09:16:42.178              228.05326596              5473.278383               229.05326596              1534497402.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995857309E+000         1.9391323382E+000         4.0778457180E+002         4.1817670073E+002         1.6124352545E+000         1.9887770412E+000         
2018-08-17                09:16:46.584              228.05331694              5473.279607               229.05331694              1534497406.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995857309E+000         1.9392914456E+000         4.0778457180E+002         4.1820653163E+002         1.6121297419E+000         1.9884174147E+000         
2018-08-17                09:16:48.256              228.05333630              5473.280071               229.05333630              1534497408.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997121756E+000         1.9392914456E+000         4.0778457180E+002         4.1820653163E+002         1.6121297419E+000         1.9884174147E+000         
2018-08-17                09:16:49.200              228.05334723              5473.280334               229.05334723              1534497409.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997121756E+000         1.9392914456E+000         4.0780155389E+002         4.1820653163E+002         1.6121297419E+000         1.9884174147E+000         
2018-08-17                09:16:53.618              228.05339837              5473.281561               229.05339837              1534497413.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997121756E+000         1.9393952247E+000         4.0780155389E+002         4.1821729876E+002         1.6104190694E+000         1.9864036296E+000         
2018-08-17                09:16:55.282              228.05341762              5473.282023               229.05341762              1534497415.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998671518E+000         1.9393952247E+000         4.0780155389E+002         4.1821729876E+002         1.6104190694E+000         1.9864036296E+000         
2018-08-17                09:16:56.214              228.05342841              5473.282282               229.05342841              1534497416.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998671518E+000         1.9393952247E+000         4.0779606769E+002         4.1821729876E+002         1.6104190694E+000         1.9864036296E+000         
2018-08-17                09:17:00.634              228.05347957              5473.283510               229.05347957              1534497420.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998671518E+000         1.9395668096E+000         4.0779606769E+002         4.1821518499E+002         1.6131949682E+000         1.9896712935E+000         
2018-08-17                09:17:02.303              228.05349889              5473.283973               229.05349889              1534497422.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000435023E+000         1.9395668096E+000         4.0779606769E+002         4.1821518499E+002         1.6131949682E+000         1.9896712935E+000         
2018-08-17                09:17:03.252              228.05350986              5473.284237               229.05350986              1534497423.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000435023E+000         1.9395668096E+000         4.0779201875E+002         4.1821518499E+002         1.6131949682E+000         1.9896712935E+000         
2018-08-17                09:17:07.667              228.05356096              5473.285463               229.05356096              1534497427.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000435023E+000         1.9398054414E+000         4.0779201875E+002         4.1822642376E+002         1.6150861720E+000         1.9918972533E+000         
2018-08-17                09:17:09.346              228.05358041              5473.285930               229.05358041              1534497429.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002262207E+000         1.9398054414E+000         4.0779201875E+002         4.1822642376E+002         1.6150861720E+000         1.9918972533E+000         
2018-08-17                09:17:10.280              228.05359122              5473.286189               229.05359122              1534497430.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002262207E+000         1.9398054414E+000         4.0782499044E+002         4.1822642376E+002         1.6150861720E+000         1.9918972533E+000         
2018-08-17                09:17:14.688              228.05364223              5473.287414               229.05364223              1534497434.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002262207E+000         1.9399984974E+000         4.0782499044E+002         4.1826195005E+002         1.6137137024E+000         1.9902818698E+000         
2018-08-17                09:17:16.357              228.05366154              5473.287877               229.05366154              1534497436.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999854435E+000         1.9399984974E+000         4.0782499044E+002         4.1826195005E+002         1.6137137024E+000         1.9902818698E+000         
2018-08-17                09:17:17.286              228.05367230              5473.288135               229.05367230              1534497437.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999854435E+000         1.9399984974E+000         4.0779116696E+002         4.1826195005E+002         1.6137137024E+000         1.9902818698E+000         
2018-08-17                09:17:21.700              228.05372338              5473.289361               229.05372338              1534497441.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999854435E+000         1.9397915156E+000         4.0779116696E+002         4.1823746185E+002         1.6181795299E+000         1.9955376669E+000         
2018-08-17                09:17:23.377              228.05374279              5473.289827               229.05374279              1534497443.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002636824E+000         1.9397915156E+000         4.0779116696E+002         4.1823746185E+002         1.6181795299E+000         1.9955376669E+000         
2018-08-17                09:17:24.319              228.05375370              5473.290089               229.05375370              1534497444.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002636824E+000         1.9397915156E+000         4.0777084731E+002         4.1823746185E+002         1.6181795299E+000         1.9955376669E+000         
2018-08-17                09:17:28.789              228.05380544              5473.291331               229.05380544              1534497448.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002636824E+000         1.9401621909E+000         4.0777084731E+002         4.1823936659E+002         1.6206101213E+000         1.9983976781E+000         
2018-08-17                09:17:30.562              228.05382595              5473.291823               229.05382595              1534497450.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004348394E+000         1.9401621909E+000         4.0777084731E+002         4.1823936659E+002         1.6206101213E+000         1.9983976781E+000         
2018-08-17                09:17:31.490              228.05383669              5473.292081               229.05383669              1534497451.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004348394E+000         1.9401621909E+000         4.0776651001E+002         4.1823936659E+002         1.6206101213E+000         1.9983976781E+000         
2018-08-17                09:17:35.891              228.05388764              5473.293303               229.05388764              1534497455.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004348394E+000         1.9403860048E+000         4.0776651001E+002         4.1824780178E+002         1.6220858314E+000         2.0001339233E+000         
2018-08-17                09:17:37.565              228.05390701              5473.293768               229.05390701              1534497457.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002320174E+000         1.9403860048E+000         4.0776651001E+002         4.1824780178E+002         1.6220858314E+000         2.0001339233E+000         
2018-08-17                09:17:38.490              228.05391771              5473.294025               229.05391771              1534497458.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002320174E+000         1.9403860048E+000         4.0779522507E+002         4.1824780178E+002         1.6220858314E+000         2.0001339233E+000         
2018-08-17                09:17:42.897              228.05396872              5473.295249               229.05396872              1534497462.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002320174E+000         1.9402164665E+000         4.0779522507E+002         4.1828711658E+002         1.6235998033E+000         2.0019150416E+000         
2018-08-17                09:17:44.589              228.05398831              5473.295719               229.05398831              1534497464.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004866722E+000         1.9402164665E+000         4.0779522507E+002         4.1828711658E+002         1.6235998033E+000         2.0019150416E+000         
2018-08-17                09:17:45.515              228.05399902              5473.295976               229.05399902              1534497465.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004866722E+000         1.9402164665E+000         4.0776970586E+002         4.1828711658E+002         1.6235998033E+000         2.0019150416E+000         
2018-08-17                09:17:49.934              228.05405017              5473.297204               229.05405017              1534497469.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004866722E+000         1.9405180928E+000         4.0776970586E+002         4.1827186811E+002         1.6253986723E+000         2.0040311393E+000         
2018-08-17                09:17:51.588              228.05406931              5473.297663               229.05406931              1534497471.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004334775E+000         1.9405180928E+000         4.0776970586E+002         4.1827186811E+002         1.6253986723E+000         2.0040311393E+000         
2018-08-17                09:17:52.528              228.05408019              5473.297924               229.05408019              1534497472.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004334775E+000         1.9405180928E+000         4.0774817480E+002         4.1827186811E+002         1.6253986723E+000         2.0040311393E+000         
2018-08-17                09:17:56.868              228.05413042              5473.299130               229.05413042              1534497476.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004334775E+000         1.9404809863E+000         4.0774817480E+002         4.1825430127E+002         1.6249697423E+000         2.0035265865E+000         
2018-08-17                09:17:58.688              228.05415149              5473.299636               229.05415149              1534497478.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006216305E+000         1.9404809863E+000         4.0774817480E+002         4.1825430127E+002         1.6249697423E+000         2.0035265865E+000         
2018-08-17                09:17:59.615              228.05416221              5473.299893               229.05416221              1534497479.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006216305E+000         1.9404809863E+000         4.0777102406E+002         4.1825430127E+002         1.6249697423E+000         2.0035265865E+000         
2018-08-17                09:18:04.032              228.05421334              5473.301120               229.05421334              1534497484.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006216305E+000         1.9407065774E+000         4.0777102406E+002         4.1828652851E+002         1.6280632732E+000         2.0071652624E+000         
2018-08-17                09:18:05.713              228.05423279              5473.301587               229.05423279              1534497485.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004042324E+000         1.9407065774E+000         4.0777102406E+002         4.1828652851E+002         1.6280632732E+000         2.0071652624E+000         
2018-08-17                09:18:06.641              228.05424354              5473.301845               229.05424354              1534497486.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004042324E+000         1.9407065774E+000         4.0772284191E+002         4.1828652851E+002         1.6280632732E+000         2.0071652624E+000         
2018-08-17                09:18:11.056              228.05429464              5473.303071               229.05429464              1534497491.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004042324E+000         1.9405049310E+000         4.0772284191E+002         4.1824244379E+002         1.6265886011E+000         2.0054307980E+000         
2018-08-17                09:18:12.733              228.05431404              5473.303537               229.05431404              1534497492.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007439752E+000         1.9405049310E+000         4.0772284191E+002         4.1824244379E+002         1.6265886011E+000         2.0054307980E+000         
2018-08-17                09:18:13.677              228.05432498              5473.303799               229.05432498              1534497493.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007439752E+000         1.9405049310E+000         4.0775708197E+002         4.1824244379E+002         1.6265886011E+000         2.0054307980E+000         
2018-08-17                09:18:18.098              228.05437615              5473.305027               229.05437615              1534497498.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007439752E+000         1.9408557692E+000         4.0775708197E+002         4.1827859817E+002         1.6283758030E+000         2.0075328328E+000         
2018-08-17                09:18:19.792              228.05439574              5473.305498               229.05439574              1534497499.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006736704E+000         1.9408557692E+000         4.0775708197E+002         4.1827859817E+002         1.6283758030E+000         2.0075328328E+000         
2018-08-17                09:18:20.730              228.05440660              5473.305758               229.05440660              1534497500.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006736704E+000         1.9408557692E+000         4.0775485136E+002         4.1827859817E+002         1.6283758030E+000         2.0075328328E+000         
2018-08-17                09:18:25.190              228.05445823              5473.306997               229.05445823              1534497505.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006736704E+000         1.9407888022E+000         4.0775485136E+002         4.1827757592E+002         1.6269723453E+000         2.0058821595E+000         
2018-08-17                09:18:26.851              228.05447745              5473.307459               229.05447745              1534497506.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006606504E+000         1.9407888022E+000         4.0775485136E+002         4.1827757592E+002         1.6269723453E+000         2.0058821595E+000         
2018-08-17                09:18:27.815              228.05448860              5473.307726               229.05448860              1534497507.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006606504E+000         1.9407888022E+000         4.0773767693E+002         4.1827757592E+002         1.6269723453E+000         2.0058821595E+000         
2018-08-17                09:18:32.112              228.05453834              5473.308920               229.05453834              1534497512.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006606504E+000         1.9407760080E+000         4.0773767693E+002         4.1826008971E+002         1.6284156505E+000         2.0075796974E+000         
2018-08-17                09:18:33.767              228.05455750              5473.309380               229.05455750              1534497513.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009354251E+000         1.9407760080E+000         4.0773767693E+002         4.1826008971E+002         1.6284156505E+000         2.0075796974E+000         
2018-08-17                09:18:34.693              228.05456821              5473.309637               229.05456821              1534497514.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009354251E+000         1.9407760080E+000         4.0774237483E+002         4.1826008971E+002         1.6284156505E+000         2.0075796974E+000         
2018-08-17                09:18:39.108              228.05461932              5473.310864               229.05461932              1534497519.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009354251E+000         1.9410419024E+000         4.0774237483E+002         4.1826105520E+002         1.6258041357E+000         2.0045080773E+000         
2018-08-17                09:18:40.780              228.05463867              5473.311328               229.05463867              1534497520.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009641932E+000         1.9410419024E+000         4.0774237483E+002         4.1826105520E+002         1.6258041357E+000         2.0045080773E+000         
2018-08-17                09:18:41.730              228.05464966              5473.311592               229.05464966              1534497521.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009641932E+000         1.9410419024E+000         4.0776070105E+002         4.1826105520E+002         1.6258041357E+000         2.0045080773E+000         
2018-08-17                09:18:46.184              228.05470122              5473.312829               229.05470122              1534497526.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009641932E+000         1.9410491036E+000         4.0776070105E+002         4.1827403307E+002         1.6266508764E+000         2.0055040470E+000         
2018-08-17                09:18:47.844              228.05472042              5473.313290               229.05472042              1534497527.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007346285E+000         1.9410491036E+000         4.0776070105E+002         4.1827403307E+002         1.6266508764E+000         2.0055040470E+000         
2018-08-17                09:18:48.779              228.05473124              5473.313550               229.05473124              1534497528.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007346285E+000         1.9410491036E+000         4.0774920889E+002         4.1827403307E+002         1.6266508764E+000         2.0055040470E+000         
2018-08-17                09:18:53.194              228.05478235              5473.314776               229.05478235              1534497533.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007346285E+000         1.9407876176E+000         4.0774920889E+002         4.1825513468E+002         1.6236487375E+000         2.0019726081E+000         
2018-08-17                09:18:54.861              228.05480163              5473.315239               229.05480163              1534497534.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005963702E+000         1.9407876176E+000         4.0774920889E+002         4.1825513468E+002         1.6236487375E+000         2.0019726081E+000         
2018-08-17                09:18:55.785              228.05481233              5473.315496               229.05481233              1534497535.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005963702E+000         1.9407876176E+000         4.0774495558E+002         4.1825513468E+002         1.6236487375E+000         2.0019726081E+000         
2018-08-17                09:19:00.197              228.05486340              5473.316722               229.05486340              1534497540.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9005963702E+000         1.9405630557E+000         4.0774495558E+002         4.1822887672E+002         1.6200125857E+000         1.9976946088E+000         
2018-08-17                09:19:01.871              228.05488278              5473.317187               229.05488278              1534497541.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009914506E+000         1.9405630557E+000         4.0774495558E+002         4.1822887672E+002         1.6200125857E+000         1.9976946088E+000         
2018-08-17                09:19:02.802              228.05489354              5473.317445               229.05489354              1534497542.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009914506E+000         1.9405630557E+000         4.0776100386E+002         4.1822887672E+002         1.6200125857E+000         1.9976946088E+000         
2018-08-17                09:19:07.203              228.05494449              5473.318668               229.05494449              1534497547.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009914506E+000         1.9409288354E+000         4.0776100386E+002         4.1823546476E+002         1.6206551466E+000         1.9984506547E+000         
2018-08-17                09:19:08.865              228.05496373              5473.319129               229.05496373              1534497548.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009603563E+000         1.9409288354E+000         4.0776100386E+002         4.1823546476E+002         1.6206551466E+000         1.9984506547E+000         
2018-08-17                09:19:09.808              228.05497463              5473.319391               229.05497463              1534497549.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009603563E+000         1.9409288354E+000         4.0777549237E+002         4.1823546476E+002         1.6206551466E+000         1.9984506547E+000         
2018-08-17                09:19:14.229              228.05502580              5473.320619               229.05502580              1534497554.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009603563E+000         1.9408568113E+000         4.0777549237E+002         4.1823975163E+002         1.6168068242E+000         1.9939222753E+000         
2018-08-17                09:19:15.891              228.05504505              5473.321081               229.05504505              1534497555.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017527470E+000         1.9408568113E+000         4.0777549237E+002         4.1823975163E+002         1.6168068242E+000         1.9939222753E+000         
2018-08-17                09:19:16.832              228.05505594              5473.321342               229.05505594              1534497556.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017527470E+000         1.9408568113E+000         4.0781405333E+002         4.1823975163E+002         1.6168068242E+000         1.9939222753E+000         
2018-08-17                09:19:21.250              228.05510706              5473.322569               229.05510706              1534497561.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017527470E+000         1.9415908324E+000         4.0781405333E+002         4.1825961885E+002         1.6146872987E+000         1.9914277956E+000         
2018-08-17                09:19:22.933              228.05512654              5473.323037               229.05512654              1534497562.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014306598E+000         1.9415908324E+000         4.0781405333E+002         4.1825961885E+002         1.6146872987E+000         1.9914277956E+000         
2018-08-17                09:19:23.855              228.05513722              5473.323293               229.05513722              1534497563.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014306598E+000         1.9415908324E+000         4.0783441308E+002         4.1825961885E+002         1.6146872987E+000         1.9914277956E+000         
2018-08-17                09:19:28.267              228.05518829              5473.324519               229.05518829              1534497568.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014306598E+000         1.9412141099E+000         4.0783441308E+002         4.1826792943E+002         1.6129954937E+000         1.9894364973E+000         
2018-08-17                09:19:29.934              228.05520758              5473.324982               229.05520758              1534497569.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015486702E+000         1.9412141099E+000         4.0783441308E+002         4.1826792943E+002         1.6129954937E+000         1.9894364973E+000         
2018-08-17                09:19:30.865              228.05521834              5473.325240               229.05521834              1534497570.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015486702E+000         1.9412141099E+000         4.0783515838E+002         4.1826792943E+002         1.6129954937E+000         1.9894364973E+000         
2018-08-17                09:19:35.289              228.05526955              5473.326469               229.05526955              1534497575.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015486702E+000         1.9413398715E+000         4.0783515838E+002         4.1827008026E+002         1.6151076907E+000         1.9919225797E+000         
2018-08-17                09:19:36.954              228.05528883              5473.326932               229.05528883              1534497576.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018831885E+000         1.9413398715E+000         4.0783515838E+002         4.1827008026E+002         1.6151076907E+000         1.9919225797E+000         
2018-08-17                09:19:37.891              228.05529968              5473.327192               229.05529968              1534497577.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018831885E+000         1.9413398715E+000         4.0782115230E+002         4.1827008026E+002         1.6151076907E+000         1.9919225797E+000         
2018-08-17                09:19:42.315              228.05535088              5473.328421               229.05535088              1534497582.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018831885E+000         1.9417070843E+000         4.0782115230E+002         4.1826245882E+002         1.6150399288E+000         1.9918428275E+000         
2018-08-17                09:19:43.980              228.05537014              5473.328883               229.05537014              1534497583.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015185105E+000         1.9417070843E+000         4.0782115230E+002         4.1826245882E+002         1.6150399288E+000         1.9918428275E+000         
2018-08-17                09:19:44.920              228.05538102              5473.329144               229.05538102              1534497584.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015185105E+000         1.9417070843E+000         4.0784717305E+002         4.1826245882E+002         1.6150399288E+000         1.9918428275E+000         
2018-08-17                09:19:49.339              228.05543218              5473.330372               229.05543218              1534497589.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015185105E+000         1.9413601955E+000         4.0784717305E+002         4.1829581979E+002         1.6171311447E+000         1.9943039445E+000         
2018-08-17                09:19:51.022              228.05545164              5473.330839               229.05545164              1534497591.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016463756E+000         1.9413601955E+000         4.0784717305E+002         4.1829581979E+002         1.6171311447E+000         1.9943039445E+000         
2018-08-17                09:19:51.963              228.05546255              5473.331101               229.05546255              1534497591.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016463756E+000         1.9413601955E+000         4.0780150048E+002         4.1829581979E+002         1.6171311447E+000         1.9943039445E+000         
2018-08-17                09:19:56.384              228.05551370              5473.332329               229.05551370              1534497596.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016463756E+000         1.9415823595E+000         4.0780150048E+002         4.1827302285E+002         1.6223306789E+000         2.0004219850E+000         
2018-08-17                09:19:58.040              228.05553288              5473.332789               229.05553288              1534497598.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019164779E+000         1.9415823595E+000         4.0780150048E+002         4.1827302285E+002         1.6223306789E+000         2.0004219850E+000         
2018-08-17                09:19:58.982              228.05554377              5473.333051               229.05554377              1534497598.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019164779E+000         1.9415823595E+000         4.0777903651E+002         4.1827302285E+002         1.6223306789E+000         2.0004219850E+000         
2018-08-17                09:20:03.400              228.05559491              5473.334278               229.05559491              1534497603.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019164779E+000         1.9419384421E+000         4.0777903651E+002         4.1827105491E+002         1.6235196880E+000         2.0018207933E+000         
2018-08-17                09:20:05.052              228.05561404              5473.334737               229.05561404              1534497605.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019453345E+000         1.9419384421E+000         4.0777903651E+002         4.1827105491E+002         1.6235196880E+000         2.0018207933E+000         
