DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                20:22:09.918              206.51539258              4956.369422               207.51539258              1532636529.919            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9390122907E+000         1.9891500470E+000         7.0594168874E+002         7.2826608479E+002         1.9848020503E+000         2.4227738280E+000         
2018-07-26                20:22:13.384              206.51543270              4956.370385               207.51543270              1532636533.385            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9393062513E+000         1.9891500470E+000         7.0594168874E+002         7.2826608479E+002         1.9848020503E+000         2.4227738280E+000         
2018-07-26                20:22:32.967              206.51565935              4956.375824               207.51565935              1532636552.968            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9393062513E+000         1.9891500470E+000         6.8389214285E+002         7.2826608479E+002         1.9848020503E+000         2.4227738280E+000         
2018-07-26                20:22:35.555              206.51568929              4956.376543               207.51568929              1532636555.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393062513E+000         1.9894004549E+000         6.8389214285E+002         7.0549716269E+002         1.9823183442E+000         2.4199071258E+000         
2018-07-26                20:22:37.055              206.51570666              4956.376960               207.51570666              1532636557.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458469728E+000         1.9894004549E+000         6.8389214285E+002         7.0549716269E+002         1.9823183442E+000         2.4199071258E+000         
2018-07-26                20:22:37.980              206.51571736              4956.377217               207.51571736              1532636557.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458469728E+000         1.9894004549E+000         6.4485340994E+002         7.0549716269E+002         1.9823183442E+000         2.4199071258E+000         
2018-07-26                20:22:40.568              206.51574731              4956.377936               207.51574731              1532636560.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458469728E+000         1.9925694392E+000         6.4485340994E+002         6.6378839641E+002         1.7123978765E+000         2.1061285801E+000         
2018-07-26                20:22:42.065              206.51576465              4956.378352               207.51576465              1532636562.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446019974E+000         1.9925694392E+000         6.4485340994E+002         6.6378839641E+002         1.7123978765E+000         2.1061285801E+000         
2018-07-26                20:22:43.006              206.51577554              4956.378613               207.51577554              1532636563.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446019974E+000         1.9925694392E+000         5.1352384665E+002         6.6378839641E+002         1.7123978765E+000         2.1061285801E+000         
2018-07-26                20:22:45.602              206.51580559              4956.379334               207.51580559              1532636565.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446019974E+000         1.9873608451E+000         5.1352384665E+002         5.2733091735E+002         1.6764036490E+000         2.0639455669E+000         
2018-07-26                20:22:47.088              206.51582278              4956.379747               207.51582278              1532636567.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441092813E+000         1.9873608451E+000         5.1352384665E+002         5.2733091735E+002         1.6764036490E+000         2.0639455669E+000         
2018-07-26                20:22:48.036              206.51583376              4956.380010               207.51583376              1532636568.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441092813E+000         1.9873608451E+000         5.0644696767E+002         5.2733091735E+002         1.6764036490E+000         2.0639455669E+000         
2018-07-26                20:22:50.631              206.51586378              4956.380731               207.51586378              1532636570.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441092813E+000         1.9862880418E+000         5.0644696767E+002         5.1988225645E+002         1.6681438786E+000         2.0542541410E+000         
2018-07-26                20:22:52.130              206.51588113              4956.381147               207.51588113              1532636572.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442024898E+000         1.9862880418E+000         5.0644696767E+002         5.1988225645E+002         1.6681438786E+000         2.0542541410E+000         
2018-07-26                20:22:53.063              206.51589194              4956.381407               207.51589194              1532636573.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442024898E+000         1.9862880418E+000         5.0527968664E+002         5.1988225645E+002         1.6681438786E+000         2.0542541410E+000         
2018-07-26                20:22:55.648              206.51592185              4956.382124               207.51592185              1532636575.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442024898E+000         1.9862777354E+000         5.0527968664E+002         5.1865043848E+002         1.6681990574E+000         2.0543188981E+000         
2018-07-26                20:22:58.859              206.51595903              4956.383017               207.51595903              1532636578.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443550421E+000         1.9862777354E+000         5.0527968664E+002         5.1865043848E+002         1.6681990574E+000         2.0543188981E+000         
2018-07-26                20:23:17.729              206.51617742              4956.388258               207.51617742              1532636597.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443550421E+000         1.9862777354E+000         5.0483041691E+002         5.1865043848E+002         1.6681990574E+000         2.0543188981E+000         
2018-07-26                20:23:20.326              206.51620749              4956.388980               207.51620749              1532636600.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443550421E+000         1.9862870630E+000         5.0483041691E+002         5.1814271656E+002         1.6567553271E+000         2.0408845745E+000         
2018-07-26                20:23:23.516              206.51624440              4956.389866               207.51624440              1532636603.516            0                         963                       2.0000000000E+000         1.5601769912E+001         0.0000000000E+000         1.9450970648E+000         1.9862870630E+000         5.0483041691E+002         5.1814271656E+002         1.6567553271E+000         2.0408845745E+000         
2018-07-26                20:23:42.428              206.51646330              4956.395119               207.51646330              1532636622.429            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9450970648E+000         1.9862870630E+000         7.6779814390E+002         5.1814271656E+002         1.6567553271E+000         2.0408845745E+000         
2018-07-26                20:23:45.036              206.51649348              4956.395844               207.51649348              1532636625.037            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9450970648E+000         1.9907253681E+000         7.6779814390E+002         7.8982312315E+002         1.9548784513E+000         2.3882112594E+000         
2018-07-26                20:23:46.559              206.51651110              4956.396266               207.51651110              1532636626.559            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9600169020E+000         1.9907253681E+000         7.6779814390E+002         7.8982312315E+002         1.9548784513E+000         2.3882112594E+000         
2018-07-26                20:23:47.523              206.51652227              4956.396534               207.51652227              1532636627.524            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9600169020E+000         1.9907253681E+000         1.0769186412E+003         7.8982312315E+002         1.9548784513E+000         2.3882112594E+000         
2018-07-26                20:23:50.121              206.51655234              4956.397256               207.51655234              1532636630.122            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9600169020E+000         2.0104580365E+000         1.0769186412E+003         1.1108133413E+003         1.9978752268E+000         2.4378568421E+000         
2018-07-26                20:23:53.608              206.51659269              4956.398224               207.51659269              1532636633.608            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9587631411E+000         2.0104580365E+000         1.0769186412E+003         1.1108133413E+003         1.9978752268E+000         2.4378568421E+000         
2018-07-26                20:24:13.204              206.51681950              4956.403668               207.51681950              1532636653.205            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9587631411E+000         2.0104580365E+000         1.0047536941E+003         1.1108133413E+003         1.9978752268E+000         2.4378568421E+000         
2018-07-26                20:24:15.812              206.51684969              4956.404392               207.51684969              1532636655.813            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9587631411E+000         2.0100138090E+000         1.0047536941E+003         1.0369058837E+003         2.0193026764E+000         2.4625563959E+000         
2018-07-26                20:24:17.328              206.51686722              4956.404813               207.51686722              1532636657.328            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9513921087E+000         2.0100138090E+000         1.0047536941E+003         1.0369058837E+003         2.0193026764E+000         2.4625563959E+000         
2018-07-26                20:24:18.282              206.51687826              4956.405078               207.51687826              1532636658.282            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9513921087E+000         2.0100138090E+000         9.1680797551E+002         1.0369058837E+003         2.0193026764E+000         2.4625563959E+000         
2018-07-26                20:24:20.874              206.51690826              4956.405798               207.51690826              1532636660.874            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9513921087E+000         2.0027377465E+000         9.1680797551E+002         9.4631150679E+002         2.0199752522E+000         2.4633312347E+000         
2018-07-26                20:24:24.072              206.51694529              4956.406687               207.51694529              1532636664.073            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9499046598E+000         2.0027377465E+000         9.1680797551E+002         9.4631150679E+002         2.0199752522E+000         2.4633312347E+000         
2018-07-26                20:24:42.980              206.51716412              4956.411939               207.51716412              1532636682.980            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9499046598E+000         2.0027377465E+000         8.5169099410E+002         9.4631150679E+002         2.0199752522E+000         2.4633312347E+000         
2018-07-26                20:24:45.578              206.51719419              4956.412661               207.51719419              1532636685.578            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9499046598E+000         2.0012375028E+000         8.5169099410E+002         8.7911310632E+002         2.0213271534E+000         2.4648886065E+000         
2018-07-26                20:24:48.880              206.51723241              4956.413578               207.51723241              1532636688.880            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9457901620E+000         2.0012375028E+000         8.5169099410E+002         8.7911310632E+002         2.0213271534E+000         2.4648886065E+000         
2018-07-26                20:25:07.779              206.51745116              4956.418828               207.51745116              1532636707.780            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9457901620E+000         2.0012375028E+000         7.6442638684E+002         8.7911310632E+002         2.0213271534E+000         2.4648886065E+000         
2018-07-26                20:25:10.420              206.51748171              4956.419561               207.51748171              1532636710.420            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9457901620E+000         1.9970266787E+000         7.6442638684E+002         7.8904458761E+002         2.0208986835E+000         2.4643950267E+000         
2018-07-26                20:25:11.911              206.51749898              4956.419976               207.51749898              1532636711.912            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9427307320E+000         1.9970266787E+000         7.6442638684E+002         7.8904458761E+002         2.0208986835E+000         2.4643950267E+000         
2018-07-26                20:25:12.849              206.51750984              4956.420236               207.51750984              1532636712.850            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9427307320E+000         1.9970266787E+000         7.2256007610E+002         7.8904458761E+002         2.0208986835E+000         2.4643950267E+000         
2018-07-26                20:25:15.446              206.51753988              4956.420957               207.51753988              1532636715.446            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9427307320E+000         1.9938789760E+000         7.2256007610E+002         7.4582646785E+002         2.0207323193E+000         2.4642033791E+000         
2018-07-26                20:25:19.207              206.51758341              4956.422002               207.51758341              1532636719.207            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9426188308E+000         1.9938789760E+000         7.2256007610E+002         7.4582646785E+002         2.0207323193E+000         2.4642033791E+000         
2018-07-26                20:25:39.604              206.51781949              4956.427668               207.51781949              1532636739.604            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9426188308E+000         1.9938789760E+000         6.8904193442E+002         7.4582646785E+002         2.0207323193E+000         2.4642033791E+000         
2018-07-26                20:25:42.213              206.51784970              4956.428393               207.51784970              1532636742.214            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9426188308E+000         1.9937605517E+000         6.8904193442E+002         7.1122749020E+002         2.0206227713E+000         2.4640771815E+000         
2018-07-26                20:25:45.746              206.51789059              4956.429374               207.51789059              1532636745.747            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9403400822E+000         1.9937605517E+000         6.8904193442E+002         7.1122749020E+002         2.0206227713E+000         2.4640771815E+000         
2018-07-26                20:26:05.381              206.51811784              4956.434828               207.51811784              1532636765.381            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9403400822E+000         1.9937605517E+000         6.4446601224E+002         7.1122749020E+002         2.0206227713E+000         2.4640771815E+000         
2018-07-26                20:26:07.970              206.51814781              4956.435547               207.51814781              1532636767.971            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9403400822E+000         1.9913715296E+000         6.4446601224E+002         6.6519587322E+002         2.0168492323E+000         2.4597296849E+000         
2018-07-26                20:26:11.469              206.51818830              4956.436519               207.51818830              1532636771.469            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9388148860E+000         1.9913715296E+000         6.4446601224E+002         6.6519587322E+002         2.0168492323E+000         2.4597296849E+000         
2018-07-26                20:26:31.157              206.51841617              4956.441988               207.51841617              1532636791.157            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9388148860E+000         1.9913715296E+000         6.1416658968E+002         6.6519587322E+002         2.0168492323E+000         2.4597296849E+000         
2018-07-26                20:26:33.749              206.51844617              4956.442708               207.51844617              1532636793.749            0                         963                       3.0000000000E+000         1.5821428571E+001         0.0000000000E+000         1.9388148860E+000         1.9897343718E+000         6.1416658968E+002         6.3389396781E+002         2.0150691852E+000         2.4576785969E+000         
2018-07-26                20:26:35.358              206.51846479              4956.443155               207.51846479              1532636795.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385839176E+000         1.9897343718E+000         6.1416658968E+002         6.3389396781E+002         2.0150691852E+000         2.4576785969E+000         
2018-07-26                20:26:36.306              206.51847578              4956.443419               207.51847578              1532636796.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385839176E+000         1.9897343718E+000         5.9957980358E+002         6.3389396781E+002         2.0150691852E+000         2.4576785969E+000         
2018-07-26                20:26:39.839              206.51851667              4956.444400               207.51851667              1532636799.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385839176E+000         1.9855521626E+000         5.9957980358E+002         6.1734451676E+002         1.7125005502E+000         2.1062487911E+000         
2018-07-26                20:26:43.743              206.51856184              4956.445484               207.51856184              1532636803.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434695841E+000         1.9855521626E+000         5.9957980358E+002         6.1734451676E+002         1.7125005502E+000         2.1062487911E+000         
2018-07-26                20:27:04.045              206.51879682              4956.451124               207.51879682              1532636824.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434695841E+000         1.9855521626E+000         5.0706177313E+002         6.1734451676E+002         1.7125005502E+000         2.1062487911E+000         
2018-07-26                20:27:06.641              206.51882686              4956.451845               207.51882686              1532636826.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434695841E+000         1.9860437862E+000         5.0706177313E+002         5.2064408449E+002         1.6638995035E+000         2.0492724219E+000         
2018-07-26                20:27:10.178              206.51886781              4956.452827               207.51886781              1532636830.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436920080E+000         1.9860437862E+000         5.0706177313E+002         5.2064408449E+002         1.6638995035E+000         2.0492724219E+000         
2018-07-26                20:27:29.805              206.51909498              4956.458279               207.51909498              1532636849.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436920080E+000         1.9860437862E+000         5.0223929299E+002         5.2064408449E+002         1.6638995035E+000         2.0492724219E+000         
2018-07-26                20:27:32.388              206.51912487              4956.458997               207.51912487              1532636852.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436920080E+000         1.9853497620E+000         5.0223929299E+002         5.1540104866E+002         1.6408407347E+000         2.0221879523E+000         
2018-07-26                20:27:35.668              206.51916284              4956.459908               207.51916284              1532636855.669            0                         963                       2.0000000000E+000         1.2884955752E+001         0.0000000000E+000         1.9437766230E+000         1.9853497620E+000         5.0223929299E+002         5.1540104866E+002         1.6408407347E+000         2.0221879523E+000         
2018-07-26                20:27:54.568              206.51938157              4956.465158               207.51938157              1532636874.568            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9437766230E+000         1.9853497620E+000         7.7559120019E+002         5.1540104866E+002         1.6408407347E+000         2.0221879523E+000         
2018-07-26                20:27:57.155              206.51941153              4956.465877               207.51941153              1532636877.156            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9437766230E+000         1.9880560310E+000         7.7559120019E+002         7.9719598073E+002         1.8681079713E+000         2.2876832396E+000         
2018-07-26                20:27:58.658              206.51942892              4956.466294               207.51942892              1532636878.659            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9356658070E+000         1.9880560310E+000         7.7559120019E+002         7.9719598073E+002         1.8681079713E+000         2.2876832396E+000         
2018-07-26                20:27:59.589              206.51943970              4956.466553               207.51943970              1532636879.590            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9356658070E+000         1.9880560310E+000         1.0361435822E+003         7.9719598073E+002         1.8681079713E+000         2.2876832396E+000         
2018-07-26                20:28:02.171              206.51946958              4956.467270               207.51946958              1532636882.172            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9356658070E+000         1.9828488604E+000         1.0361435822E+003         1.0670301890E+003         1.8804441629E+000         2.3020032252E+000         
2018-07-26                20:28:05.477              206.51950785              4956.468188               207.51950785              1532636885.478            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9351068119E+000         1.9828488604E+000         1.0361435822E+003         1.0670301890E+003         1.8804441629E+000         2.3020032252E+000         
2018-07-26                20:28:24.348              206.51972626              4956.473430               207.51972626              1532636904.349            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9351068119E+000         1.9828488604E+000         9.7687554379E+002         1.0670301890E+003         1.8804441629E+000         2.3020032252E+000         
2018-07-26                20:28:26.944              206.51975630              4956.474151               207.51975630              1532636906.944            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9351068119E+000         1.9822391230E+000         9.7687554379E+002         1.0059724771E+003         1.8652245580E+000         2.2843348033E+000         
2018-07-26                20:28:30.055              206.51979231              4956.475016               207.51979231              1532636910.056            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9355773316E+000         1.9822391230E+000         9.7687554379E+002         1.0059724771E+003         1.8652245580E+000         2.2843348033E+000         
2018-07-26                20:28:48.170              206.52000197              4956.480047               207.52000197              1532636928.170            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9355773316E+000         1.9822391230E+000         8.9313617818E+002         1.0059724771E+003         1.8652245580E+000         2.2843348033E+000         
2018-07-26                20:28:50.786              206.52003225              4956.480774               207.52003225              1532636930.786            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9355773316E+000         1.9826159484E+000         8.9313617818E+002         9.1967946716E+002         1.8722712678E+000         2.2925170771E+000         
2018-07-26                20:28:52.358              206.52005045              4956.481211               207.52005045              1532636932.359            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9360747188E+000         1.9826159484E+000         8.9313617818E+002         9.1967946716E+002         1.8722712678E+000         2.2925170771E+000         
2018-07-26                20:28:53.305              206.52006140              4956.481474               207.52006140              1532636933.305            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9360747188E+000         1.9826159484E+000         8.5049969431E+002         9.1967946716E+002         1.8722712678E+000         2.2925170771E+000         
2018-07-26                20:28:56.875              206.52010273              4956.482466               207.52010273              1532636936.876            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9360747188E+000         1.9830739049E+000         8.5049969431E+002         8.7574815242E+002         1.8612232753E+000         2.2796873719E+000         
2018-07-26                20:28:58.476              206.52012125              4956.482910               207.52012125              1532636938.476            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9362874804E+000         1.9830739049E+000         8.5049969431E+002         8.7574815242E+002         1.8612232753E+000         2.2796873719E+000         
2018-07-26                20:28:59.427              206.52013227              4956.483174               207.52013227              1532636939.428            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9362874804E+000         1.9830739049E+000         8.3463492049E+002         8.7574815242E+002         1.8612232753E+000         2.2796873719E+000         
2018-07-26                20:29:02.977              206.52017336              4956.484161               207.52017336              1532636942.978            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9362874804E+000         1.9832286965E+000         8.3463492049E+002         8.5937908759E+002         1.8673657598E+000         2.2868213763E+000         
2018-07-26                20:29:06.302              206.52021183              4956.485084               207.52021183              1532636946.302            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9363698423E+000         1.9832286965E+000         8.3463492049E+002         8.5937908759E+002         1.8673657598E+000         2.2868213763E+000         
2018-07-26                20:29:25.174              206.52043025              4956.490326               207.52043025              1532636965.174            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9363698423E+000         1.9832286965E+000         7.9813226730E+002         8.5937908759E+002         1.8673657598E+000         2.2868213763E+000         
2018-07-26                20:29:27.769              206.52046029              4956.491047               207.52046029              1532636967.769            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9363698423E+000         1.9831785596E+000         7.9813226730E+002         8.2172637867E+002         1.8507780675E+000         2.2675508037E+000         
2018-07-26                20:29:29.289              206.52047788              4956.491469               207.52047788              1532636969.289            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9368306102E+000         1.9831785596E+000         7.9813226730E+002         8.2172637867E+002         1.8507780675E+000         2.2675508037E+000         
2018-07-26                20:29:30.244              206.52048895              4956.491735               207.52048895              1532636970.245            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9368306102E+000         1.9831785596E+000         7.6652722307E+002         8.2172637867E+002         1.8507780675E+000         2.2675508037E+000         
2018-07-26                20:29:33.792              206.52053001              4956.492720               207.52053001              1532636973.793            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9368306102E+000         1.9834444893E+000         7.6652722307E+002         7.8908723256E+002         1.8513620109E+000         2.2682294793E+000         
2018-07-26                20:29:37.042              206.52056763              4956.493623               207.52056763              1532636977.043            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9373923964E+000         1.9834444893E+000         7.6652722307E+002         7.8908723256E+002         1.8513620109E+000         2.2682294793E+000         
2018-07-26                20:29:55.963              206.52078661              4956.498879               207.52078661              1532636995.963            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9373923964E+000         1.9834444893E+000         7.3912576992E+002         7.8908723256E+002         1.8513620109E+000         2.2682294793E+000         
2018-07-26                20:29:59.273              206.52082492              4956.499798               207.52082492              1532636999.273            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9373923964E+000         1.9840190466E+000         7.3912576992E+002         7.6087896481E+002         1.8507198647E+000         2.2674831575E+000         
2018-07-26                20:30:03.138              206.52086966              4956.500872               207.52086966              1532637003.139            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9361049974E+000         1.9840190466E+000         7.3912576992E+002         7.6087896481E+002         1.8507198647E+000         2.2674831575E+000         
2018-07-26                20:30:23.456              206.52110481              4956.506516               207.52110481              1532637023.456            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9361049974E+000         1.9840190466E+000         7.0002377574E+002         7.6087896481E+002         1.8507198647E+000         2.2674831575E+000         
2018-07-26                20:30:26.092              206.52113534              4956.507248               207.52113534              1532637026.093            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9361049974E+000         1.9824204469E+000         7.0002377574E+002         7.2050211892E+002         1.8295876150E+000         2.2429085185E+000         
2018-07-26                20:30:29.634              206.52117632              4956.508232               207.52117632              1532637029.634            0                         963                       2.0000000000E+000         1.2592592593E+001         0.0000000000E+000         1.9370350113E+000         1.9824204469E+000         7.0002377574E+002         7.2050211892E+002         1.8295876150E+000         2.2429085185E+000         
2018-07-26                20:30:49.234              206.52140318              4956.513676               207.52140318              1532637049.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370350113E+000         1.9824204469E+000         5.9171977737E+002         7.2050211892E+002         1.8295876150E+000         2.2429085185E+000         
2018-07-26                20:30:51.832              206.52143325              4956.514398               207.52143325              1532637051.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370350113E+000         1.9806488601E+000         5.9171977737E+002         6.0801120809E+002         1.6392831610E+000         2.0203572385E+000         
2018-07-26                20:30:53.355              206.52145088              4956.514821               207.52145088              1532637053.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441742296E+000         1.9806488601E+000         5.9171977737E+002         6.0801120809E+002         1.6392831610E+000         2.0203572385E+000         
2018-07-26                20:30:54.313              206.52146197              4956.515087               207.52146197              1532637054.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441742296E+000         1.9806488601E+000         5.0188036405E+002         6.0801120809E+002         1.6392831610E+000         2.0203572385E+000         
2018-07-26                20:30:57.871              206.52150315              4956.516076               207.52150315              1532637057.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441742296E+000         1.9854734275E+000         5.0188036405E+002         5.1491616397E+002         1.6367573663E+000         2.0173881877E+000         
2018-07-26                20:30:59.470              206.52152164              4956.516519               207.52152164              1532637059.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437763184E+000         1.9854734275E+000         5.0188036405E+002         5.1491616397E+002         1.6367573663E+000         2.0173881877E+000         
2018-07-26                20:31:00.417              206.52153260              4956.516783               207.52153260              1532637060.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437763184E+000         1.9854734275E+000         5.0171748892E+002         5.1491616397E+002         1.6367573663E+000         2.0173881877E+000         
2018-07-26                20:31:03.010              206.52156263              4956.517503               207.52156263              1532637063.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437763184E+000         1.9850075134E+000         5.0171748892E+002         5.1473024620E+002         1.6346493919E+000         2.0149099717E+000         
2018-07-26                20:31:04.516              206.52158005              4956.517921               207.52158005              1532637064.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438069473E+000         1.9850075134E+000         5.0171748892E+002         5.1473024620E+002         1.6346493919E+000         2.0149099717E+000         
2018-07-26                20:31:05.461              206.52159100              4956.518184               207.52159100              1532637065.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438069473E+000         1.9850075134E+000         5.0170278203E+002         5.1473024620E+002         1.6346493919E+000         2.0149099717E+000         
2018-07-26                20:31:08.049              206.52162095              4956.518903               207.52162095              1532637068.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438069473E+000         1.9850339768E+000         5.0170278203E+002         5.1471363677E+002         1.6363826529E+000         2.0169476807E+000         
2018-07-26                20:31:09.552              206.52163834              4956.519320               207.52163834              1532637069.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436791456E+000         1.9850339768E+000         5.0170278203E+002         5.1471363677E+002         1.6363826529E+000         2.0169476807E+000         
