DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                19:26:02.173              199.47641404              4787.433937               200.47641404              1532028362.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683650251E+000         1.9070737881E+000         4.8233453026E+002         4.9473621872E+002         1.6105789595E+000         1.9865918584E+000         
2018-07-19                19:26:03.131              199.47642513              4787.434203               200.47642513              1532028363.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683650251E+000         1.9070737881E+000         4.8242631994E+002         4.9473621872E+002         1.6105789595E+000         1.9865918584E+000         
2018-07-19                19:26:05.732              199.47645523              4787.434926               200.47645523              1532028365.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683650251E+000         1.9073992765E+000         4.8242631994E+002         4.9474997152E+002         1.6124568776E+000         1.9888024940E+000         
2018-07-19                19:26:09.015              199.47649323              4787.435838               200.47649323              1532028369.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8681923148E+000         1.9073992765E+000         4.8242631994E+002         4.9474997152E+002         1.6124568776E+000         1.9888024940E+000         
2018-07-19                19:26:27.812              199.47671079              4787.441059               200.47671079              1532028387.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8681923148E+000         1.9073992765E+000         4.8225036220E+002         4.9474997152E+002         1.6124568776E+000         1.9888024940E+000         
2018-07-19                19:26:30.328              199.47673991              4787.441758               200.47673991              1532028390.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8681923148E+000         1.9076176995E+000         4.8225036220E+002         4.9469422681E+002         1.6425630296E+000         2.0242120944E+000         
2018-07-19                19:26:33.368              199.47677509              4787.442602               200.47677509              1532028393.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675664232E+000         1.9076176995E+000         4.8225036220E+002         4.9469422681E+002         1.6425630296E+000         2.0242120944E+000         
2018-07-19                19:26:51.391              199.47698370              4787.447609               200.47698370              1532028411.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675664232E+000         1.9076176995E+000         4.8198508002E+002         4.9469422681E+002         1.6425630296E+000         2.0242120944E+000         
2018-07-19                19:26:53.905              199.47701280              4787.448307               200.47701280              1532028413.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675664232E+000         1.9074589253E+000         4.8198508002E+002         4.9457381689E+002         1.6513458400E+000         2.0345312509E+000         
2018-07-19                19:26:56.950              199.47704803              4787.449153               200.47704803              1532028416.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684596179E+000         1.9074589253E+000         4.8198508002E+002         4.9457381689E+002         1.6513458400E+000         2.0345312509E+000         
2018-07-19                19:27:15.026              199.47725726              4787.454174               200.47725726              1532028435.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684596179E+000         1.9074589253E+000         4.8188150950E+002         4.9457381689E+002         1.6513458400E+000         2.0345312509E+000         
2018-07-19                19:27:17.618              199.47728725              4787.454894               200.47728725              1532028437.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684596179E+000         1.9085826507E+000         4.8188150950E+002         4.9453428622E+002         1.6596737379E+000         2.0443114165E+000         
2018-07-19                19:27:20.792              199.47732398              4787.455776               200.47732398              1532028440.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678597870E+000         1.9085826507E+000         4.8188150950E+002         4.9453428622E+002         1.6596737379E+000         2.0443114165E+000         
2018-07-19                19:27:39.746              199.47754337              4787.461041               200.47754337              1532028459.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678597870E+000         1.9085826507E+000         4.8157422824E+002         4.9453428622E+002         1.6596737379E+000         2.0443114165E+000         
2018-07-19                19:27:42.259              199.47757245              4787.461739               200.47757245              1532028462.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678597870E+000         1.9080655328E+000         4.8157422824E+002         4.9424910175E+002         1.6590817630E+000         2.0436163541E+000         
2018-07-19                19:27:45.641              199.47761159              4787.462678               200.47761159              1532028465.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685386603E+000         1.9080655328E+000         4.8157422824E+002         4.9424910175E+002         1.6590817630E+000         2.0436163541E+000         
2018-07-19                19:28:04.454              199.47782934              4787.467904               200.47782934              1532028484.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685386603E+000         1.9080655328E+000         4.8150358482E+002         4.9424910175E+002         1.6590817630E+000         2.0436163541E+000         
2018-07-19                19:28:07.013              199.47785896              4787.468615               200.47785896              1532028487.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685386603E+000         1.9087783075E+000         4.8150358482E+002         4.9418268254E+002         1.6612342520E+000         2.0461435753E+000         
2018-07-19                19:28:10.375              199.47789786              4787.469549               200.47789786              1532028490.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8682021004E+000         1.9087783075E+000         4.8150358482E+002         4.9418268254E+002         1.6612342520E+000         2.0461435753E+000         
2018-07-19                19:28:29.194              199.47811568              4787.474776               200.47811568              1532028509.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8682021004E+000         1.9087783075E+000         4.8146107382E+002         4.9418268254E+002         1.6612342520E+000         2.0461435753E+000         
2018-07-19                19:28:31.789              199.47814572              4787.475497               200.47814572              1532028511.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8682021004E+000         1.9080781330E+000         4.8146107382E+002         4.9402664676E+002         1.6302543599E+000         2.0097420972E+000         
2018-07-19                19:28:35.135              199.47818444              4787.476427               200.47818444              1532028515.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685326886E+000         1.9080781330E+000         4.8146107382E+002         4.9402664676E+002         1.6302543599E+000         2.0097420972E+000         
2018-07-19                19:28:53.990              199.47840267              4787.481664               200.47840267              1532028533.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685326886E+000         1.9080781330E+000         4.8152395200E+002         4.9402664676E+002         1.6302543599E+000         2.0097420972E+000         
2018-07-19                19:28:56.615              199.47843306              4787.482393               200.47843306              1532028536.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685326886E+000         1.9083288200E+000         4.8152395200E+002         4.9406373945E+002         1.6541914161E+000         2.0378735479E+000         
2018-07-19                19:28:58.134              199.47845064              4787.482815               200.47845064              1532028538.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8687995568E+000         1.9083288200E+000         4.8152395200E+002         4.9406373945E+002         1.6541914161E+000         2.0378735479E+000         
2018-07-19                19:28:59.111              199.47846193              4787.483086               200.47846193              1532028539.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8687995568E+000         1.9083288200E+000         4.8139822210E+002         4.9406373945E+002         1.6541914161E+000         2.0378735479E+000         
2018-07-19                19:29:01.709              199.47849200              4787.483808               200.47849200              1532028541.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8687995568E+000         1.9086959245E+000         4.8139822210E+002         4.9396454530E+002         1.6379014131E+000         2.0187330553E+000         
2018-07-19                19:29:04.957              199.47852961              4787.484711               200.47852961              1532028544.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692486893E+000         1.9086959245E+000         4.8139822210E+002         4.9396454530E+002         1.6379014131E+000         2.0187330553E+000         
2018-07-19                19:29:23.805              199.47874774              4787.489946               200.47874774              1532028563.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692486893E+000         1.9086959245E+000         4.8154031018E+002         4.9396454530E+002         1.6379014131E+000         2.0187330553E+000         
2018-07-19                19:29:26.401              199.47877779              4787.490667               200.47877779              1532028566.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692486893E+000         1.9091481370E+000         4.8154031018E+002         4.9410829038E+002         1.6536646801E+000         2.0372549040E+000         
2018-07-19                19:29:27.918              199.47879536              4787.491089               200.47879536              1532028567.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684962170E+000         1.9091481370E+000         4.8154031018E+002         4.9410829038E+002         1.6536646801E+000         2.0372549040E+000         
2018-07-19                19:29:28.888              199.47880659              4787.491358               200.47880659              1532028568.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684962170E+000         1.9091481370E+000         4.8146343632E+002         4.9410829038E+002         1.6536646801E+000         2.0372549040E+000         
2018-07-19                19:29:31.474              199.47883652              4787.492076               200.47883652              1532028571.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684962170E+000         1.9084125839E+000         4.8146343632E+002         4.9403981128E+002         1.6405694683E+000         2.0218691270E+000         
2018-07-19                19:29:34.716              199.47887403              4787.492977               200.47887403              1532028574.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684172117E+000         1.9084125839E+000         4.8146343632E+002         4.9403981128E+002         1.6405694683E+000         2.0218691270E+000         
2018-07-19                19:29:53.595              199.47909253              4787.498221               200.47909253              1532028593.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684172117E+000         1.9084125839E+000         4.8159982953E+002         4.9403981128E+002         1.6405694683E+000         2.0218691270E+000         
2018-07-19                19:29:56.198              199.47912267              4787.498944               200.47912267              1532028596.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684172117E+000         1.9082184944E+000         4.8159982953E+002         4.9414399393E+002         1.6444848148E+000         2.0264704677E+000         
2018-07-19                19:29:59.523              199.47916115              4787.499868               200.47916115              1532028599.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8681147411E+000         1.9082184944E+000         4.8159982953E+002         4.9414399393E+002         1.6444848148E+000         2.0264704677E+000         
2018-07-19                19:30:18.526              199.47938110              4787.505146               200.47938110              1532028618.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8681147411E+000         1.9082184944E+000         4.8159718148E+002         4.9414399393E+002         1.6444848148E+000         2.0264704677E+000         
2018-07-19                19:30:21.177              199.47941177              4787.505883               200.47941177              1532028621.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8681147411E+000         1.9077659470E+000         4.8159718148E+002         4.9409595794E+002         1.6289441589E+000         2.0082012676E+000         
2018-07-19                19:30:24.209              199.47944686              4787.506725               200.47944686              1532028624.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690351943E+000         1.9077659470E+000         4.8159718148E+002         4.9409595794E+002         1.6289441589E+000         2.0082012676E+000         
2018-07-19                19:30:42.217              199.47965530              4787.511727               200.47965530              1532028642.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690351943E+000         1.9077659470E+000         4.8165501130E+002         4.9409595794E+002         1.6289441589E+000         2.0082012676E+000         
2018-07-19                19:30:44.647              199.47968341              4787.512402               200.47968341              1532028644.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690351943E+000         1.9086999205E+000         4.8165501130E+002         4.9415339096E+002         1.6439977205E+000         2.0258980841E+000         
2018-07-19                19:30:47.772              199.47971958              4787.513270               200.47971958              1532028647.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8687306827E+000         1.9086999205E+000         4.8165501130E+002         4.9415339096E+002         1.6439977205E+000         2.0258980841E+000         
2018-07-19                19:31:05.782              199.47992804              4787.518273               200.47992804              1532028665.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8687306827E+000         1.9086999205E+000         4.8159739558E+002         4.9415339096E+002         1.6439977205E+000         2.0258980841E+000         
2018-07-19                19:31:08.368              199.47995796              4787.518991               200.47995796              1532028668.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8687306827E+000         1.9086043189E+000         4.8159739558E+002         4.9416221181E+002         1.6463711525E+000         2.0286869577E+000         
2018-07-19                19:31:12.471              199.48000546              4787.520131               200.48000546              1532028672.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685409777E+000         1.9086043189E+000         4.8159739558E+002         4.9416221181E+002         1.6463711525E+000         2.0286869577E+000         
2018-07-19                19:31:33.523              199.48024911              4787.525979               200.48024911              1532028693.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685409777E+000         1.9086043189E+000         4.8178660304E+002         4.9416221181E+002         1.6463711525E+000         2.0286869577E+000         
2018-07-19                19:31:36.117              199.48027913              4787.526699               200.48027913              1532028696.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685409777E+000         1.9084628515E+000         4.8178660304E+002         4.9437285554E+002         1.6482289946E+000         2.0308697450E+000         
2018-07-19                19:31:39.721              199.48032086              4787.527701               200.48032086              1532028699.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678191440E+000         1.9084628515E+000         4.8178660304E+002         4.9437285554E+002         1.6482289946E+000         2.0308697450E+000         
2018-07-19                19:31:59.269              199.48054711              4787.533131               200.48054711              1532028719.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678191440E+000         1.9084628515E+000         4.8182774195E+002         4.9437285554E+002         1.6482289946E+000         2.0308697450E+000         
2018-07-19                19:32:01.871              199.48057721              4787.533853               200.48057721              1532028721.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8678191440E+000         1.9076651827E+000         4.8182774195E+002         4.9439599548E+002         1.6414807732E+000         2.0229401851E+000         
2018-07-19                19:32:05.252              199.48061634              4787.534792               200.48061634              1532028725.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686066358E+000         1.9076651827E+000         4.8182774195E+002         4.9439599548E+002         1.6414807732E+000         2.0229401851E+000         
2018-07-19                19:32:24.036              199.48083375              4787.540010               200.48083375              1532028744.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686066358E+000         1.9076651827E+000         4.8202929422E+002         4.9439599548E+002         1.6414807732E+000         2.0229401851E+000         
2018-07-19                19:32:26.546              199.48086281              4787.540707               200.48086281              1532028746.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686066358E+000         1.9084081347E+000         4.8202929422E+002         4.9458343910E+002         1.6432642703E+000         2.0250361799E+000         
2018-07-19                19:32:30.118              199.48090414              4787.541699               200.48090414              1532028750.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684134622E+000         1.9084081347E+000         4.8202929422E+002         4.9458343910E+002         1.6432642703E+000         2.0250361799E+000         
2018-07-19                19:32:49.641              199.48113010              4787.547123               200.48113010              1532028769.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684134622E+000         1.9084081347E+000         4.8214639697E+002         4.9458343910E+002         1.6432642703E+000         2.0250361799E+000         
2018-07-19                19:32:52.216              199.48115991              4787.547838               200.48115991              1532028772.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684134622E+000         1.9083749333E+000         4.8214639697E+002         4.9475541532E+002         1.6547626627E+000         2.0385444491E+000         
2018-07-19                19:32:55.339              199.48119606              4787.548706               200.48119606              1532028775.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8681479714E+000         1.9083749333E+000         4.8214639697E+002         4.9475541532E+002         1.6547626627E+000         2.0385444491E+000         
2018-07-19                19:33:13.408              199.48140520              4787.553725               200.48140520              1532028793.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8681479714E+000         1.9083749333E+000         4.8225087290E+002         4.9475541532E+002         1.6547626627E+000         2.0385444491E+000         
2018-07-19                19:33:15.934              199.48143442              4787.554426               200.48143442              1532028795.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8681479714E+000         1.9082873864E+000         4.8225087290E+002         4.9492063837E+002         1.6581234395E+000         2.0424910998E+000         
2018-07-19                19:33:19.535              199.48147610              4787.555426               200.48147610              1532028799.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8677093041E+000         1.9082873864E+000         4.8225087290E+002         4.9492063837E+002         1.6581234395E+000         2.0424910998E+000         
2018-07-19                19:33:39.071              199.48170221              4787.560853               200.48170221              1532028819.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8677093041E+000         1.9082873864E+000         4.8249366566E+002         4.9492063837E+002         1.6581234395E+000         2.0424910998E+000         
2018-07-19                19:33:41.703              199.48173269              4787.561584               200.48173269              1532028821.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8677093041E+000         1.9077774472E+000         4.8249366566E+002         4.9515025505E+002         1.6497572417E+000         2.0326651259E+000         
2018-07-19                19:33:45.086              199.48177184              4787.562524               200.48177184              1532028825.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691359945E+000         1.9077774472E+000         4.8249366566E+002         4.9515025505E+002         1.6497572417E+000         2.0326651259E+000         
2018-07-19                19:34:03.880              199.48198935              4787.567744               200.48198935              1532028843.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691359945E+000         1.9077774472E+000         4.8326487725E+002         4.9515025505E+002         1.6497572417E+000         2.0326651259E+000         
2018-07-19                19:34:06.273              199.48201706              4787.568409               200.48201706              1532028846.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691359945E+000         1.9091246719E+000         4.8326487725E+002         4.9590686504E+002         1.6492186711E+000         2.0320324314E+000         
2018-07-19                19:34:09.644              199.48205606              4787.569346               200.48205606              1532028849.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685923693E+000         1.9091246719E+000         4.8326487725E+002         4.9590686504E+002         1.6492186711E+000         2.0320324314E+000         
2018-07-19                19:34:28.431              199.48227352              4787.574564               200.48227352              1532028868.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685923693E+000         1.9091246719E+000         4.9753795720E+002         4.9590686504E+002         1.6492186711E+000         2.0320324314E+000         
2018-07-19                19:34:31.000              199.48230324              4787.575278               200.48230324              1532028871.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685923693E+000         1.9084964372E+000         4.9753795720E+002         5.1052953957E+002         1.6438520467E+000         2.0257269002E+000         
2018-07-19                19:34:34.392              199.48234251              4787.576220               200.48234251              1532028874.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691609260E+000         1.9084964372E+000         4.9753795720E+002         5.1052953957E+002         1.6438520467E+000         2.0257269002E+000         
2018-07-19                19:34:53.226              199.48256049              4787.581452               200.48256049              1532028893.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691609260E+000         1.9084964372E+000         5.2527832184E+002         5.1052953957E+002         1.6438520467E+000         2.0257269002E+000         
2018-07-19                19:34:55.733              199.48258950              4787.582148               200.48258950              1532028895.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691609260E+000         1.9089435813E+000         5.2527832184E+002         5.3894831812E+002         1.6384134905E+000         2.0193349937E+000         
2018-07-19                19:34:58.752              199.48262444              4787.582987               200.48262444              1532028898.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705314058E+000         1.9089435813E+000         5.2527832184E+002         5.3894831812E+002         1.6384134905E+000         2.0193349937E+000         
2018-07-19                19:35:16.812              199.48283347              4787.588003               200.48283347              1532028916.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705314058E+000         1.9089435813E+000         5.8394260354E+002         5.3894831812E+002         1.6384134905E+000         2.0193349937E+000         
2018-07-19                19:35:19.417              199.48286363              4787.588727               200.48286363              1532028919.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705314058E+000         1.9103706214E+000         5.8394260354E+002         5.9914976181E+002         1.6460670292E+000         2.0283296212E+000         
2018-07-19                19:35:22.844              199.48290329              4787.589679               200.48290329              1532028922.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709423049E+000         1.9103706214E+000         5.8394260354E+002         5.9914976181E+002         1.6460670292E+000         2.0283296212E+000         
2018-07-19                19:35:41.627              199.48312068              4787.594896               200.48312068              1532028941.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709423049E+000         1.9103706214E+000         6.0927943292E+002         5.9914976181E+002         1.6460670292E+000         2.0283296212E+000         
2018-07-19                19:35:44.219              199.48315068              4787.595616               200.48315068              1532028944.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709423049E+000         1.9109285628E+000         6.0927943292E+002         6.2520153678E+002         1.6495903088E+000         2.0324690208E+000         
2018-07-19                19:35:47.634              199.48319022              4787.596565               200.48319022              1532028947.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704474188E+000         1.9109285628E+000         6.0927943292E+002         6.2520153678E+002         1.6495903088E+000         2.0324690208E+000         
2018-07-19                19:36:06.421              199.48340766              4787.601784               200.48340766              1532028966.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704474188E+000         1.9109285628E+000         5.5647226799E+002         6.2520153678E+002         1.6495903088E+000         2.0324690208E+000         
2018-07-19                19:36:09.006              199.48343758              4787.602502               200.48343758              1532028969.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704474188E+000         1.9107298902E+000         5.5647226799E+002         5.7112608945E+002         1.6708706120E+000         2.0574539707E+000         
2018-07-19                19:36:12.269              199.48347534              4787.603408               200.48347534              1532028972.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692233767E+000         1.9107298902E+000         5.5647226799E+002         5.7112608945E+002         1.6708706120E+000         2.0574539707E+000         
2018-07-19                19:36:31.197              199.48369442              4787.608666               200.48369442              1532028991.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692233767E+000         1.9107298902E+000         5.2183157981E+002         5.7112608945E+002         1.6708706120E+000         2.0574539707E+000         
2018-07-19                19:36:33.392              199.48371983              4787.609276               200.48371983              1532028993.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692233767E+000         1.9094239289E+000         5.2183157981E+002         5.3555420993E+002         1.6451000460E+000         2.0271934032E+000         
2018-07-19                19:36:36.654              199.48375757              4787.610182               200.48375757              1532028996.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698293296E+000         1.9094239289E+000         5.2183157981E+002         5.3555420993E+002         1.6451000460E+000         2.0271934032E+000         
2018-07-19                19:36:55.510              199.48397582              4787.615420               200.48397582              1532029015.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698293296E+000         1.9094239289E+000         5.2576874150E+002         5.3555420993E+002         1.6451000460E+000         2.0271934032E+000         
2018-07-19                19:36:57.970              199.48400428              4787.616103               200.48400428              1532029017.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698293296E+000         1.9095982117E+000         5.2576874150E+002         5.3944186485E+002         1.6349018361E+000         2.0152067696E+000         
2018-07-19                19:37:01.201              199.48404169              4787.617001               200.48404169              1532029021.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702181447E+000         1.9095982117E+000         5.2576874150E+002         5.3944186485E+002         1.6349018361E+000         2.0152067696E+000         
2018-07-19                19:37:20.053              199.48425988              4787.622237               200.48425988              1532029040.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702181447E+000         1.9095982117E+000         5.3282336493E+002         5.3944186485E+002         1.6349018361E+000         2.0152067696E+000         
2018-07-19                19:37:22.648              199.48428992              4787.622958               200.48428992              1532029042.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702181447E+000         1.9098855008E+000         5.3282336493E+002         5.4664166650E+002         1.6362193911E+000         2.0167557500E+000         
2018-07-19                19:37:24.134              199.48430712              4787.623371               200.48430712              1532029044.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703773316E+000         1.9098855008E+000         5.3282336493E+002         5.4664166650E+002         1.6362193911E+000         2.0167557500E+000         
2018-07-19                19:37:25.081              199.48431807              4787.623634               200.48431807              1532029045.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703773316E+000         1.9098855008E+000         5.3935012793E+002         5.4664166650E+002         1.6362193911E+000         2.0167557500E+000         
2018-07-19                19:37:27.716              199.48434856              4787.624366               200.48434856              1532029047.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703773316E+000         1.9100044763E+000         5.3935012793E+002         5.5332231215E+002         1.6313771810E+000         2.0110624768E+000         
2018-07-19                19:37:31.007              199.48438667              4787.625280               200.48438667              1532029051.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704242532E+000         1.9100044763E+000         5.3935012793E+002         5.5332231215E+002         1.6313771810E+000         2.0110624768E+000         
2018-07-19                19:37:49.844              199.48460468              4787.630512               200.48460468              1532029069.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704242532E+000         1.9100044763E+000         5.4440749926E+002         5.5332231215E+002         1.6313771810E+000         2.0110624768E+000         
2018-07-19                19:37:52.285              199.48463293              4787.631190               200.48463293              1532029072.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704242532E+000         1.9100626057E+000         5.4440749926E+002         5.5851433602E+002         1.6370454795E+000         2.0177268827E+000         
2018-07-19                19:37:55.364              199.48466856              4787.632046               200.48466856              1532029075.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705762219E+000         1.9100626057E+000         5.4440749926E+002         5.5851433602E+002         1.6370454795E+000         2.0177268827E+000         
2018-07-19                19:38:13.426              199.48487762              4787.637063               200.48487762              1532029093.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705762219E+000         1.9100626057E+000         5.4586152554E+002         5.5851433602E+002         1.6370454795E+000         2.0177268827E+000         
2018-07-19                19:38:15.683              199.48490374              4787.637690               200.48490374              1532029095.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705762219E+000         1.9102688965E+000         5.4586152554E+002         5.6002429020E+002         1.6355088718E+000         2.0159204434E+000         
2018-07-19                19:38:19.059              199.48494282              4787.638628               200.48494282              1532029099.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704056525E+000         1.9102688965E+000         5.4586152554E+002         5.6002429020E+002         1.6355088718E+000         2.0159204434E+000         
2018-07-19                19:38:37.845              199.48516025              4787.643846               200.48516025              1532029117.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704056525E+000         1.9102688965E+000         5.5200128495E+002         5.6002429020E+002         1.6355088718E+000         2.0159204434E+000         
