DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                18:29:28.891              199.43713994              4786.491359               200.43713994              1532024968.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8797806037E+000         1.9190615594E+000         5.1222746413E+002         5.2599640430E+002         1.6222232035E+000         2.0002955412E+000         
2018-07-19                18:29:31.486              199.43716998              4786.492079               200.43716998              1532024971.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8797806037E+000         1.9193200159E+000         5.1222746413E+002         5.2540132047E+002         1.6222791434E+000         2.0003613541E+000         
2018-07-19                18:29:34.528              199.43720519              4786.492924               200.43720519              1532024974.528            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8780020825E+000         1.9193200159E+000         5.1222746413E+002         5.2540132047E+002         1.6222791434E+000         2.0003613541E+000         
2018-07-19                18:29:52.578              199.43741410              4786.497938               200.43741410              1532024992.578            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8780020825E+000         1.9193200159E+000         6.2380072390E+002         5.2540132047E+002         1.6222791434E+000         2.0003613541E+000         
2018-07-19                18:29:55.170              199.43744410              4786.498658               200.43744410              1532024995.170            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8780020825E+000         1.9208700248E+000         6.2380072390E+002         6.4121257385E+002         1.8939411349E+000         2.3176600373E+000         
2018-07-19                18:29:59.443              199.43749355              4786.499845               200.43749355              1532024999.443            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8704790620E+000         1.9208700248E+000         6.2380072390E+002         6.4121257385E+002         1.8939411349E+000         2.3176600373E+000         
2018-07-19                18:30:20.385              199.43773595              4786.505663               200.43773595              1532025020.386            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8704790620E+000         1.9208700248E+000         7.0700666474E+002         6.4121257385E+002         1.8939411349E+000         2.3176600373E+000         
2018-07-19                18:30:22.997              199.43776618              4786.506388               200.43776618              1532025022.998            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8704790620E+000         1.9164721939E+000         7.0700666474E+002         7.2826664033E+002         1.8866856541E+000         2.3092448831E+000         
2018-07-19                18:30:26.145              199.43780262              4786.507263               200.43780262              1532025026.146            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8718539771E+000         1.9164721939E+000         7.0700666474E+002         7.2826664033E+002         1.8866856541E+000         2.3092448831E+000         
2018-07-19                18:30:44.183              199.43801138              4786.512273               200.43801138              1532025044.183            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8718539771E+000         1.9164721939E+000         6.5383163867E+002         7.2826664033E+002         1.8866856541E+000         2.3092448831E+000         
2018-07-19                18:30:46.776              199.43804140              4786.512994               200.43804140              1532025046.777            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8718539771E+000         1.9176176540E+000         6.5383163867E+002         6.7338002934E+002         1.8727984286E+000         2.2931290670E+000         
2018-07-19                18:30:50.944              199.43808963              4786.514151               200.43808963              1532025050.944            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8723821481E+000         1.9176176540E+000         6.5383163867E+002         6.7338002934E+002         1.8727984286E+000         2.2931290670E+000         
2018-07-19                18:31:11.921              199.43833243              4786.519978               200.43833243              1532025071.922            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8723821481E+000         1.9176176540E+000         6.1856882980E+002         6.7338002934E+002         1.8727984286E+000         2.2931290670E+000         
2018-07-19                18:31:14.513              199.43836242              4786.520698               200.43836242              1532025074.513            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8723821481E+000         1.9178510908E+000         6.1856882980E+002         6.3693848705E+002         1.8619753724E+000         2.2805609964E+000         
2018-07-19                18:31:18.336              199.43840668              4786.521760               200.43840668              1532025078.337            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8718903406E+000         1.9178510908E+000         6.1856882980E+002         6.3693848705E+002         1.8619753724E+000         2.2805609964E+000         
2018-07-19                18:31:38.740              199.43864282              4786.527428               200.43864282              1532025098.740            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8718903406E+000         1.9178510908E+000         5.9192612211E+002         6.3693848705E+002         1.8619753724E+000         2.2805609964E+000         
2018-07-19                18:31:41.358              199.43867313              4786.528155               200.43867313              1532025101.358            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8718903406E+000         1.9171170034E+000         5.9192612211E+002         6.0941539317E+002         1.8542879698E+000         2.2716297980E+000         
2018-07-19                18:31:44.384              199.43870815              4786.528996               200.43870815              1532025104.384            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8727821856E+000         1.9171170034E+000         5.9192612211E+002         6.0941539317E+002         1.8542879698E+000         2.2716297980E+000         
2018-07-19                18:32:02.461              199.43891738              4786.534017               200.43891738              1532025122.462            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8727821856E+000         1.9171170034E+000         5.7430460745E+002         6.0941539317E+002         1.8542879698E+000         2.2716297980E+000         
2018-07-19                18:32:05.098              199.43894791              4786.534750               200.43894791              1532025125.099            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8727821856E+000         1.9178976689E+000         5.7430460745E+002         5.9122339423E+002         1.8513120303E+000         2.2681713913E+000         
2018-07-19                18:32:06.614              199.43896544              4786.535171               200.43896544              1532025126.614            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8736481070E+000         1.9178976689E+000         5.7430460745E+002         5.9122339423E+002         1.8513120303E+000         2.2681713913E+000         
2018-07-19                18:32:07.569              199.43897650              4786.535436               200.43897650              1532025127.570            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8736481070E+000         1.9178976689E+000         5.6619621277E+002         5.9122339423E+002         1.8513120303E+000         2.2681713913E+000         
2018-07-19                18:32:10.163              199.43900652              4786.536156               200.43900652              1532025130.163            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8736481070E+000         1.9187280825E+000         5.6619621277E+002         5.8285527477E+002         1.8497612408E+000         2.2663689688E+000         
2018-07-19                18:32:13.359              199.43904352              4786.537044               200.43904352              1532025133.360            0                         963                       2.0000000000E+000         1.1351351351E+000         0.0000000000E+000         1.8737394312E+000         1.9187280825E+000         5.6619621277E+002         5.8285527477E+002         1.8497612408E+000         2.2663689688E+000         
2018-07-19                18:32:32.236              199.43926199              4786.542288               200.43926199              1532025152.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737394312E+000         1.9187280825E+000         5.5972836021E+002         5.8285527477E+002         1.8497612408E+000         2.2663689688E+000         
2018-07-19                18:32:34.846              199.43929221              4786.543013               200.43929221              1532025154.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737394312E+000         1.9184854507E+000         5.5972836021E+002         5.7607418005E+002         1.8243217198E+000         2.2367805576E+000         
2018-07-19                18:32:38.086              199.43932971              4786.543913               200.43932971              1532025158.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8768537570E+000         1.9184854507E+000         5.5972836021E+002         5.7607418005E+002         1.8243217198E+000         2.2367805576E+000         
2018-07-19                18:32:56.996              199.43954858              4786.549166               200.43954858              1532025176.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8768537570E+000         1.9184854507E+000         5.2087896289E+002         5.7607418005E+002         1.8243217198E+000         2.2367805576E+000         
2018-07-19                18:32:59.608              199.43957881              4786.549891               200.43957881              1532025179.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8768537570E+000         1.9191486273E+000         5.2087896289E+002         5.3523222664E+002         1.6473817781E+000         2.0298743735E+000         
2018-07-19                18:33:01.128              199.43959639              4786.550313               200.43959639              1532025181.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784915851E+000         1.9191486273E+000         5.2087896289E+002         5.3523222664E+002         1.6473817781E+000         2.0298743735E+000         
2018-07-19                18:33:02.112              199.43960779              4786.550587               200.43960779              1532025182.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784915851E+000         1.9191486273E+000         5.0721396804E+002         5.3523222664E+002         1.6473817781E+000         2.0298743735E+000         
2018-07-19                18:33:04.759              199.43963841              4786.551322               200.43963841              1532025184.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784915851E+000         1.9185111166E+000         5.0721396804E+002         5.2042650430E+002         1.6379667807E+000         2.0188098947E+000         
2018-07-19                18:33:08.243              199.43967875              4786.552290               200.43967875              1532025188.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785257062E+000         1.9185111166E+000         5.0721396804E+002         5.2042650430E+002         1.6379667807E+000         2.0188098947E+000         
2018-07-19                18:33:27.832              199.43990547              4786.557731               200.43990547              1532025207.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785257062E+000         1.9185111166E+000         5.0689428276E+002         5.2042650430E+002         1.6379667807E+000         2.0188098947E+000         
2018-07-19                18:33:30.454              199.43993582              4786.558460               200.43993582              1532025210.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8785257062E+000         1.9179962343E+000         5.0689428276E+002         5.1991694480E+002         1.6031296909E+000         1.9778205655E+000         
2018-07-19                18:33:31.990              199.43995360              4786.558886               200.43995360              1532025211.991            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8791456482E+000         1.9179962343E+000         5.0689428276E+002         5.1991694480E+002         1.6031296909E+000         1.9778205655E+000         
2018-07-19                18:33:32.944              199.43996464              4786.559151               200.43996464              1532025212.945            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8791456482E+000         1.9179962343E+000         5.0649409997E+002         5.1991694480E+002         1.6031296909E+000         1.9778205655E+000         
2018-07-19                18:33:35.480              199.43999399              4786.559856               200.43999399              1532025215.481            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8791456482E+000         1.9186152483E+000         5.0649409997E+002         5.1950187791E+002         1.6368421651E+000         2.0174878745E+000         
2018-07-19                18:33:38.990              199.44003461              4786.560831               200.44003461              1532025218.990            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8898829399E+000         1.9186152483E+000         5.0649409997E+002         5.1950187791E+002         1.6368421651E+000         2.0174878745E+000         
2018-07-19                18:33:58.631              199.44026193              4786.566286               200.44026193              1532025238.631            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8898829399E+000         1.9186152483E+000         4.9081516110E+002         5.1950187791E+002         1.6368421651E+000         2.0174878745E+000         
2018-07-19                18:34:01.267              199.44029245              4786.567019               200.44029245              1532025241.268            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8898829399E+000         1.9295804692E+000         4.9081516110E+002         5.0342103643E+002         1.6033219121E+000         1.9780469447E+000         
2018-07-19                18:34:05.108              199.44033690              4786.568086               200.44033690              1532025245.108            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8793935477E+000         1.9295804692E+000         4.9081516110E+002         5.0342103643E+002         1.6033219121E+000         1.9780469447E+000         
2018-07-19                18:34:25.487              199.44057278              4786.573747               200.44057278              1532025265.488            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8793935477E+000         1.9295804692E+000         5.0534180723E+002         5.0342103643E+002         1.6033219121E+000         1.9780469447E+000         
2018-07-19                18:34:28.092              199.44060293              4786.574470               200.44060293              1532025268.093            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8793935477E+000         1.9185179737E+000         5.0534180723E+002         5.1820469080E+002         1.6084206670E+000         1.9840508964E+000         
2018-07-19                18:34:31.953              199.44064760              4786.575543               200.44064760              1532025271.953            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8791210676E+000         1.9185179737E+000         5.0534180723E+002         5.1820469080E+002         1.6084206670E+000         1.9840508964E+000         
2018-07-19                18:34:52.262              199.44088266              4786.581184               200.44088266              1532025292.262            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8791210676E+000         1.9185179737E+000         5.0438044230E+002         5.1820469080E+002         1.6084206670E+000         1.9840508964E+000         
2018-07-19                18:34:54.851              199.44091263              4786.581903               200.44091263              1532025294.851            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8791210676E+000         1.9183894210E+000         5.0438044230E+002         5.1726799797E+002         1.6153715964E+000         1.9922331800E+000         
2018-07-19                18:34:56.384              199.44093037              4786.582329               200.44093037              1532025296.384            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8785348764E+000         1.9183894210E+000         5.0438044230E+002         5.1726799797E+002         1.6153715964E+000         1.9922331800E+000         
2018-07-19                18:34:57.325              199.44094126              4786.582590               200.44094126              1532025297.325            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8785348764E+000         1.9183894210E+000         5.0409003894E+002         5.1726799797E+002         1.6153715964E+000         1.9922331800E+000         
2018-07-19                18:34:59.907              199.44097116              4786.583308               200.44097116              1532025299.908            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8785348764E+000         1.9178776293E+000         5.0409003894E+002         5.1699863088E+002         1.6154004902E+000         1.9922671860E+000         
2018-07-19                18:35:03.638              199.44101433              4786.584344               200.44101433              1532025303.638            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8783447374E+000         1.9178776293E+000         5.0409003894E+002         5.1699863088E+002         1.6154004902E+000         1.9922671860E+000         
2018-07-19                18:35:24.062              199.44125073              4786.590017               200.44125073              1532025324.063            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8783447374E+000         1.9178776293E+000         5.0349000131E+002         5.1699863088E+002         1.6154004902E+000         1.9922671860E+000         
2018-07-19                18:35:26.667              199.44128088              4786.590741               200.44128088              1532025326.668            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8783447374E+000         1.9177244406E+000         5.0349000131E+002         5.1639665561E+002         1.6186693785E+000         1.9961140886E+000         
2018-07-19                18:35:30.015              199.44131962              4786.591671               200.44131962              1532025330.015            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8782205204E+000         1.9177244406E+000         5.0349000131E+002         5.1639665561E+002         1.6186693785E+000         1.9961140886E+000         
2018-07-19                18:35:48.854              199.44153766              4786.596904               200.44153766              1532025348.854            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8782205204E+000         1.9177244406E+000         5.0284917923E+002         5.1639665561E+002         1.6186693785E+000         1.9961140886E+000         
2018-07-19                18:35:51.454              199.44156777              4786.597626               200.44156777              1532025351.455            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8782205204E+000         1.9174138912E+000         5.0284917923E+002         5.1567920693E+002         1.6006010202E+000         1.9748423277E+000         
2018-07-19                18:35:54.823              199.44160676              4786.598562               200.44160676              1532025354.824            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8785056540E+000         1.9174138912E+000         5.0284917923E+002         5.1567920693E+002         1.6006010202E+000         1.9748423277E+000         
2018-07-19                18:36:13.621              199.44182432              4786.603784               200.44182432              1532025373.621            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8785056540E+000         1.9174138912E+000         5.0256693420E+002         5.1567920693E+002         1.6006010202E+000         1.9748423277E+000         
2018-07-19                18:36:16.210              199.44185428              4786.604503               200.44185428              1532025376.210            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8785056540E+000         1.9175477538E+000         5.0256693420E+002         5.1533828354E+002         1.6059972515E+000         1.9811974512E+000         
2018-07-19                18:36:17.710              199.44187166              4786.604920               200.44187166              1532025377.711            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8781760701E+000         1.9175477538E+000         5.0256693420E+002         5.1533828354E+002         1.6059972515E+000         1.9811974512E+000         
2018-07-19                18:36:18.655              199.44188259              4786.605182               200.44188259              1532025378.656            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8781760701E+000         1.9175477538E+000         5.0211304030E+002         5.1533828354E+002         1.6059972515E+000         1.9811974512E+000         
2018-07-19                18:36:21.249              199.44191260              4786.605903               200.44191260              1532025381.249            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8781760701E+000         1.9174236826E+000         5.0211304030E+002         5.1494233608E+002         1.6177161953E+000         1.9949924309E+000         
2018-07-19                18:36:24.592              199.44195130              4786.606831               200.44195130              1532025384.592            0                         963                       2.0000000000E+000         3.5412844037E+000         0.0000000000E+000         1.8775915472E+000         1.9174236826E+000         5.0211304030E+002         5.1494233608E+002         1.6177161953E+000         1.9949924309E+000         
2018-07-19                18:36:43.417              199.44216919              4786.612061               200.44216919              1532025403.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775915472E+000         1.9174236826E+000         5.0202065688E+002         5.1494233608E+002         1.6177161953E+000         1.9949924309E+000         
2018-07-19                18:36:46.006              199.44219914              4786.612779               200.44219914              1532025406.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775915472E+000         1.9169828876E+000         5.0202065688E+002         5.1489862059E+002         1.6185640294E+000         1.9959901220E+000         
2018-07-19                18:36:47.539              199.44221689              4786.613205               200.44221689              1532025407.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8778105179E+000         1.9169828876E+000         5.0202065688E+002         5.1489862059E+002         1.6185640294E+000         1.9959901220E+000         
2018-07-19                18:36:48.499              199.44222800              4786.613472               200.44222800              1532025408.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8778105179E+000         1.9169828876E+000         5.0165482248E+002         5.1489862059E+002         1.6185640294E+000         1.9959901220E+000         
2018-07-19                18:36:51.078              199.44225785              4786.614188               200.44225785              1532025411.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8778105179E+000         1.9171301789E+000         5.0165482248E+002         5.1449846416E+002         1.6115703377E+000         1.9877589107E+000         
2018-07-19                18:36:52.569              199.44227510              4786.614603               200.44227510              1532025412.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8774536981E+000         1.9171301789E+000         5.0165482248E+002         5.1449846416E+002         1.6115703377E+000         1.9877589107E+000         
2018-07-19                18:36:53.526              199.44228618              4786.614868               200.44228618              1532025413.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8774536981E+000         1.9171301789E+000         5.0164104363E+002         5.1449846416E+002         1.6115703377E+000         1.9877589107E+000         
2018-07-19                18:36:56.071              199.44231564              4786.615575               200.44231564              1532025416.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8774536981E+000         1.9165835078E+000         5.0164104363E+002         5.1442469424E+002         1.6038623943E+000         1.9786834587E+000         
2018-07-19                18:36:59.645              199.44235701              4786.616568               200.44235701              1532025419.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8778352614E+000         1.9165835078E+000         5.0164104363E+002         5.1442469424E+002         1.6038623943E+000         1.9786834587E+000         
2018-07-19                18:37:19.230              199.44258368              4786.622008               200.44258368              1532025439.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8778352614E+000         1.9165835078E+000         5.0157375818E+002         5.1442469424E+002         1.6038623943E+000         1.9786834587E+000         
2018-07-19                18:37:21.835              199.44261384              4786.622732               200.44261384              1532025441.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8778352614E+000         1.9168435587E+000         5.0157375818E+002         5.1431337370E+002         1.6011339041E+000         1.9754699857E+000         
2018-07-19                18:37:23.368              199.44263157              4786.623158               200.44263157              1532025443.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8776543190E+000         1.9168435587E+000         5.0157375818E+002         5.1431337370E+002         1.6011339041E+000         1.9754699857E+000         
2018-07-19                18:37:24.319              199.44264259              4786.623422               200.44264259              1532025444.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8776543190E+000         1.9168435587E+000         5.0142324091E+002         5.1431337370E+002         1.6011339041E+000         1.9754699857E+000         
2018-07-19                18:37:26.927              199.44267277              4786.624146               200.44267277              1532025446.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8776543190E+000         1.9167294517E+000         5.0142324091E+002         5.1418210493E+002         1.6095543104E+000         1.9853855739E+000         
2018-07-19                18:37:30.184              199.44271046              4786.625051               200.44271046              1532025450.184            0                         963                       2.0000000000E+000         1.3853211009E+001         0.0000000000E+000         1.8772070564E+000         1.9167294517E+000         5.0142324091E+002         5.1418210493E+002         1.6095543104E+000         1.9853855739E+000         
2018-07-19                18:37:49.043              199.44292875              4786.630290               200.44292875              1532025469.044            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8772070564E+000         1.9167294517E+000         5.8863949963E+002         5.1418210493E+002         1.6095543104E+000         1.9853855739E+000         
2018-07-19                18:37:51.670              199.44295914              4786.631019               200.44295914              1532025471.670            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8772070564E+000         1.9202818933E+000         5.8863949963E+002         6.0515629452E+002         1.9250842995E+000         2.3537446383E+000         
2018-07-19                18:37:55.049              199.44299826              4786.631958               200.44299826              1532025475.050            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8656371204E+000         1.9202818933E+000         5.8863949963E+002         6.0515629452E+002         1.9250842995E+000         2.3537446383E+000         
2018-07-19                18:38:13.841              199.44321575              4786.637178               200.44321575              1532025493.841            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8656371204E+000         1.9202818933E+000         6.5755328168E+002         6.0515629452E+002         1.9250842995E+000         2.3537446383E+000         
2018-07-19                18:38:16.433              199.44324575              4786.637898               200.44324575              1532025496.433            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8656371204E+000         1.9124168997E+000         6.5755328168E+002         6.7771703898E+002         1.9284864175E+000         2.3576830048E+000         
2018-07-19                18:38:19.582              199.44328221              4786.638773               200.44328221              1532025499.583            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8669533902E+000         1.9124168997E+000         6.5755328168E+002         6.7771703898E+002         1.9284864175E+000         2.3576830048E+000         
2018-07-19                18:38:37.595              199.44349068              4786.643776               200.44349068              1532025517.595            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8669533902E+000         1.9124168997E+000         6.2150341664E+002         6.7771703898E+002         1.9284864175E+000         2.3576830048E+000         
2018-07-19                18:38:40.184              199.44352066              4786.644496               200.44352066              1532025520.185            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8669533902E+000         1.9136894334E+000         6.2150341664E+002         6.4053042978E+002         1.9189115979E+000         2.3465971953E+000         
2018-07-19                18:38:41.753              199.44353882              4786.644932               200.44353882              1532025521.754            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8678956586E+000         1.9136894334E+000         6.2150341664E+002         6.4053042978E+002         1.9189115979E+000         2.3465971953E+000         
2018-07-19                18:38:42.720              199.44355001              4786.645200               200.44355001              1532025522.721            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8678956586E+000         1.9136894334E+000         6.0392047118E+002         6.4053042978E+002         1.9189115979E+000         2.3465971953E+000         
2018-07-19                18:38:45.319              199.44358008              4786.645922               200.44358008              1532025525.319            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8678956586E+000         1.9145134693E+000         6.0392047118E+002         6.2235304631E+002         1.9170804300E+000         2.3444764211E+000         
2018-07-19                18:38:48.615              199.44361824              4786.646838               200.44361824              1532025528.616            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8679240361E+000         1.9145134693E+000         6.0392047118E+002         6.2235304631E+002         1.9170804300E+000         2.3444764211E+000         
2018-07-19                18:39:07.461              199.44383637              4786.652073               200.44383637              1532025547.462            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8679240361E+000         1.9145134693E+000         5.9004408161E+002         6.2235304631E+002         1.9170804300E+000         2.3444764211E+000         
2018-07-19                18:39:10.069              199.44386655              4786.652797               200.44386655              1532025550.070            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8679240361E+000         1.9144125618E+000         5.9004408161E+002         6.0800284908E+002         1.9084575747E+000         2.3344870964E+000         
2018-07-19                18:39:11.585              199.44388410              4786.653218               200.44388410              1532025551.586            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8686858555E+000         1.9144125618E+000         5.9004408161E+002         6.0800284908E+002         1.9084575747E+000         2.3344870964E+000         
2018-07-19                18:39:12.549              199.44389524              4786.653486               200.44389524              1532025552.549            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8686858555E+000         1.9144125618E+000         5.7739278365E+002         6.0800284908E+002         1.9084575747E+000         2.3344870964E+000         
2018-07-19                18:39:15.191              199.44392583              4786.654220               200.44392583              1532025555.192            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8686858555E+000         1.9150525039E+000         5.7739278365E+002         5.9491320909E+002         1.9057555657E+000         2.3313559707E+000         
2018-07-19                18:39:16.723              199.44394355              4786.654645               200.44394355              1532025556.723            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8687585716E+000         1.9150525039E+000         5.7739278365E+002         5.9491320909E+002         1.9057555657E+000         2.3313559707E+000         
2018-07-19                18:39:17.661              199.44395442              4786.654906               200.44395442              1532025557.662            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8687585716E+000         1.9150525039E+000         5.7370934765E+002         5.9491320909E+002         1.9057555657E+000         2.3313559707E+000         
2018-07-19                18:39:20.247              199.44398435              4786.655624               200.44398435              1532025560.248            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8687585716E+000         1.9151017287E+000         5.7370934765E+002         5.9110849419E+002         1.9064235222E+000         2.3321300492E+000         
2018-07-19                18:39:23.463              199.44402156              4786.656518               200.44402156              1532025563.463            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8686785505E+000         1.9151017287E+000         5.7370934765E+002         5.9110849419E+002         1.9064235222E+000         2.3321300492E+000         
2018-07-19                18:39:42.384              199.44424056              4786.661773               200.44424056              1532025582.384            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8686785505E+000         1.9151017287E+000         5.6430792723E+002         5.9110849419E+002         1.9064235222E+000         2.3321300492E+000         
2018-07-19                18:39:44.987              199.44427069              4786.662497               200.44427069              1532025584.988            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8686785505E+000         1.9149368847E+000         5.6430792723E+002         5.8139132264E+002         1.8990947390E+000         2.3236354191E+000         
