DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                20:27:17.200              199.51894909              4788.454778               200.51894909              1532032037.201            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8540874701E+000         1.9014249905E+000         8.0661366843E+002         8.8842857602E+002         1.9773531498E+000         2.4141751724E+000         
2018-07-19                20:27:19.828              199.51897950              4788.455508               200.51897950              1532032039.829            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8540874701E+000         1.9017501941E+000         8.0661366843E+002         8.3197298069E+002         1.9711445664E+000         2.4070057359E+000         
2018-07-19                20:27:21.398              199.51899766              4788.455944               200.51899766              1532032041.398            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8563557959E+000         1.9017501941E+000         8.0661366843E+002         8.3197298069E+002         1.9711445664E+000         2.4070057359E+000         
2018-07-19                20:27:22.374              199.51900896              4788.456215               200.51900896              1532032042.374            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8563557959E+000         1.9017501941E+000         7.6046059107E+002         8.3197298069E+002         1.9711445664E+000         2.4070057359E+000         
2018-07-19                20:27:25.921              199.51905002              4788.457201               200.51905002              1532032045.922            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8563557959E+000         1.9040023211E+000         7.6046059107E+002         7.8433150812E+002         1.9713310949E+000         2.4072211658E+000         
2018-07-19                20:27:27.536              199.51906872              4788.457649               200.51906872              1532032047.537            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8563886606E+000         1.9040023211E+000         7.6046059107E+002         7.8433150812E+002         1.9713310949E+000         2.4072211658E+000         
2018-07-19                20:27:28.507              199.51907995              4788.457919               200.51907995              1532032048.508            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8563886606E+000         1.9040023211E+000         7.4570017662E+002         7.8433150812E+002         1.9713310949E+000         2.4072211658E+000         
2018-07-19                20:27:31.132              199.51911034              4788.458648               200.51911034              1532032051.133            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8563886606E+000         1.9039976624E+000         7.4570017662E+002         7.6908889038E+002         1.9680439660E+000         2.4034244137E+000         
2018-07-19                20:27:34.362              199.51914772              4788.459545               200.51914772              1532032054.363            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8568712935E+000         1.9039976624E+000         7.4570017662E+002         7.6908889038E+002         1.9680439660E+000         2.4034244137E+000         
2018-07-19                20:27:53.229              199.51936608              4788.464786               200.51936608              1532032073.229            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8568712935E+000         1.9039976624E+000         7.1603786253E+002         7.6908889038E+002         1.9680439660E+000         2.4034244137E+000         
2018-07-19                20:27:55.828              199.51939616              4788.465508               200.51939616              1532032075.828            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8568712935E+000         1.9043510903E+000         7.1603786253E+002         7.3842936807E+002         1.9598913340E+000         2.3940050278E+000         
2018-07-19                20:27:57.342              199.51941368              4788.465928               200.51941368              1532032077.342            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8582569866E+000         1.9043510903E+000         7.1603786253E+002         7.3842936807E+002         1.9598913340E+000         2.3940050278E+000         
2018-07-19                20:27:58.309              199.51942487              4788.466197               200.51942487              1532032078.309            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8582569866E+000         1.9043510903E+000         6.8908196875E+002         7.3842936807E+002         1.9598913340E+000         2.3940050278E+000         
2018-07-19                20:28:00.895              199.51945481              4788.466916               200.51945481              1532032080.896            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8582569866E+000         1.9056051785E+000         6.8908196875E+002         7.1055467636E+002         1.9545542094E+000         2.3878364565E+000         
2018-07-19                20:28:04.105              199.51949197              4788.467807               200.51949197              1532032084.106            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8581793176E+000         1.9056051785E+000         6.8908196875E+002         7.1055467636E+002         1.9545542094E+000         2.3878364565E+000         
2018-07-19                20:28:23.025              199.51971094              4788.473063               200.51971094              1532032103.025            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8581793176E+000         1.9056051785E+000         6.6833706274E+002         7.1055467636E+002         1.9545542094E+000         2.3878364565E+000         
2018-07-19                20:28:25.634              199.51974113              4788.473787               200.51974113              1532032105.634            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8581793176E+000         1.9053908347E+000         6.6833706274E+002         6.8910400729E+002         1.9490117609E+000         2.3814287592E+000         
2018-07-19                20:28:29.477              199.51978562              4788.474855               200.51978562              1532032109.478            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8596895991E+000         1.9053908347E+000         6.6833706274E+002         6.8910400729E+002         1.9490117609E+000         2.3814287592E+000         
2018-07-19                20:28:49.857              199.52002149              4788.480516               200.52002149              1532032129.857            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8596895991E+000         1.9053908347E+000         6.3812425527E+002         6.8910400729E+002         1.9490117609E+000         2.3814287592E+000         
2018-07-19                20:28:52.503              199.52005213              4788.481251               200.52005213              1532032132.504            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8596895991E+000         1.9067678939E+000         6.3812425527E+002         6.5788031064E+002         1.9407038967E+000         2.3718204606E+000         
2018-07-19                20:28:56.289              199.52009595              4788.482303               200.52009595              1532032136.290            0                         963                       2.0000000000E+000         3.3611111111E+000         0.0000000000E+000         1.8603678831E+000         1.9067678939E+000         6.3812425527E+002         6.5788031064E+002         1.9407038967E+000         2.3718204606E+000         
2018-07-19                20:29:16.677              199.52033191              4788.487966               200.52033191              1532032156.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603678831E+000         1.9067678939E+000         6.1273731697E+002         6.5788031064E+002         1.9407038967E+000         2.3718204606E+000         
2018-07-19                20:29:19.260              199.52036182              4788.488684               200.52036182              1532032159.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8603678831E+000         1.9048077828E+000         6.1273731697E+002         6.3063648728E+002         1.7349964629E+000         2.1325712737E+000         
2018-07-19                20:29:20.812              199.52037977              4788.489114               200.52037977              1532032160.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8680354795E+000         1.9048077828E+000         6.1273731697E+002         6.3063648728E+002         1.7349964629E+000         2.1325712737E+000         
2018-07-19                20:29:21.753              199.52039067              4788.489376               200.52039067              1532032161.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8680354795E+000         1.9048077828E+000         5.3112486114E+002         6.3063648728E+002         1.7349964629E+000         2.1325712737E+000         
2018-07-19                20:29:24.349              199.52042072              4788.490097               200.52042072              1532032164.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8680354795E+000         1.9094461105E+000         5.3112486114E+002         5.4552188066E+002         1.6809381594E+000         2.0692642124E+000         
2018-07-19                20:29:28.369              199.52046725              4788.491214               200.52046725              1532032168.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8676027400E+000         1.9094461105E+000         5.3112486114E+002         5.4552188066E+002         1.6809381594E+000         2.0692642124E+000         
2018-07-19                20:29:49.505              199.52071186              4788.497085               200.52071186              1532032189.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8676027400E+000         1.9094461105E+000         5.2618955229E+002         5.4552188066E+002         1.6809381594E+000         2.0692642124E+000         
2018-07-19                20:29:52.138              199.52074234              4788.497816               200.52074234              1532032192.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8676027400E+000         1.9083496152E+000         5.2618955229E+002         5.4022719941E+002         1.6820534551E+000         2.0705721736E+000         
2018-07-19                20:29:55.937              199.52078632              4788.498872               200.52078632              1532032195.938            0                         963                       2.0000000000E+000         1.5794392523E+001         0.0000000000E+000         1.8677664223E+000         1.9083496152E+000         5.2618955229E+002         5.4022719941E+002         1.6820534551E+000         2.0705721736E+000         
2018-07-19                20:30:16.332              199.52102237              4788.504537               200.52102237              1532032216.333            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8677664223E+000         1.9083496152E+000         5.2604487109E+002         5.4022719941E+002         1.6820534551E+000         2.0705721736E+000         
2018-07-19                20:30:18.947              199.52105264              4788.505263               200.52105264              1532032218.948            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8677664223E+000         1.9103949114E+000         5.2604487109E+002         5.4072610566E+002         1.8330194544E+000         2.2469012586E+000         
2018-07-19                20:30:22.770              199.52109689              4788.506325               200.52109689              1532032222.771            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672560911E+000         1.9103949114E+000         5.2604487109E+002         5.4072610566E+002         1.8330194544E+000         2.2469012586E+000         
2018-07-19                20:30:43.114              199.52133234              4788.511976               200.52133234              1532032243.114            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672560911E+000         1.9103949114E+000         7.0299413680E+002         5.4072610566E+002         1.8330194544E+000         2.2469012586E+000         
2018-07-19                20:30:45.720              199.52136251              4788.512700               200.52136251              1532032245.721            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672560911E+000         1.9140844784E+000         7.0299413680E+002         7.2455502411E+002         2.0216604116E+000         2.4652724987E+000         
2018-07-19                20:30:47.246              199.52138017              4788.513124               200.52138017              1532032247.247            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8490114575E+000         1.9140844784E+000         7.0299413680E+002         7.2455502411E+002         2.0216604116E+000         2.4652724987E+000         
2018-07-19                20:30:48.213              199.52139135              4788.513393               200.52139135              1532032248.213            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8490114575E+000         1.9140844784E+000         8.5230969777E+002         7.2455502411E+002         2.0216604116E+000         2.4652724987E+000         
2018-07-19                20:30:51.757              199.52143238              4788.514377               200.52143238              1532032251.758            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8490114575E+000         1.8977213309E+000         8.5230969777E+002         8.7977043136E+002         2.0223265771E+000         2.4660398589E+000         
2018-07-19                20:30:55.368              199.52147417              4788.515380               200.52147417              1532032255.368            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8494331083E+000         1.8977213309E+000         8.5230969777E+002         8.7977043136E+002         2.0223265771E+000         2.4660398589E+000         
2018-07-19                20:31:15.138              199.52170300              4788.520872               200.52170300              1532032275.139            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8494331083E+000         1.8977213309E+000         7.9033583600E+002         8.7977043136E+002         2.0223265771E+000         2.4660398589E+000         
2018-07-19                20:31:17.756              199.52173329              4788.521599               200.52173329              1532032277.756            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8494331083E+000         1.8981943311E+000         7.9033583600E+002         8.1582088216E+002         2.0249208043E+000         2.4690279140E+000         
2018-07-19                20:31:21.523              199.52177689              4788.522645               200.52177689              1532032281.523            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8522281465E+000         1.8981943311E+000         7.9033583600E+002         8.1582088216E+002         2.0249208043E+000         2.4690279140E+000         
2018-07-19                20:31:41.927              199.52201306              4788.528313               200.52201306              1532032301.928            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8522281465E+000         1.8981943311E+000         7.1297516785E+002         8.1582088216E+002         2.0249208043E+000         2.4690279140E+000         
2018-07-19                20:31:44.563              199.52204356              4788.529046               200.52204356              1532032304.564            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8522281465E+000         1.9010883677E+000         7.1297516785E+002         7.3597758357E+002         2.0243735812E+000         2.4683976508E+000         
2018-07-19                20:31:48.421              199.52208822              4788.530117               200.52208822              1532032308.422            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8545283764E+000         1.9010883677E+000         7.1297516785E+002         7.3597758357E+002         2.0243735812E+000         2.4683976508E+000         
2018-07-19                20:32:08.755              199.52232355              4788.535765               200.52232355              1532032328.755            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8545283764E+000         1.9010883677E+000         6.5954718799E+002         7.3597758357E+002         2.0243735812E+000         2.4683976508E+000         
2018-07-19                20:32:11.349              199.52235359              4788.536486               200.52235359              1532032331.350            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8545283764E+000         1.9034262908E+000         6.5954718799E+002         6.8081586837E+002         2.0230637928E+000         2.4668890317E+000         
2018-07-19                20:32:15.168              199.52239779              4788.537547               200.52239779              1532032335.169            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8556639100E+000         1.9034262908E+000         6.5954718799E+002         6.8081586837E+002         2.0230637928E+000         2.4668890317E+000         
2018-07-19                20:32:35.497              199.52263308              4788.543194               200.52263308              1532032355.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8556639100E+000         1.9034262908E+000         6.2403175707E+002         6.8081586837E+002         2.0230637928E+000         2.4668890317E+000         
2018-07-19                20:32:38.089              199.52266308              4788.543914               200.52266308              1532032358.090            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8556639100E+000         1.9045942961E+000         6.2403175707E+002         6.4415619975E+002         2.0245779826E+000         2.4686330718E+000         
2018-07-19                20:32:41.627              199.52270402              4788.544896               200.52270402              1532032361.627            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8573625370E+000         1.9045942961E+000         6.2403175707E+002         6.4415619975E+002         2.0245779826E+000         2.4686330718E+000         
2018-07-19                20:33:01.266              199.52293133              4788.550352               200.52293133              1532032381.267            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8573625370E+000         1.9045942961E+000         6.0138381150E+002         6.4415619975E+002         2.0245779826E+000         2.4686330718E+000         
2018-07-19                20:33:03.874              199.52296150              4788.551076               200.52296150              1532032383.874            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8573625370E+000         1.9063522053E+000         6.0138381150E+002         6.2078362581E+002         2.0242328813E+000         2.4682355969E+000         
2018-07-19                20:33:05.391              199.52297906              4788.551498               200.52297906              1532032385.391            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8584574403E+000         1.9063522053E+000         6.0138381150E+002         6.2078362581E+002         2.0242328813E+000         2.4682355969E+000         
2018-07-19                20:33:06.351              199.52299019              4788.551764               200.52299019              1532032386.352            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8584574403E+000         1.9063522053E+000         5.9177518766E+002         6.2078362581E+002         2.0242328813E+000         2.4682355969E+000         
2018-07-19                20:33:08.888              199.52301954              4788.552469               200.52301954              1532032388.888            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8584574403E+000         1.9074607000E+000         5.9177518766E+002         6.1085907930E+002         2.0233454583E+000         2.4672134637E+000         
2018-07-19                20:33:12.428              199.52306052              4788.553452               200.52306052              1532032392.429            0                         963                       2.0000000000E+000         6.8333333333E+000         0.0000000000E+000         1.8586712334E+000         1.9074607000E+000         5.9177518766E+002         6.1085907930E+002         2.0233454583E+000         2.4672134637E+000         
2018-07-19                20:33:32.017              199.52328725              4788.558894               200.52328725              1532032412.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8586712334E+000         1.9074607000E+000         5.6525746804E+002         6.1085907930E+002         2.0233454583E+000         2.4672134637E+000         
2018-07-19                20:33:34.615              199.52331730              4788.559615               200.52331730              1532032414.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8586712334E+000         1.9034816496E+000         5.6525746804E+002         5.8192271203E+002         1.6865695676E+000         2.0758676378E+000         
2018-07-19                20:33:36.160              199.52333519              4788.560044               200.52333519              1532032416.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695934586E+000         1.9034816496E+000         5.6525746804E+002         5.8192271203E+002         1.6865695676E+000         2.0758676378E+000         
2018-07-19                20:33:37.105              199.52334613              4788.560307               200.52334613              1532032417.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695934586E+000         1.9034816496E+000         5.4114602200E+002         5.8192271203E+002         1.6865695676E+000         2.0758676378E+000         
2018-07-19                20:33:39.704              199.52337622              4788.561029               200.52337622              1532032419.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695934586E+000         1.9104056723E+000         5.4114602200E+002         5.5559043730E+002         1.6781931909E+000         2.0660447218E+000         
2018-07-19                20:33:42.887              199.52341304              4788.561913               200.52341304              1532032422.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700783218E+000         1.9104056723E+000         5.4114602200E+002         5.5559043730E+002         1.6781931909E+000         2.0660447218E+000         
2018-07-19                20:34:01.821              199.52363219              4788.567173               200.52363219              1532032441.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700783218E+000         1.9104056723E+000         5.4262998546E+002         5.5559043730E+002         1.6781931909E+000         2.0660447218E+000         
2018-07-19                20:34:04.444              199.52366255              4788.567901               200.52366255              1532032444.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700783218E+000         1.9104727527E+000         5.4262998546E+002         5.5696187684E+002         1.6519628968E+000         2.0352560639E+000         
2018-07-19                20:34:05.967              199.52368017              4788.568324               200.52368017              1532032445.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714466246E+000         1.9104727527E+000         5.4262998546E+002         5.5696187684E+002         1.6519628968E+000         2.0352560639E+000         
2018-07-19                20:34:06.923              199.52369124              4788.568590               200.52369124              1532032446.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714466246E+000         1.9104727527E+000         5.4349171757E+002         5.5696187684E+002         1.6519628968E+000         2.0352560639E+000         
2018-07-19                20:34:09.528              199.52372139              4788.569313               200.52372139              1532032449.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714466246E+000         1.9115731743E+000         5.4349171757E+002         5.5774064643E+002         1.6541581370E+000         2.0378344626E+000         
2018-07-19                20:34:12.766              199.52375887              4788.570213               200.52375887              1532032452.766            0                         963                       2.0000000000E+000         1.4378378378E+001         0.0000000000E+000         1.8717444134E+000         1.9115731743E+000         5.4349171757E+002         5.5774064643E+002         1.6541581370E+000         2.0378344626E+000         
2018-07-19                20:34:31.632              199.52397723              4788.575454               200.52397723              1532032471.633            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717444134E+000         1.9115731743E+000         7.9034301104E+002         5.5774064643E+002         1.6541581370E+000         2.0378344626E+000         
2018-07-19                20:34:34.249              199.52400751              4788.576180               200.52400751              1532032474.249            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717444134E+000         1.9161392640E+000         7.9034301104E+002         8.1326659270E+002         1.9970566055E+000         2.4369126683E+000         
2018-07-19                20:34:35.786              199.52402530              4788.576607               200.52402530              1532032475.786            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8509923977E+000         1.9161392640E+000         7.9034301104E+002         8.1326659270E+002         1.9970566055E+000         2.4369126683E+000         
2018-07-19                20:34:36.750              199.52403646              4788.576875               200.52403646              1532032476.750            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8509923977E+000         1.9161392640E+000         1.0195346113E+003         8.1326659270E+002         1.9970566055E+000         2.4369126683E+000         
2018-07-19                20:34:39.301              199.52406598              4788.577584               200.52406598              1532032479.301            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8509923977E+000         1.8991813426E+000         1.0195346113E+003         1.0519966061E+003         2.0005227200E+000         2.4409101090E+000         
2018-07-19                20:34:42.809              199.52410660              4788.578558               200.52410660              1532032482.810            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8515004050E+000         1.8991813426E+000         1.0195346113E+003         1.0519966061E+003         2.0005227200E+000         2.4409101090E+000         
2018-07-19                20:35:02.454              199.52433397              4788.584015               200.52433397              1532032502.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8515004050E+000         1.8991813426E+000         9.4127197129E+002         1.0519966061E+003         2.0005227200E+000         2.4409101090E+000         
2018-07-19                20:35:05.095              199.52436454              4788.584749               200.52436454              1532032505.096            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8515004050E+000         1.8995809388E+000         9.4127197129E+002         9.7116635435E+002         1.9872085658E+000         2.4255510838E+000         
2018-07-19                20:35:08.898              199.52440855              4788.585805               200.52440855              1532032508.899            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8555040154E+000         1.8995809388E+000         9.4127197129E+002         9.7116635435E+002         1.9872085658E+000         2.4255510838E+000         
2018-07-19                20:35:29.265              199.52464427              4788.591463               200.52464427              1532032529.265            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8555040154E+000         1.8995809388E+000         8.3356935087E+002         9.7116635435E+002         1.9872085658E+000         2.4255510838E+000         
2018-07-19                20:35:31.868              199.52467440              4788.592186               200.52467440              1532032531.868            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8555040154E+000         1.9034105438E+000         8.3356935087E+002         8.5989022110E+002         1.9780552961E+000         2.4149858387E+000         
2018-07-19                20:35:35.440              199.52471575              4788.593178               200.52471575              1532032535.441            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8584663100E+000         1.9034105438E+000         8.3356935087E+002         8.5989022110E+002         1.9780552961E+000         2.4149858387E+000         
2018-07-19                20:35:55.042              199.52494262              4788.598623               200.52494262              1532032555.042            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8584663100E+000         1.9034105438E+000         7.5817354230E+002         8.5989022110E+002         1.9780552961E+000         2.4149858387E+000         
2018-07-19                20:35:57.637              199.52497265              4788.599344               200.52497265              1532032557.637            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8584663100E+000         1.9062216762E+000         7.5817354230E+002         7.8199998084E+002         1.9688347389E+000         2.4043378441E+000         
2018-07-19                20:36:00.936              199.52501083              4788.600260               200.52501083              1532032560.936            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8609996504E+000         1.9062216762E+000         7.5817354230E+002         7.8199998084E+002         1.9688347389E+000         2.4043378441E+000         
2018-07-19                20:36:19.818              199.52522938              4788.605505               200.52522938              1532032579.818            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8609996504E+000         1.9062216762E+000         7.0753487622E+002         7.8199998084E+002         1.9688347389E+000         2.4043378441E+000         
2018-07-19                20:36:22.411              199.52525939              4788.606225               200.52525939              1532032582.411            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8609996504E+000         1.9086453436E+000         7.0753487622E+002         7.2968857149E+002         1.9639647352E+000         2.3987118526E+000         
2018-07-19                20:36:25.901              199.52529978              4788.607195               200.52529978              1532032585.901            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8629314374E+000         1.9086453436E+000         7.0753487622E+002         7.2968857149E+002         1.9639647352E+000         2.3987118526E+000         
2018-07-19                20:36:45.624              199.52552806              4788.612673               200.52552806              1532032605.624            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8629314374E+000         1.9086453436E+000         6.7217444188E+002         7.2968857149E+002         1.9639647352E+000         2.3987118526E+000         
2018-07-19                20:36:48.237              199.52555831              4788.613399               200.52555831              1532032608.238            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8629314374E+000         1.9104527574E+000         6.7217444188E+002         6.9314415797E+002         1.9548335616E+000         2.3881593702E+000         
2018-07-19                20:36:49.765              199.52557598              4788.613824               200.52557598              1532032609.765            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8642360007E+000         1.9104527574E+000         6.7217444188E+002         6.9314415797E+002         1.9548335616E+000         2.3881593702E+000         
2018-07-19                20:36:50.746              199.52558734              4788.614096               200.52558734              1532032610.746            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8642360007E+000         1.9104527574E+000         6.5523323557E+002         6.9314415797E+002         1.9548335616E+000         2.3881593702E+000         
2018-07-19                20:36:53.305              199.52561697              4788.614807               200.52561697              1532032613.306            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8642360007E+000         1.9116855062E+000         6.5523323557E+002         6.7562920830E+002         1.9555033167E+000         2.3889335462E+000         
2018-07-19                20:36:56.835              199.52565782              4788.615788               200.52565782              1532032616.836            0                         963                       2.0000000000E+000         6.2777777778E+000         0.0000000000E+000         1.8645709591E+000         1.9116855062E+000         6.5523323557E+002         6.7562920830E+002         1.9555033167E+000         2.3889335462E+000         
2018-07-19                20:37:16.459              199.52588494              4788.621239               200.52588494              1532032636.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8645709591E+000         1.9116855062E+000         6.3448756088E+002         6.7562920830E+002         1.9555033167E+000         2.3889335462E+000         
2018-07-19                20:37:19.132              199.52591589              4788.621981               200.52591589              1532032639.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8645709591E+000         1.9091335336E+000         6.3448756088E+002         6.5303137442E+002         1.7221549181E+000         2.1175492454E+000         
2018-07-19                20:37:22.349              199.52595312              4788.622875               200.52595312              1532032642.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744011898E+000         1.9091335336E+000         6.3448756088E+002         6.5303137442E+002         1.7221549181E+000         2.1175492454E+000         
2018-07-19                20:37:41.226              199.52617161              4788.628119               200.52617161              1532032661.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744011898E+000         1.9091335336E+000         5.6583527060E+002         6.5303137442E+002         1.7221549181E+000         2.1175492454E+000         
2018-07-19                20:37:43.826              199.52620170              4788.628841               200.52620170              1532032663.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744011898E+000         1.9157456252E+000         5.6583527060E+002         5.8109657186E+002         1.6770665196E+000         2.0647231459E+000         
2018-07-19                20:37:45.348              199.52621931              4788.629263               200.52621931              1532032665.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759693143E+000         1.9157456252E+000         5.6583527060E+002         5.8109657186E+002         1.6770665196E+000         2.0647231459E+000         
2018-07-19                20:37:46.338              199.52623076              4788.629538               200.52623076              1532032666.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759693143E+000         1.9157456252E+000         5.6564521729E+002         5.8109657186E+002         1.6770665196E+000         2.0647231459E+000         
2018-07-19                20:37:48.907              199.52626050              4788.630252               200.52626050              1532032668.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759693143E+000         1.9169266981E+000         5.6564521729E+002         5.8074578180E+002         1.6881792449E+000         2.0777547895E+000         
