DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-18                01:47:04.966              197.74102970              4745.784713               198.74102970              1531878424.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079877926E+000         1.9359529984E+000         4.8790192585E+002         4.9797113020E+002         1.1459718596E+000         1.4325979975E+000         
2018-07-18                01:47:07.266              197.74105633              4745.785352               198.74105633              1531878427.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079877926E+000         1.9362710695E+000         4.8790192585E+002         4.9674301513E+002         1.1535137333E+000         1.4417062236E+000         
2018-07-18                01:47:11.990              197.74111100              4745.786664               198.74111100              1531878431.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076222532E+000         1.9362710695E+000         4.8790192585E+002         4.9674301513E+002         1.1535137333E+000         1.4417062236E+000         
2018-07-18                01:47:23.957              197.74124951              4745.789988               198.74124951              1531878443.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076222532E+000         1.9362710695E+000         4.8677877315E+002         4.9674301513E+002         1.1535137333E+000         1.4417062236E+000         
2018-07-18                01:47:25.592              197.74126844              4745.790442               198.74126844              1531878445.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076222532E+000         1.9360807233E+000         4.8677877315E+002         4.9565587849E+002         1.1604593817E+000         1.4500909431E+000         
2018-07-18                01:47:28.795              197.74130550              4745.791332               198.74130550              1531878448.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078373153E+000         1.9360807233E+000         4.8677877315E+002         4.9565587849E+002         1.1604593817E+000         1.4500909431E+000         
2018-07-18                01:47:47.631              197.74152351              4745.796564               198.74152351              1531878467.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078373153E+000         1.9360807233E+000         4.8575616728E+002         4.9565587849E+002         1.1604593817E+000         1.4500909431E+000         
2018-07-18                01:47:50.236              197.74155367              4745.797288               198.74155367              1531878470.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078373153E+000         1.9364633346E+000         4.8575616728E+002         4.9466580104E+002         1.1666924123E+000         1.4576125818E+000         
2018-07-18                01:47:53.469              197.74159108              4745.798186               198.74159108              1531878473.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071294647E+000         1.9364633346E+000         4.8575616728E+002         4.9466580104E+002         1.1666924123E+000         1.4576125818E+000         
2018-07-18                01:48:12.335              197.74180944              4745.803427               198.74180944              1531878492.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071294647E+000         1.9364633346E+000         4.8458941145E+002         4.9466580104E+002         1.1666924123E+000         1.4576125818E+000         
2018-07-18                01:48:14.930              197.74183947              4745.804147               198.74183947              1531878494.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071294647E+000         1.9358839709E+000         4.8458941145E+002         4.9352087647E+002         1.1716170244E+000         1.4635534201E+000         
2018-07-18                01:48:17.967              197.74187462              4745.804991               198.74187462              1531878497.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077071032E+000         1.9358839709E+000         4.8458941145E+002         4.9352087647E+002         1.1716170244E+000         1.4635534201E+000         
2018-07-18                01:48:35.969              197.74208297              4745.809991               198.74208297              1531878515.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077071032E+000         1.9358839709E+000         4.8359082852E+002         4.9352087647E+002         1.1716170244E+000         1.4635534201E+000         
2018-07-18                01:48:38.559              197.74211295              4745.810711               198.74211295              1531878518.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077071032E+000         1.9365682915E+000         4.8359082852E+002         4.9253426471E+002         1.1745473283E+000         1.4670876241E+000         
2018-07-18                01:48:40.076              197.74213052              4745.811132               198.74213052              1531878520.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079080773E+000         1.9365682915E+000         4.8359082852E+002         4.9253426471E+002         1.1745473283E+000         1.4670876241E+000         
2018-07-18                01:48:41.023              197.74214147              4745.811395               198.74214147              1531878521.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079080773E+000         1.9365682915E+000         4.8294254454E+002         4.9253426471E+002         1.1745473283E+000         1.4670876241E+000         
2018-07-18                01:48:43.612              197.74217145              4745.812115               198.74217145              1531878523.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079080773E+000         1.9368192170E+000         4.8294254454E+002         4.9188851500E+002         1.1753774100E+000         1.4680886689E+000         
2018-07-18                01:48:46.803              197.74220838              4745.813001               198.74220838              1531878526.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078660531E+000         1.9368192170E+000         4.8294254454E+002         4.9188851500E+002         1.1753774100E+000         1.4680886689E+000         
2018-07-18                01:49:05.719              197.74242730              4745.818255               198.74242730              1531878545.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078660531E+000         1.9368192170E+000         4.8244481875E+002         4.9188851500E+002         1.1753774100E+000         1.4680886689E+000         
2018-07-18                01:49:08.322              197.74245743              4745.818978               198.74245743              1531878548.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078660531E+000         1.9368158723E+000         4.8244481875E+002         4.9139372942E+002         1.1776990372E+000         1.4708882066E+000         
2018-07-18                01:49:11.369              197.74249271              4745.819825               198.74249271              1531878551.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076533754E+000         1.9368158723E+000         4.8244481875E+002         4.9139372942E+002         1.1776990372E+000         1.4708882066E+000         
2018-07-18                01:49:29.398              197.74270138              4745.824833               198.74270138              1531878569.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076533754E+000         1.9368158723E+000         4.8150637669E+002         4.9139372942E+002         1.1776990372E+000         1.4708882066E+000         
2018-07-18                01:49:31.992              197.74273139              4745.825553               198.74273139              1531878571.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076533754E+000         1.9366819677E+000         4.8150637669E+002         4.9046319528E+002         1.1819511720E+000         1.4760146948E+000         
2018-07-18                01:49:33.506              197.74274892              4745.825974               198.74274892              1531878573.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086179815E+000         1.9366819677E+000         4.8150637669E+002         4.9046319528E+002         1.1819511720E+000         1.4760146948E+000         
2018-07-18                01:49:34.450              197.74275985              4745.826236               198.74275985              1531878574.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086179815E+000         1.9366819677E+000         4.8093923648E+002         4.9046319528E+002         1.1819511720E+000         1.4760146948E+000         
2018-07-18                01:49:37.078              197.74279027              4745.826966               198.74279027              1531878577.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086179815E+000         1.9376893307E+000         4.8093923648E+002         4.8989415915E+002         1.1799485048E+000         1.4736003792E+000         
2018-07-18                01:49:40.864              197.74283407              4745.828018               198.74283407              1531878580.864            0                         963                       2.0000000000E+000         1.3336448598E+001         0.0000000000E+000         1.9082326425E+000         1.9376893307E+000         4.8093923648E+002         4.8989415915E+002         1.1799485048E+000         1.4736003792E+000         
2018-07-18                01:50:01.559              197.74307361              4745.833767               198.74307361              1531878601.560            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9082326425E+000         1.9376893307E+000         2.3771206879E+003         4.8989415915E+002         1.1799485048E+000         1.4736003792E+000         
2018-07-18                01:50:04.349              197.74310590              4745.834542               198.74310590              1531878604.350            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9082326425E+000         1.9480560102E+000         2.3771206879E+003         2.4377778023E+003         2.0498349704E+000         2.4977038956E+000         
2018-07-18                01:50:11.434              197.74318789              4745.836509               198.74318789              1531878611.434            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8143106041E+000         1.9480560102E+000         2.3771206879E+003         2.4377778023E+003         2.0498349704E+000         2.4977038956E+000         
2018-07-18                01:50:34.957              197.74346015              4745.843044               198.74346015              1531878634.957            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8143106041E+000         1.9480560102E+000         3.6288562860E+003         2.4377778023E+003         2.0498349704E+000         2.4977038956E+000         
2018-07-18                01:50:37.647              197.74349128              4745.843791               198.74349128              1531878637.647            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8143106041E+000         1.8628868378E+000         3.6288562860E+003         3.7476870506E+003         2.0585889690E+000         2.5077709188E+000         
2018-07-18                01:50:42.286              197.74354498              4745.845079               198.74354498              1531878642.286            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8361656124E+000         1.8628868378E+000         3.6288562860E+003         3.7476870506E+003         2.0585889690E+000         2.5077709188E+000         
2018-07-18                01:51:04.013              197.74379646              4745.851115               198.74379646              1531878664.014            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8361656124E+000         1.8628868378E+000         2.7225127927E+003         3.7476870506E+003         2.0585889690E+000         2.5077709188E+000         
2018-07-18                01:51:06.678              197.74382730              4745.851855               198.74382730              1531878666.679            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8361656124E+000         1.8853220914E+000         2.7225127927E+003         2.8116554771E+003         2.0494355634E+000         2.4972444726E+000         
2018-07-18                01:51:10.795              197.74387494              4745.852999               198.74387494              1531878670.795            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8493621832E+000         1.8853220914E+000         2.7225127927E+003         2.8116554771E+003         2.0494355634E+000         2.4972444726E+000         
2018-07-18                01:51:31.894              197.74411916              4745.858860               198.74411916              1531878691.895            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8493621832E+000         1.8853220914E+000         2.1450071541E+003         2.8116554771E+003         2.0494355634E+000         2.4972444726E+000         
2018-07-18                01:51:33.565              197.74413850              4745.859324               198.74413850              1531878693.566            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8493621832E+000         1.8986174598E+000         2.1450071541E+003         2.2148791759E+003         2.0379833701E+000         2.4840674114E+000         
2018-07-18                01:51:37.351              197.74418231              4745.860376               198.74418231              1531878697.352            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8586652443E+000         1.8986174598E+000         2.1450071541E+003         2.2148791759E+003         2.0379833701E+000         2.4840674114E+000         
2018-07-18                01:51:57.782              197.74441878              4745.866051               198.74441878              1531878717.783            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8586652443E+000         1.8986174598E+000         1.7653686510E+003         2.2148791759E+003         2.0379833701E+000         2.4840674114E+000         
2018-07-18                01:52:00.427              197.74444940              4745.866786               198.74444940              1531878720.428            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8586652443E+000         1.9077412361E+000         1.7653686510E+003         1.8223774593E+003         2.0150231306E+000         2.4576255272E+000         
2018-07-18                01:52:04.273              197.74449390              4745.867854               198.74449390              1531878724.273            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8658700588E+000         1.9077412361E+000         1.7653686510E+003         1.8223774593E+003         2.0150231306E+000         2.4576255272E+000         
2018-07-18                01:52:24.664              197.74472991              4745.873518               198.74472991              1531878744.664            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8658700588E+000         1.9077412361E+000         1.4889257565E+003         1.8223774593E+003         2.0150231306E+000         2.4576255272E+000         
2018-07-18                01:52:27.275              197.74476013              4745.874243               198.74476013              1531878747.275            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8658700588E+000         1.9149110826E+000         1.4889257565E+003         1.5367873481E+003         2.0198915881E+000         2.4632348511E+000         
2018-07-18                01:52:31.164              197.74480515              4745.875324               198.74480515              1531878751.165            0                         963                       2.0000000000E+000         2.4285714286E+000         0.0000000000E+000         1.8704965472E+000         1.9149110826E+000         1.4889257565E+003         1.5367873481E+003         2.0198915881E+000         2.4632348511E+000         
2018-07-18                01:52:51.486              197.74504035              4745.880968               198.74504035              1531878771.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704965472E+000         1.9149110826E+000         9.2605251899E+002         1.5367873481E+003         2.0198915881E+000         2.4632348511E+000         
2018-07-18                01:52:54.069              197.74507025              4745.881686               198.74507025              1531878774.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704965472E+000         1.9089973949E+000         9.2605251899E+002         9.4935850023E+002         1.1662371553E+000         1.4570632957E+000         
2018-07-18                01:52:55.585              197.74508780              4745.882107               198.74508780              1531878775.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038402977E+000         1.9089973949E+000         9.2605251899E+002         9.4935850023E+002         1.1662371553E+000         1.4570632957E+000         
2018-07-18                01:52:56.536              197.74509880              4745.882371               198.74509880              1531878776.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038402977E+000         1.9089973949E+000         4.7944216680E+002         9.4935850023E+002         1.1662371553E+000         1.4570632957E+000         
2018-07-18                01:53:00.072              197.74513973              4745.883354               198.74513973              1531878780.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038402977E+000         1.9324282786E+000         4.7944216680E+002         4.8824274653E+002         1.1626767779E+000         1.4527670657E+000         
2018-07-18                01:53:04.971              197.74519644              4745.884714               198.74519644              1531878784.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043049946E+000         1.9324282786E+000         4.7944216680E+002         4.8824274653E+002         1.1626767779E+000         1.4527670657E+000         
2018-07-18                01:53:27.375              197.74545574              4745.890938               198.74545574              1531878807.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043049946E+000         1.9324282786E+000         4.7471019820E+002         4.8824274653E+002         1.1626767779E+000         1.4527670657E+000         
2018-07-18                01:53:29.977              197.74548586              4745.891661               198.74548586              1531878809.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043049946E+000         1.9329967566E+000         4.7471019820E+002         4.8345343324E+002         1.1740149079E+000         1.4664455221E+000         
2018-07-18                01:53:31.502              197.74550350              4745.892084               198.74550350              1531878811.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049717781E+000         1.9329967566E+000         4.7471019820E+002         4.8345343324E+002         1.1740149079E+000         1.4664455221E+000         
2018-07-18                01:53:32.483              197.74551485              4745.892356               198.74551485              1531878812.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049717781E+000         1.9329967566E+000         4.7371358938E+002         4.8345343324E+002         1.1740149079E+000         1.4664455221E+000         
2018-07-18                01:53:35.039              197.74554444              4745.893067               198.74554444              1531878815.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049717781E+000         1.9337997685E+000         4.7371358938E+002         4.8247684697E+002         1.1728064209E+000         1.4649880076E+000         
2018-07-18                01:53:38.155              197.74558051              4745.893932               198.74558051              1531878818.156            0                         963                       2.0000000000E+000         1.4363636364E+001         0.0000000000E+000         1.9046182384E+000         1.9337997685E+000         4.7371358938E+002         4.8247684697E+002         1.1728064209E+000         1.4649880076E+000         
2018-07-18                01:53:56.404              197.74579172              4745.899001               198.74579172              1531878836.405            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9046182384E+000         1.9337997685E+000         2.3218450486E+003         4.8247684697E+002         1.1728064209E+000         1.4649880076E+000         
2018-07-18                01:53:57.147              197.74580031              4745.899208               198.74580031              1531878837.147            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9046182384E+000         1.9443989583E+000         2.3218450486E+003         2.3811406003E+003         2.0599910985E+000         2.5093829336E+000         
2018-07-18                01:54:02.799              197.74586574              4745.900778               198.74586574              1531878842.800            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8609871453E+000         1.9443989583E+000         2.3218450486E+003         2.3811406003E+003         2.0599910985E+000         2.5093829336E+000         
2018-07-18                01:54:25.578              197.74612939              4745.907105               198.74612939              1531878865.579            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8609871453E+000         1.9443989583E+000         3.6582282958E+003         2.3811406003E+003         2.0599910985E+000         2.5093829336E+000         
2018-07-18                01:54:28.229              197.74616006              4745.907841               198.74616006              1531878868.229            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8609871453E+000         1.9108964294E+000         3.6582282958E+003         3.7782215136E+003         2.0551365630E+000         2.5038012242E+000         
2018-07-18                01:54:32.411              197.74620846              4745.909003               198.74620846              1531878872.411            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8671607236E+000         1.9108964294E+000         3.6582282958E+003         3.7782215136E+003         2.0551365630E+000         2.5038012242E+000         
2018-07-18                01:54:53.509              197.74645265              4745.914864               198.74645265              1531878893.509            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8671607236E+000         1.9108964294E+000         2.7159099391E+003         3.7782215136E+003         2.0551365630E+000         2.5038012242E+000         
2018-07-18                01:54:56.174              197.74648351              4745.915604               198.74648351              1531878896.175            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8671607236E+000         1.9170030011E+000         2.7159099391E+003         2.8045799315E+003         2.0413430328E+000         2.4879338959E+000         
2018-07-18                01:55:00.345              197.74653178              4745.916763               198.74653178              1531878900.346            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8719595804E+000         1.9170030011E+000         2.7159099391E+003         2.8045799315E+003         2.0413430328E+000         2.4879338959E+000         
2018-07-18                01:55:21.483              197.74677644              4745.922634               198.74677644              1531878921.484            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8719595804E+000         1.9170030011E+000         2.0813555245E+003         2.8045799315E+003         2.0413430328E+000         2.4879338959E+000         
2018-07-18                01:55:24.125              197.74680700              4745.923368               198.74680700              1531878924.125            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8719595804E+000         1.9216035880E+000         2.0813555245E+003         2.1488639325E+003         2.0290241688E+000         2.4737533890E+000         
2018-07-18                01:55:27.628              197.74684755              4745.924341               198.74684755              1531878927.628            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8760358357E+000         1.9216035880E+000         2.0813555245E+003         2.1488639325E+003         2.0290241688E+000         2.4737533890E+000         
2018-07-18                01:55:47.226              197.74707439              4745.929785               198.74707439              1531878947.227            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8760358357E+000         1.9216035880E+000         1.6621849023E+003         2.1488639325E+003         2.0290241688E+000         2.4737533890E+000         
2018-07-18                01:55:49.832              197.74710454              4745.930509               198.74710454              1531878949.832            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8760358357E+000         1.9255489776E+000         1.6621849023E+003         1.7158382814E+003         2.0222589572E+000         2.4659619684E+000         
2018-07-18                01:55:52.927              197.74714037              4745.931369               198.74714037              1531878952.928            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8786969211E+000         1.9255489776E+000         1.6621849023E+003         1.7158382814E+003         2.0222589572E+000         2.4659619684E+000         
2018-07-18                01:56:10.957              197.74734904              4745.936377               198.74734904              1531878970.957            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8786969211E+000         1.9255489776E+000         1.3908824181E+003         1.7158382814E+003         2.0222589572E+000         2.4659619684E+000         
2018-07-18                01:56:13.565              197.74737924              4745.937102               198.74737924              1531878973.566            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8786969211E+000         1.9281495684E+000         1.3908824181E+003         1.4356599427E+003         2.0185974616E+000         2.4617439265E+000         
2018-07-18                01:56:16.710              197.74741564              4745.937975               198.74741564              1531878976.711            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8806035839E+000         1.9281495684E+000         1.3908824181E+003         1.4356599427E+003         2.0185974616E+000         2.4617439265E+000         
2018-07-18                01:56:34.937              197.74762660              4745.943038               198.74762660              1531878994.938            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8806035839E+000         1.9281495684E+000         1.2027827776E+003         1.4356599427E+003         2.0185974616E+000         2.4617439265E+000         
2018-07-18                01:56:37.575              197.74765713              4745.943771               198.74765713              1531878997.576            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8806035839E+000         1.9300649719E+000         1.2027827776E+003         1.2414722310E+003         2.0189561232E+000         2.4621571399E+000         
2018-07-18                01:56:41.168              197.74769872              4745.944769               198.74769872              1531879001.169            0                         963                       2.0000000000E+000         6.2222222222E+000         0.0000000000E+000         1.8815336041E+000         1.9300649719E+000         1.2027827776E+003         1.2414722310E+003         2.0189561232E+000         2.4621571399E+000         
2018-07-18                01:57:00.779              197.74792568              4745.950216               198.74792568              1531879020.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815336041E+000         1.9300649719E+000         7.9291069912E+002         1.2414722310E+003         2.0189561232E+000         2.4621571399E+000         
2018-07-18                01:57:03.384              197.74795583              4745.950940               198.74795583              1531879023.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815336041E+000         1.9191845537E+000         7.9291069912E+002         8.1231043641E+002         1.0825057028E+000         1.3557953861E+000         
2018-07-18                01:57:04.901              197.74797340              4745.951362               198.74797340              1531879024.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058527472E+000         1.9191845537E+000         7.9291069912E+002         8.1231043641E+002         1.0825057028E+000         1.3557953861E+000         
2018-07-18                01:57:05.861              197.74798450              4745.951628               198.74798450              1531879025.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058527472E+000         1.9191845537E+000         4.6980328308E+002         8.1231043641E+002         1.0825057028E+000         1.3557953861E+000         
2018-07-18                01:57:08.463              197.74801462              4745.952351               198.74801462              1531879028.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058527472E+000         1.9323675937E+000         4.6980328308E+002         4.7779281169E+002         1.0774071033E+000         1.3496132911E+000         
2018-07-18                01:57:11.676              197.74805181              4745.953243               198.74805181              1531879031.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065794419E+000         1.9323675937E+000         4.6980328308E+002         4.7779281169E+002         1.0774071033E+000         1.3496132911E+000         
2018-07-18                01:57:30.542              197.74827017              4745.958484               198.74827017              1531879050.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065794419E+000         1.9323675937E+000         4.6937593774E+002         4.7779281169E+002         1.0774071033E+000         1.3496132911E+000         
2018-07-18                01:57:32.726              197.74829545              4745.959091               198.74829545              1531879052.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065794419E+000         1.9326258955E+000         4.6937593774E+002         4.7721413432E+002         1.0440413394E+000         1.3091123334E+000         
2018-07-18                01:57:36.589              197.74834016              4745.960164               198.74834016              1531879056.590            0                         963                       2.0000000000E+000         1.3980582524E+001         0.0000000000E+000         1.9078742265E+000         1.9326258955E+000         4.6937593774E+002         4.7721413432E+002         1.0440413394E+000         1.3091123334E+000         
2018-07-18                01:57:56.878              197.74857498              4745.965799               198.74857498              1531879076.878            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9078742265E+000         1.9326258955E+000         1.0942194506E+003         4.7721413432E+002         1.0440413394E+000         1.3091123334E+000         
2018-07-18                01:57:59.329              197.74860336              4745.966481               198.74860336              1531879079.330            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9078742265E+000         1.9444443020E+000         1.0942194506E+003         1.1198626761E+003         1.9283464388E+000         2.3575209763E+000         
2018-07-18                01:58:03.210              197.74864826              4745.967558               198.74864826              1531879083.210            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8544533437E+000         1.9444443020E+000         1.0942194506E+003         1.1198626761E+003         1.9283464388E+000         2.3575209763E+000         
2018-07-18                01:58:23.523              197.74888337              4745.973201               198.74888337              1531879103.523            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8544533437E+000         1.9444443020E+000         1.5338527506E+003         1.1198626761E+003         1.9283464388E+000         2.3575209763E+000         
2018-07-18                01:58:25.852              197.74891034              4745.973848               198.74891034              1531879105.853            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8544533437E+000         1.9009028946E+000         1.5338527506E+003         1.5808376409E+003         1.9211913374E+000         2.3492372007E+000         
2018-07-18                01:58:29.224              197.74894936              4745.974785               198.74894936              1531879109.225            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8632299187E+000         1.9009028946E+000         1.5338527506E+003         1.5808376409E+003         1.9211913374E+000         2.3492372007E+000         
2018-07-18                01:58:48.019              197.74916690              4745.980006               198.74916690              1531879128.020            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8632299187E+000         1.9009028946E+000         1.2652934023E+003         1.5808376409E+003         1.9211913374E+000         2.3492372007E+000         
2018-07-18                01:58:50.625              197.74919705              4745.980729               198.74919705              1531879130.625            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8632299187E+000         1.9096019142E+000         1.2652934023E+003         1.3038045169E+003         1.9043732702E+000         2.3297539760E+000         
2018-07-18                01:58:54.299              197.74923957              4745.981750               198.74923957              1531879134.299            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694057089E+000         1.9096019142E+000         1.2652934023E+003         1.3038045169E+003         1.9043732702E+000         2.3297539760E+000         
2018-07-18                01:59:13.819              197.74946550              4745.987172               198.74946550              1531879153.819            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694057089E+000         1.9096019142E+000         1.0838659445E+003         1.3038045169E+003         1.9043732702E+000         2.3297539760E+000         
2018-07-18                01:59:16.430              197.74949573              4745.987897               198.74949573              1531879156.431            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694057089E+000         1.9155433908E+000         1.0838659445E+003         1.1165795826E+003         1.8900002446E+000         2.3130896555E+000         
2018-07-18                01:59:19.940              197.74953634              4745.988872               198.74953634              1531879159.940            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8744352490E+000         1.9155433908E+000         1.0838659445E+003         1.1165795826E+003         1.8900002446E+000         2.3130896555E+000         
2018-07-18                01:59:38.921              197.74975604              4745.994145               198.74975604              1531879178.922            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8744352490E+000         1.9155433908E+000         9.4787807668E+002         1.1165795826E+003         1.8900002446E+000         2.3130896555E+000         
2018-07-18                01:59:40.390              197.74977303              4745.994553               198.74977303              1531879180.390            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8744352490E+000         1.9203766192E+000         9.4787807668E+002         9.7628887330E+002         1.8786741899E+000         2.2999491914E+000         
