DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-31                16:19:26.766              211.34683758              5072.324102               212.34683758              1533053966.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0214475744E+000         2.0631504635E+000         5.9613086567E+002         6.1116798191E+002         1.5912599602E+000         1.9638370064E+000         
2018-07-31                16:19:28.346              211.34685587              5072.324541               212.34685587              1533053968.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216294861E+000         2.0631504635E+000         5.9613086567E+002         6.1116798191E+002         1.5912599602E+000         1.9638370064E+000         
2018-07-31                16:19:29.273              211.34686660              5072.324798               212.34686660              1533053969.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216294861E+000         2.0631504635E+000         5.9433700571E+002         6.1116798191E+002         1.5912599602E+000         1.9638370064E+000         
2018-07-31                16:19:32.812              211.34690756              5072.325781               212.34690756              1533053972.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216294861E+000         2.0633240402E+000         5.9433700571E+002         6.0932452364E+002         1.5912111703E+000         1.9637795091E+000         
2018-07-31                16:19:34.403              211.34692596              5072.326223               212.34692596              1533053974.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215536265E+000         2.0633240402E+000         5.9433700571E+002         6.0932452364E+002         1.5912111703E+000         1.9637795091E+000         
2018-07-31                16:19:35.338              211.34693678              5072.326483               212.34693678              1533053975.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215536265E+000         2.0633240402E+000         5.9180506547E+002         6.0932452364E+002         1.5912111703E+000         1.9637795091E+000         
2018-07-31                16:19:38.881              211.34697780              5072.327467               212.34697780              1533053978.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215536265E+000         2.0631202655E+000         5.9180506547E+002         6.0668346807E+002         1.5817968088E+000         1.9526821641E+000         
2018-07-31                16:19:40.460              211.34699606              5072.327906               212.34699606              1533053980.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215247026E+000         2.0631202655E+000         5.9180506547E+002         6.0668346807E+002         1.5817968088E+000         1.9526821641E+000         
2018-07-31                16:19:41.407              211.34700704              5072.328169               212.34700704              1533053981.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215247026E+000         2.0631202655E+000         5.9062919571E+002         6.0668346807E+002         1.5817968088E+000         1.9526821641E+000         
2018-07-31                16:19:44.990              211.34704850              5072.329164               212.34704850              1533053984.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215247026E+000         2.0630512546E+000         5.9062919571E+002         6.0546391544E+002         1.5882520876E+000         1.9602920480E+000         
2018-07-31                16:19:46.549              211.34706655              5072.329597               212.34706655              1533053986.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0213611365E+000         2.0630512546E+000         5.9062919571E+002         6.0546391544E+002         1.5882520876E+000         1.9602920480E+000         
2018-07-31                16:19:47.464              211.34707714              5072.329851               212.34707714              1533053987.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0213611365E+000         2.0630512546E+000         5.8912143030E+002         6.0546391544E+002         1.5882520876E+000         1.9602920480E+000         
2018-07-31                16:19:50.997              211.34711803              5072.330833               212.34711803              1533053990.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0213611365E+000         2.0629910780E+000         5.8912143030E+002         6.0395635437E+002         1.5897935153E+000         1.9621087852E+000         
2018-07-31                16:19:52.575              211.34713628              5072.331271               212.34713628              1533053992.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208004988E+000         2.0629910780E+000         5.8912143030E+002         6.0395635437E+002         1.5897935153E+000         1.9621087852E+000         
2018-07-31                16:19:53.515              211.34714716              5072.331532               212.34714716              1533053993.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208004988E+000         2.0629910780E+000         5.8765922920E+002         6.0395635437E+002         1.5897935153E+000         1.9621087852E+000         
2018-07-31                16:19:57.046              211.34718803              5072.332513               212.34718803              1533053997.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208004988E+000         2.0623951308E+000         5.8765922920E+002         6.0244887596E+002         1.5864715390E+000         1.9581932924E+000         
2018-07-31                16:19:58.634              211.34720642              5072.332954               212.34720642              1533053998.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207131175E+000         2.0623951308E+000         5.8765922920E+002         6.0244887596E+002         1.5864715390E+000         1.9581932924E+000         
2018-07-31                16:19:59.582              211.34721738              5072.333217               212.34721738              1533053999.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207131175E+000         2.0623951308E+000         5.8578326993E+002         6.0244887596E+002         1.5864715390E+000         1.9581932924E+000         
2018-07-31                16:20:03.118              211.34725832              5072.334200               212.34725832              1533054003.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207131175E+000         2.0624239481E+000         5.8578326993E+002         6.0056756579E+002         1.5986373584E+000         1.9725292694E+000         
2018-07-31                16:20:04.717              211.34727682              5072.334644               212.34727682              1533054004.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0203350540E+000         2.0624239481E+000         5.8578326993E+002         6.0056756579E+002         1.5986373584E+000         1.9725292694E+000         
2018-07-31                16:20:05.674              211.34728791              5072.334910               212.34728791              1533054005.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0203350540E+000         2.0624239481E+000         5.8417373176E+002         6.0056756579E+002         1.5986373584E+000         1.9725292694E+000         
2018-07-31                16:20:09.220              211.34732894              5072.335894               212.34732894              1533054009.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0203350540E+000         2.0622297179E+000         5.8417373176E+002         5.9898521829E+002         1.6008304088E+000         1.9751125156E+000         
2018-07-31                16:20:10.828              211.34734756              5072.336341               212.34734756              1533054010.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198131829E+000         2.0622297179E+000         5.8417373176E+002         5.9898521829E+002         1.6008304088E+000         1.9751125156E+000         
2018-07-31                16:20:11.773              211.34735848              5072.336604               212.34735848              1533054011.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198131829E+000         2.0622297179E+000         5.8296285791E+002         5.9898521829E+002         1.6008304088E+000         1.9751125156E+000         
2018-07-31                16:20:15.305              211.34739937              5072.337585               212.34739937              1533054015.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198131829E+000         2.0618629485E+000         5.8296285791E+002         5.9780225119E+002         1.6110738004E+000         1.9871743938E+000         
2018-07-31                16:20:16.917              211.34741803              5072.338033               212.34741803              1533054016.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195420563E+000         2.0618629485E+000         5.8296285791E+002         5.9780225119E+002         1.6110738004E+000         1.9871743938E+000         
2018-07-31                16:20:17.848              211.34742880              5072.338291               212.34742880              1533054017.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195420563E+000         2.0618629485E+000         5.8135538467E+002         5.9780225119E+002         1.6110738004E+000         1.9871743938E+000         
2018-07-31                16:20:21.377              211.34746964              5072.339271               212.34746964              1533054021.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195420563E+000         2.0617271856E+000         5.8135538467E+002         5.9620353659E+002         1.6113967600E+000         1.9875545791E+000         
2018-07-31                16:20:22.973              211.34748811              5072.339715               212.34748811              1533054022.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198848135E+000         2.0617271856E+000         5.8135538467E+002         5.9620353659E+002         1.6113967600E+000         1.9875545791E+000         
2018-07-31                16:20:23.931              211.34749921              5072.339981               212.34749921              1533054023.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198848135E+000         2.0617271856E+000         5.8107263763E+002         5.9620353659E+002         1.6113967600E+000         1.9875545791E+000         
2018-07-31                16:20:27.492              211.34754042              5072.340970               212.34754042              1533054027.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198848135E+000         2.0620454378E+000         5.8107263763E+002         5.9590241987E+002         1.6087013300E+000         1.9843813383E+000         
2018-07-31                16:20:29.078              211.34755877              5072.341411               212.34755877              1533054029.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197912609E+000         2.0620454378E+000         5.8107263763E+002         5.9590241987E+002         1.6087013300E+000         1.9843813383E+000         
2018-07-31                16:20:30.012              211.34756958              5072.341670               212.34756958              1533054030.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197912609E+000         2.0620454378E+000         5.7837509788E+002         5.9590241987E+002         1.6087013300E+000         1.9843813383E+000         
2018-07-31                16:20:33.548              211.34761051              5072.342652               212.34761051              1533054033.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197912609E+000         2.0619949111E+000         5.7837509788E+002         5.9315179795E+002         1.6147674450E+000         1.9915221253E+000         
2018-07-31                16:20:35.111              211.34762861              5072.343087               212.34762861              1533054035.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193171294E+000         2.0619949111E+000         5.7837509788E+002         5.9315179795E+002         1.6147674450E+000         1.9915221253E+000         
2018-07-31                16:20:36.042              211.34763938              5072.343345               212.34763938              1533054036.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193171294E+000         2.0619949111E+000         5.7716989419E+002         5.9315179795E+002         1.6147674450E+000         1.9915221253E+000         
2018-07-31                16:20:39.581              211.34768034              5072.344328               212.34768034              1533054039.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0193171294E+000         2.0615741451E+000         5.7716989419E+002         5.9193793592E+002         1.6134428064E+000         1.9899630136E+000         
2018-07-31                16:20:41.184              211.34769890              5072.344774               212.34769890              1533054041.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190869491E+000         2.0615741451E+000         5.7716989419E+002         5.9193793592E+002         1.6134428064E+000         1.9899630136E+000         
2018-07-31                16:20:42.138              211.34770993              5072.345038               212.34770993              1533054042.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190869491E+000         2.0615741451E+000         5.7554977142E+002         5.9193793592E+002         1.6134428064E+000         1.9899630136E+000         
2018-07-31                16:20:45.681              211.34775095              5072.346023               212.34775095              1533054045.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190869491E+000         2.0614159069E+000         5.7554977142E+002         5.9030313748E+002         1.6205210809E+000         1.9982929133E+000         
2018-07-31                16:20:47.253              211.34776913              5072.346459               212.34776913              1533054047.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188610018E+000         2.0614159069E+000         5.7554977142E+002         5.9030313748E+002         1.6205210809E+000         1.9982929133E+000         
2018-07-31                16:20:48.197              211.34778007              5072.346722               212.34778007              1533054048.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188610018E+000         2.0614159069E+000         5.7393412728E+002         5.9030313748E+002         1.6205210809E+000         1.9982929133E+000         
2018-07-31                16:20:51.746              211.34782115              5072.347707               212.34782115              1533054051.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188610018E+000         2.0612609589E+000         5.7393412728E+002         5.8867242916E+002         1.6191187206E+000         1.9966428316E+000         
2018-07-31                16:20:53.332              211.34783949              5072.348148               212.34783949              1533054053.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188519982E+000         2.0612609589E+000         5.7393412728E+002         5.8867242916E+002         1.6191187206E+000         1.9966428316E+000         
2018-07-31                16:20:54.269              211.34785035              5072.348408               212.34785035              1533054054.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188519982E+000         2.0612609589E+000         5.7294936100E+002         5.8867242916E+002         1.6191187206E+000         1.9966428316E+000         
2018-07-31                16:20:57.805              211.34789127              5072.349391               212.34789127              1533054057.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188519982E+000         2.0612299961E+000         5.7294936100E+002         5.8765481322E+002         1.6188893746E+000         1.9963729607E+000         
2018-07-31                16:20:59.387              211.34790957              5072.349830               212.34790957              1533054059.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186664066E+000         2.0612299961E+000         5.7294936100E+002         5.8765481322E+002         1.6188893746E+000         1.9963729607E+000         
2018-07-31                16:21:00.319              211.34792037              5072.350089               212.34792037              1533054060.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186664066E+000         2.0612299961E+000         5.7220259589E+002         5.8765481322E+002         1.6188893746E+000         1.9963729607E+000         
2018-07-31                16:21:03.890              211.34796169              5072.351081               212.34796169              1533054063.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186664066E+000         2.0611338122E+000         5.7220259589E+002         5.8692124936E+002         1.6261129753E+000         2.0048713519E+000         
2018-07-31                16:21:05.466              211.34797993              5072.351518               212.34797993              1533054065.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183324780E+000         2.0611338122E+000         5.7220259589E+002         5.8692124936E+002         1.6261129753E+000         2.0048713519E+000         
2018-07-31                16:21:06.414              211.34799091              5072.351782               212.34799091              1533054066.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183324780E+000         2.0611338122E+000         5.7065020370E+002         5.8692124936E+002         1.6261129753E+000         2.0048713519E+000         
2018-07-31                16:21:09.963              211.34803198              5072.352768               212.34803198              1533054069.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183324780E+000         2.0608457980E+000         5.7065020370E+002         5.8534724373E+002         1.6228572646E+000         2.0010414972E+000         
2018-07-31                16:21:11.559              211.34805045              5072.353211               212.34805045              1533054071.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180331758E+000         2.0608457980E+000         5.7065020370E+002         5.8534724373E+002         1.6228572646E+000         2.0010414972E+000         
2018-07-31                16:21:12.494              211.34806128              5072.353471               212.34806128              1533054072.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180331758E+000         2.0608457980E+000         5.6906501630E+002         5.8534724373E+002         1.6228572646E+000         2.0010414972E+000         
2018-07-31                16:21:16.049              211.34810243              5072.354458               212.34810243              1533054076.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180331758E+000         2.0606049941E+000         5.6906501630E+002         5.8374359458E+002         1.6309719393E+000         2.0105859427E+000         
2018-07-31                16:21:17.641              211.34812084              5072.354900               212.34812084              1533054077.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174619527E+000         2.0606049941E+000         5.6906501630E+002         5.8374359458E+002         1.6309719393E+000         2.0105859427E+000         
2018-07-31                16:21:18.591              211.34813184              5072.355164               212.34813184              1533054078.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174619527E+000         2.0606049941E+000         5.6749765150E+002         5.8374359458E+002         1.6309719393E+000         2.0105859427E+000         
2018-07-31                16:21:22.132              211.34817284              5072.356148               212.34817284              1533054082.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174619527E+000         2.0601904111E+000         5.6749765150E+002         5.8219387549E+002         1.6355055157E+000         2.0159164977E+000         
2018-07-31                16:21:23.710              211.34819109              5072.356586               212.34819109              1533054083.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0172201688E+000         2.0601904111E+000         5.6749765150E+002         5.8219387549E+002         1.6355055157E+000         2.0159164977E+000         
2018-07-31                16:21:24.655              211.34820204              5072.356849               212.34820204              1533054084.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0172201688E+000         2.0601904111E+000         5.6585811521E+002         5.8219387549E+002         1.6355055157E+000         2.0159164977E+000         
2018-07-31                16:21:28.184              211.34824288              5072.357829               212.34824288              1533054088.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0172201688E+000         2.0599940245E+000         5.6585811521E+002         5.8052922455E+002         1.6347597246E+000         2.0150396901E+000         
2018-07-31                16:21:29.769              211.34826122              5072.358269               212.34826122              1533054089.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168784903E+000         2.0599940245E+000         5.6585811521E+002         5.8052922455E+002         1.6347597246E+000         2.0150396901E+000         
2018-07-31                16:21:30.720              211.34827223              5072.358534               212.34827223              1533054090.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168784903E+000         2.0599940245E+000         5.6490159858E+002         5.8052922455E+002         1.6347597246E+000         2.0150396901E+000         
2018-07-31                16:21:34.348              211.34831422              5072.359541               212.34831422              1533054094.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168784903E+000         2.0596754435E+000         5.6490159858E+002         5.7955830944E+002         1.6377811533E+000         2.0185916896E+000         
2018-07-31                16:21:35.974              211.34833304              5072.359993               212.34833304              1533054095.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165163050E+000         2.0596754435E+000         5.6490159858E+002         5.7955830944E+002         1.6377811533E+000         2.0185916896E+000         
2018-07-31                16:21:36.917              211.34834395              5072.360255               212.34834395              1533054096.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165163050E+000         2.0596754435E+000         5.6324027163E+002         5.7955830944E+002         1.6377811533E+000         2.0185916896E+000         
2018-07-31                16:21:40.496              211.34838538              5072.361249               212.34838538              1533054100.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165163050E+000         2.0593203647E+000         5.6324027163E+002         5.7785893491E+002         1.6358691240E+000         2.0163439701E+000         
2018-07-31                16:21:42.071              211.34840360              5072.361686               212.34840360              1533054102.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165983012E+000         2.0593203647E+000         5.6324027163E+002         5.7785893491E+002         1.6358691240E+000         2.0163439701E+000         
2018-07-31                16:21:43.003              211.34841439              5072.361945               212.34841439              1533054103.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165983012E+000         2.0593203647E+000         5.6257515882E+002         5.7785893491E+002         1.6358691240E+000         2.0163439701E+000         
2018-07-31                16:21:46.565              211.34845561              5072.362935               212.34845561              1533054106.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165983012E+000         2.0595101998E+000         5.6257515882E+002         5.7721278477E+002         1.6457396815E+000         2.0279449899E+000         
2018-07-31                16:21:48.148              211.34847394              5072.363374               212.34847394              1533054108.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165746238E+000         2.0595101998E+000         5.6257515882E+002         5.7721278477E+002         1.6457396815E+000         2.0279449899E+000         
2018-07-31                16:21:49.094              211.34848488              5072.363637               212.34848488              1533054109.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165746238E+000         2.0595101998E+000         5.6152596924E+002         5.7721278477E+002         1.6457396815E+000         2.0279449899E+000         
2018-07-31                16:21:52.634              211.34852586              5072.364621               212.34852586              1533054112.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165746238E+000         2.0596867344E+000         5.6152596924E+002         5.7620470080E+002         1.6509197307E+000         2.0340307164E+000         
2018-07-31                16:21:54.226              211.34854428              5072.365063               212.34854428              1533054114.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157018035E+000         2.0596867344E+000         5.6152596924E+002         5.7620470080E+002         1.6509197307E+000         2.0340307164E+000         
2018-07-31                16:21:55.164              211.34855514              5072.365323               212.34855514              1533054115.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157018035E+000         2.0596867344E+000         5.5954449009E+002         5.7620470080E+002         1.6509197307E+000         2.0340307164E+000         
2018-07-31                16:21:58.707              211.34859615              5072.366308               212.34859615              1533054118.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157018035E+000         2.0587471562E+000         5.5954449009E+002         5.7415508302E+002         1.6421322116E+000         2.0237057894E+000         
2018-07-31                16:22:00.351              211.34861519              5072.366764               212.34861519              1533054120.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160860651E+000         2.0587471562E+000         5.5954449009E+002         5.7415508302E+002         1.6421322116E+000         2.0237057894E+000         
2018-07-31                16:22:01.315              211.34862633              5072.367032               212.34862633              1533054121.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160860651E+000         2.0587471562E+000         5.5839766702E+002         5.7415508302E+002         1.6421322116E+000         2.0237057894E+000         
2018-07-31                16:22:04.760              211.34866622              5072.367989               212.34866622              1533054124.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160860651E+000         2.0591246506E+000         5.5839766702E+002         5.7297323887E+002         1.6497964248E+000         2.0327111562E+000         
2018-07-31                16:22:06.441              211.34868567              5072.368456               212.34868567              1533054126.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156914011E+000         2.0591246506E+000         5.5839766702E+002         5.7297323887E+002         1.6497964248E+000         2.0327111562E+000         
2018-07-31                16:22:07.378              211.34869652              5072.368716               212.34869652              1533054127.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156914011E+000         2.0591246506E+000         5.5708404881E+002         5.7297323887E+002         1.6497964248E+000         2.0327111562E+000         
2018-07-31                16:22:10.921              211.34873752              5072.369701               212.34873752              1533054130.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156914011E+000         2.0588347173E+000         5.5708404881E+002         5.7166360767E+002         1.6506199172E+000         2.0336785299E+000         
2018-07-31                16:22:12.494              211.34875573              5072.370137               212.34875573              1533054132.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149963811E+000         2.0588347173E+000         5.5708404881E+002         5.7166360767E+002         1.6506199172E+000         2.0336785299E+000         
2018-07-31                16:22:13.434              211.34876661              5072.370399               212.34876661              1533054133.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149963811E+000         2.0588347173E+000         5.5590305972E+002         5.7166360767E+002         1.6506199172E+000         2.0336785299E+000         
2018-07-31                16:22:16.977              211.34880762              5072.371383               212.34880762              1533054136.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149963811E+000         2.0580709485E+000         5.5590305972E+002         5.7043352016E+002         1.6457541329E+000         2.0279619703E+000         
2018-07-31                16:22:18.582              211.34882619              5072.371829               212.34882619              1533054138.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149439295E+000         2.0580709485E+000         5.5590305972E+002         5.7043352016E+002         1.6457541329E+000         2.0279619703E+000         
2018-07-31                16:22:19.542              211.34883730              5072.372095               212.34883730              1533054139.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149439295E+000         2.0580709485E+000         5.5446255717E+002         5.7043352016E+002         1.6457541329E+000         2.0279619703E+000         
2018-07-31                16:22:23.086              211.34887832              5072.373080               212.34887832              1533054143.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149439295E+000         2.0580610481E+000         5.5446255717E+002         5.6897007355E+002         1.6538977657E+000         2.0375286618E+000         
2018-07-31                16:22:24.667              211.34889661              5072.373519               212.34889661              1533054144.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0145356442E+000         2.0580610481E+000         5.5446255717E+002         5.6897007355E+002         1.6538977657E+000         2.0375286618E+000         
2018-07-31                16:22:25.621              211.34890765              5072.373784               212.34890765              1533054145.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0145356442E+000         2.0580610481E+000         5.5316944954E+002         5.6897007355E+002         1.6538977657E+000         2.0375286618E+000         
2018-07-31                16:22:29.213              211.34894924              5072.374782               212.34894924              1533054149.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0145356442E+000         2.0576544910E+000         5.5316944954E+002         5.6764664875E+002         1.6465394220E+000         2.0288846674E+000         
2018-07-31                16:22:30.826              211.34896791              5072.375230               212.34896791              1533054150.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147650719E+000         2.0576544910E+000         5.5316944954E+002         5.6764664875E+002         1.6465394220E+000         2.0288846674E+000         
2018-07-31                16:22:31.765              211.34897876              5072.375490               212.34897876              1533054151.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147650719E+000         2.0576544910E+000         5.5273699806E+002         5.6764664875E+002         1.6465394220E+000         2.0288846674E+000         
2018-07-31                16:22:35.302              211.34901970              5072.376473               212.34901970              1533054155.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147650719E+000         2.0579043034E+000         5.5273699806E+002         5.6720807517E+002         1.6550592732E+000         2.0388927954E+000         
2018-07-31                16:22:36.881              211.34903799              5072.376912               212.34903799              1533054156.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0143415376E+000         2.0579043034E+000         5.5273699806E+002         5.6720807517E+002         1.6550592732E+000         2.0388927954E+000         
2018-07-31                16:22:37.823              211.34904889              5072.377173               212.34904889              1533054157.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0143415376E+000         2.0579043034E+000         5.5176214560E+002         5.6720807517E+002         1.6550592732E+000         2.0388927954E+000         
2018-07-31                16:22:41.372              211.34908997              5072.378159               212.34908997              1533054161.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0143415376E+000         2.0577847764E+000         5.5176214560E+002         5.6631266029E+002         1.6700379674E+000         2.0564769095E+000         
2018-07-31                16:22:42.943              211.34910814              5072.378595               212.34910814              1533054162.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136331621E+000         2.0577847764E+000         5.5176214560E+002         5.6631266029E+002         1.6700379674E+000         2.0564769095E+000         
2018-07-31                16:22:43.884              211.34911904              5072.378857               212.34911904              1533054163.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136331621E+000         2.0577847764E+000         5.4981061043E+002         5.6631266029E+002         1.6700379674E+000         2.0564769095E+000         
2018-07-31                16:22:47.430              211.34916007              5072.379842               212.34916007              1533054167.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136331621E+000         2.0571529125E+000         5.4981061043E+002         5.6434033617E+002         1.6619471135E+000         2.0469804761E+000         
2018-07-31                16:22:49.035              211.34917865              5072.380288               212.34917865              1533054169.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139249235E+000         2.0571529125E+000         5.4981061043E+002         5.6434033617E+002         1.6619471135E+000         2.0469804761E+000         
