DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                15:26:57.463              199.31038731              4783.449296               200.31038731              1532014017.464            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9451832270E+000         1.9857450233E+000         4.5090348364E+002         4.4581364065E+002         1.5803652772E+000         1.9509942251E+000         
2018-07-19                15:27:00.075              199.31041755              4783.450021               200.31041755              1532014020.076            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9451832270E+000         1.9882340967E+000         4.5090348364E+002         4.6310611591E+002         1.8309381070E+000         2.2444798216E+000         
2018-07-19                15:27:03.851              199.31046125              4783.451070               200.31046125              1532014023.852            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9554086449E+000         1.9882340967E+000         4.5090348364E+002         4.6310611591E+002         1.8309381070E+000         2.2444798216E+000         
2018-07-19                15:27:24.285              199.31069774              4783.456746               200.31069774              1532014044.285            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9554086449E+000         1.9882340967E+000         9.6383222396E+002         4.6310611591E+002         1.8309381070E+000         2.2444798216E+000         
2018-07-19                15:27:26.910              199.31072813              4783.457475               200.31072813              1532014046.910            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9554086449E+000         2.0039347144E+000         9.6383222396E+002         9.9308337778E+002         1.9841675870E+000         2.4220415635E+000         
2018-07-19                15:27:28.414              199.31074553              4783.457893               200.31074553              1532014048.414            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9516854123E+000         2.0039347144E+000         9.6383222396E+002         9.9308337778E+002         1.9841675870E+000         2.4220415635E+000         
2018-07-19                15:27:29.500              199.31075810              4783.458194               200.31075810              1532014049.500            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9516854123E+000         2.0039347144E+000         9.1366152668E+002         9.9308337778E+002         1.9841675870E+000         2.4220415635E+000         
2018-07-19                15:27:32.132              199.31078858              4783.458926               200.31078858              1532014052.133            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9516854123E+000         2.0021183840E+000         9.1366152668E+002         9.4253614627E+002         1.9844129834E+000         2.4223247900E+000         
2018-07-19                15:27:35.619              199.31082894              4783.459894               200.31082894              1532014055.620            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9508505143E+000         2.0021183840E+000         9.1366152668E+002         9.4253614627E+002         1.9844129834E+000         2.4223247900E+000         
2018-07-19                15:27:55.224              199.31105584              4783.465340               200.31105584              1532014075.225            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9508505143E+000         2.0021183840E+000         8.2287141003E+002         9.4253614627E+002         1.9844129834E+000         2.4223247900E+000         
2018-07-19                15:27:57.841              199.31108612              4783.466067               200.31108612              1532014077.841            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9508505143E+000         2.0012332563E+000         8.2287141003E+002         8.4886197067E+002         1.9819646364E+000         2.4194988450E+000         
2018-07-19                15:28:01.381              199.31112711              4783.467051               200.31112711              1532014081.382            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9460503958E+000         2.0012332563E+000         8.2287141003E+002         8.4886197067E+002         1.9819646364E+000         2.4194988450E+000         
2018-07-19                15:28:21.030              199.31135453              4783.472509               200.31135453              1532014101.031            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9460503958E+000         2.0012332563E+000         7.0690165039E+002         8.4886197067E+002         1.9819646364E+000         2.4194988450E+000         
2018-07-19                15:28:23.641              199.31138475              4783.473234               200.31138475              1532014103.642            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9460503958E+000         1.9961974732E+000         7.0690165039E+002         7.2917959648E+002         1.9758044319E+000         2.4123869884E+000         
2018-07-19                15:28:28.188              199.31143737              4783.474497               200.31143737              1532014108.189            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9418534693E+000         1.9961974732E+000         7.0690165039E+002         7.2917959648E+002         1.9758044319E+000         2.4123869884E+000         
2018-07-19                15:28:49.940              199.31168913              4783.480539               200.31168913              1532014129.941            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9418534693E+000         1.9961974732E+000         6.2575625823E+002         7.2917959648E+002         1.9758044319E+000         2.4123869884E+000         
2018-07-19                15:28:52.585              199.31171975              4783.481274               200.31171975              1532014132.586            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9418534693E+000         1.9917437059E+000         6.2575625823E+002         6.4541823783E+002         1.9704779723E+000         2.4062358408E+000         
2018-07-19                15:28:54.161              199.31173799              4783.481712               200.31173799              1532014134.162            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9390483826E+000         1.9917437059E+000         6.2575625823E+002         6.4541823783E+002         1.9704779723E+000         2.4062358408E+000         
2018-07-19                15:28:55.263              199.31175074              4783.482018               200.31175074              1532014135.264            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9390483826E+000         1.9917437059E+000         5.8633374211E+002         6.4541823783E+002         1.9704779723E+000         2.4062358408E+000         
2018-07-19                15:28:58.819              199.31179189              4783.483005               200.31179189              1532014138.819            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9390483826E+000         1.9888151389E+000         5.8633374211E+002         6.0473798377E+002         1.9718263607E+000         2.4077931593E+000         
2018-07-19                15:29:02.726              199.31183711              4783.484091               200.31183711              1532014142.726            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9390693757E+000         1.9888151389E+000         5.8633374211E+002         6.0473798377E+002         1.9718263607E+000         2.4077931593E+000         
2018-07-19                15:29:23.055              199.31207241              4783.489738               200.31207241              1532014163.056            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9390693757E+000         1.9888151389E+000         5.5915938748E+002         6.0473798377E+002         1.9718263607E+000         2.4077931593E+000         
2018-07-19                15:29:25.691              199.31210292              4783.490470               200.31210292              1532014165.692            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9390693757E+000         1.9888245563E+000         5.5915938748E+002         5.7670638415E+002         1.9695407038E+000         2.4051532802E+000         
2018-07-19                15:29:29.742              199.31214979              4783.491595               200.31214979              1532014169.742            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9368065757E+000         1.9888245563E+000         5.5915938748E+002         5.7670638415E+002         1.9695407038E+000         2.4051532802E+000         
2018-07-19                15:29:50.924              199.31239495              4783.497479               200.31239495              1532014190.924            0                         963                       1.0000000000E+000         1.2419889503E+001         0.0000000000E+000         1.9368065757E+000         1.9888245563E+000         5.2498006857E+002         5.7670638415E+002         1.9695407038E+000         2.4051532802E+000         
2018-07-19                15:29:53.523              199.31242503              4783.498201               200.31242503              1532014193.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368065757E+000         1.9864613586E+000         5.2498006857E+002         5.4144043080E+002         1.9685468227E+000         2.4040052733E+000         
2018-07-19                15:29:58.055              199.31247749              4783.499460               200.31247749              1532014198.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396977751E+000         1.9864613586E+000         5.2498006857E+002         5.4144043080E+002         1.9685468227E+000         2.4040052733E+000         
2018-07-19                15:30:19.799              199.31272916              4783.505500               200.31272916              1532014219.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396977751E+000         1.9864613586E+000         4.7309595268E+002         5.4144043080E+002         1.9685468227E+000         2.4040052733E+000         
2018-07-19                15:30:22.407              199.31275935              4783.506224               200.31275935              1532014222.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396977751E+000         1.9845175267E+000         4.7309595268E+002         4.8646353272E+002         1.5908319273E+000         1.9633325791E+000         
2018-07-19                15:30:25.726              199.31279777              4783.507146               200.31279777              1532014225.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397998657E+000         1.9845175267E+000         4.7309595268E+002         4.8646353272E+002         1.5908319273E+000         1.9633325791E+000         
2018-07-19                15:30:44.595              199.31301616              4783.512388               200.31301616              1532014244.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397998657E+000         1.9845175267E+000         4.3130575889E+002         4.8646353272E+002         1.5908319273E+000         1.9633325791E+000         
2018-07-19                15:30:47.184              199.31304611              4783.513107               200.31304611              1532014247.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397998657E+000         1.9796820423E+000         4.3130575889E+002         4.4214815166E+002         1.5819055339E+000         1.9528103581E+000         
2018-07-19                15:30:50.543              199.31308500              4783.514040               200.31308500              1532014250.544            0                         963                       2.0000000000E+000         1.4801801802E+001         0.0000000000E+000         1.9398667174E+000         1.9796820423E+000         4.3130575889E+002         4.4214815166E+002         1.5819055339E+000         1.9528103581E+000         
2018-07-19                15:31:09.424              199.31330353              4783.519285               200.31330353              1532014269.425            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9398667174E+000         1.9796820423E+000         6.1820628198E+002         4.4214815166E+002         1.5819055339E+000         1.9528103581E+000         
2018-07-19                15:31:12.026              199.31333365              4783.520007               200.31333365              1532014272.027            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9398667174E+000         1.9847685101E+000         6.1820628198E+002         6.3570451555E+002         1.9837937226E+000         2.4216100573E+000         
2018-07-19                15:31:15.338              199.31337197              4783.520927               200.31337197              1532014275.338            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9030398603E+000         1.9847685101E+000         6.1820628198E+002         6.3570451555E+002         1.9837937226E+000         2.4216100573E+000         
2018-07-19                15:31:34.282              199.31359123              4783.526189               200.31359123              1532014294.282            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9030398603E+000         1.9847685101E+000         7.5427444963E+002         6.3570451555E+002         1.9837937226E+000         2.4216100573E+000         
2018-07-19                15:31:36.920              199.31362176              4783.526922               200.31362176              1532014296.920            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9030398603E+000         1.9522883490E+000         7.5427444963E+002         7.7814714452E+002         1.9905051963E+000         2.4293550199E+000         
2018-07-19                15:31:40.729              199.31366584              4783.527980               200.31366584              1532014300.729            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9085401658E+000         1.9522883490E+000         7.5427444963E+002         7.7814714452E+002         1.9905051963E+000         2.4293550199E+000         
2018-07-19                15:32:01.137              199.31390205              4783.533649               200.31390205              1532014321.137            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9085401658E+000         1.9522883490E+000         6.6756301380E+002         7.7814714452E+002         1.9905051963E+000         2.4293550199E+000         
2018-07-19                15:32:03.698              199.31393170              4783.534361               200.31393170              1532014323.699            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9085401658E+000         1.9579972820E+000         6.6756301380E+002         6.8871969508E+002         1.9890015979E+000         2.4276201193E+000         
2018-07-19                15:32:07.619              199.31397708              4783.535450               200.31397708              1532014327.620            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9137870431E+000         1.9579972820E+000         6.6756301380E+002         6.8871969508E+002         1.9890015979E+000         2.4276201193E+000         
2018-07-19                15:32:27.976              199.31421270              4783.541105               200.31421270              1532014347.977            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9137870431E+000         1.9579972820E+000         6.0283504275E+002         6.8871969508E+002         1.9890015979E+000         2.4276201193E+000         
2018-07-19                15:32:30.546              199.31424243              4783.541818               200.31424243              1532014350.546            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9137870431E+000         1.9633106218E+000         6.0283504275E+002         6.2191352810E+002         1.9850591225E+000         2.4230705205E+000         
2018-07-19                15:32:34.141              199.31428405              4783.542817               200.31428405              1532014354.142            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9167212971E+000         1.9633106218E+000         6.0283504275E+002         6.2191352810E+002         1.9850591225E+000         2.4230705205E+000         
2018-07-19                15:32:53.823              199.31451185              4783.548284               200.31451185              1532014373.824            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9167212971E+000         1.9633106218E+000         5.5911641426E+002         6.2191352810E+002         1.9850591225E+000         2.4230705205E+000         
2018-07-19                15:32:56.437              199.31454209              4783.549010               200.31454209              1532014376.437            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9167212971E+000         1.9662693477E+000         5.5911641426E+002         5.7679291310E+002         1.9849750454E+000         2.4229734857E+000         
2018-07-19                15:32:59.984              199.31458316              4783.549996               200.31458316              1532014379.985            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9198528870E+000         1.9662693477E+000         5.5911641426E+002         5.7679291310E+002         1.9849750454E+000         2.4229734857E+000         
2018-07-19                15:33:19.628              199.31481051              4783.555452               200.31481051              1532014399.628            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9198528870E+000         1.9662693477E+000         5.2884488845E+002         5.7679291310E+002         1.9849750454E+000         2.4229734857E+000         
2018-07-19                15:33:22.243              199.31484078              4783.556179               200.31484078              1532014402.243            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9198528870E+000         1.9694491413E+000         5.2884488845E+002         5.4555330393E+002         1.9825008334E+000         2.4201177681E+000         
2018-07-19                15:33:26.081              199.31488520              4783.557245               200.31488520              1532014406.081            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9216703697E+000         1.9694491413E+000         5.2884488845E+002         5.4555330393E+002         1.9825008334E+000         2.4201177681E+000         
2018-07-19                15:33:46.470              199.31512119              4783.562909               200.31512119              1532014426.471            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9216703697E+000         1.9694491413E+000         5.0672140402E+002         5.4555330393E+002         1.9825008334E+000         2.4201177681E+000         
2018-07-19                15:33:49.072              199.31515131              4783.563631               200.31515131              1532014429.073            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9216703697E+000         1.9712243879E+000         5.0672140402E+002         5.2270204671E+002         1.9780140610E+000         2.4149382313E+000         
2018-07-19                15:33:50.618              199.31516919              4783.564061               200.31516919              1532014430.618            0                         963                       2.0000000000E+000         1.4444444444E+001         0.0000000000E+000         1.9227245572E+000         1.9712243879E+000         5.0672140402E+002         5.2270204671E+002         1.9780140610E+000         2.4149382313E+000         
2018-07-19                15:33:51.687              199.31518156              4783.564358               200.31518156              1532014431.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227245572E+000         1.9712243879E+000         4.9584297584E+002         5.2270204671E+002         1.9780140610E+000         2.4149382313E+000         
2018-07-19                15:33:55.236              199.31522265              4783.565344               200.31522265              1532014435.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227245572E+000         1.9692043639E+000         4.9584297584E+002         5.1050121289E+002         1.7409392360E+000         2.1395196435E+000         
2018-07-19                15:33:58.540              199.31526089              4783.566261               200.31526089              1532014438.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298655379E+000         1.9692043639E+000         4.9584297584E+002         5.1050121289E+002         1.7409392360E+000         2.1395196435E+000         
2018-07-19                15:34:17.428              199.31547950              4783.571508               200.31547950              1532014457.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298655379E+000         1.9692043639E+000         4.4427048279E+002         5.1050121289E+002         1.7409392360E+000         2.1395196435E+000         
2018-07-19                15:34:20.039              199.31550972              4783.572233               200.31550972              1532014460.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298655379E+000         1.9716420926E+000         4.4427048279E+002         4.5603006715E+002         1.5965903170E+000         1.9701177341E+000         
2018-07-19                15:34:23.891              199.31555431              4783.573303               200.31555431              1532014463.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363676891E+000         1.9716420926E+000         4.4427048279E+002         4.5603006715E+002         1.5965903170E+000         1.9701177341E+000         
2018-07-19                15:34:44.286              199.31579035              4783.578968               200.31579035              1532014484.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363676891E+000         1.9716420926E+000         4.4078069478E+002         4.5603006715E+002         1.5965903170E+000         1.9701177341E+000         
2018-07-19                15:34:46.898              199.31582059              4783.579694               200.31582059              1532014486.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363676891E+000         1.9762989106E+000         4.4078069478E+002         4.5189459413E+002         1.5855013853E+000         1.9570496745E+000         
2018-07-19                15:34:50.703              199.31586462              4783.580751               200.31586462              1532014490.703            0                         963                       2.0000000000E+000         1.4822429907E+001         0.0000000000E+000         1.9363051699E+000         1.9762989106E+000         4.4078069478E+002         4.5189459413E+002         1.5855013853E+000         1.9570496745E+000         
2018-07-19                15:35:11.144              199.31610120              4783.586429               200.31610120              1532014511.144            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9363051699E+000         1.9762989106E+000         8.9671209715E+002         4.5189459413E+002         1.5855013853E+000         1.9570496745E+000         
2018-07-19                15:35:13.812              199.31613208              4783.587170               200.31613208              1532014513.812            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9363051699E+000         1.9815038686E+000         8.9671209715E+002         9.2230845570E+002         2.0099640036E+000         2.4517950203E+000         
2018-07-19                15:35:17.109              199.31617025              4783.588086               200.31617025              1532014517.110            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9464070128E+000         1.9815038686E+000         8.9671209715E+002         9.2230845570E+002         2.0099640036E+000         2.4517950203E+000         
2018-07-19                15:35:35.994              199.31638883              4783.593332               200.31638883              1532014535.995            0                         963                       1.0000000000E+000         1.2446927374E+001         0.0000000000E+000         1.9464070128E+000         1.9815038686E+000         1.1923064568E+003         9.2230845570E+002         2.0099640036E+000         2.4517950203E+000         
2018-07-19                15:35:38.607              199.31641906              4783.594058               200.31641906              1532014538.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464070128E+000         1.9971969208E+000         1.1923064568E+003         1.2303572256E+003         1.9966236307E+000         2.4364132716E+000         
2018-07-19                15:35:40.148              199.31643690              4783.594486               200.31643690              1532014540.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036500642E+000         1.9971969208E+000         1.1923064568E+003         1.2303572256E+003         1.9966236307E+000         2.4364132716E+000         
2018-07-19                15:35:41.131              199.31644829              4783.594759               200.31644829              1532014541.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036500642E+000         1.9971969208E+000         7.5988532378E+002         1.2303572256E+003         1.9966236307E+000         2.4364132716E+000         
2018-07-19                15:35:44.698              199.31648957              4783.595750               200.31648957              1532014544.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036500642E+000         1.9485019976E+000         7.5988532378E+002         7.8177904807E+002         1.6311002437E+000         2.0107368203E+000         
2018-07-19                15:35:49.092              199.31654042              4783.596970               200.31654042              1532014549.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339038042E+000         1.9485019976E+000         7.5988532378E+002         7.8177904807E+002         1.6311002437E+000         2.0107368203E+000         
2018-07-19                15:36:10.934              199.31679323              4783.603037               200.31679323              1532014570.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339038042E+000         1.9485019976E+000         4.6418954285E+002         7.8177904807E+002         1.6311002437E+000         2.0107368203E+000         
2018-07-19                15:36:12.592              199.31681241              4783.603498               200.31681241              1532014572.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339038042E+000         1.9743513731E+000         4.6418954285E+002         4.7606027859E+002         1.5954013665E+000         1.9687169579E+000         
2018-07-19                15:36:17.051              199.31686402              4783.604736               200.31686402              1532014577.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336311204E+000         1.9743513731E+000         4.6418954285E+002         4.7606027859E+002         1.5954013665E+000         1.9687169579E+000         
2018-07-19                15:36:38.809              199.31711584              4783.610780               200.31711584              1532014598.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336311204E+000         1.9743513731E+000         4.5541827731E+002         4.7606027859E+002         1.5954013665E+000         1.9687169579E+000         
2018-07-19                15:36:41.417              199.31714604              4783.611505               200.31714604              1532014601.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336311204E+000         1.9735394937E+000         4.5541827731E+002         4.6691093074E+002         1.5893190373E+000         1.9615495783E+000         
2018-07-19                15:36:44.730              199.31718439              4783.612425               200.31718439              1532014604.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338095636E+000         1.9735394937E+000         4.5541827731E+002         4.6691093074E+002         1.5893190373E+000         1.9615495783E+000         
2018-07-19                15:37:03.592              199.31740270              4783.617665               200.31740270              1532014623.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338095636E+000         1.9735394937E+000         4.5981314677E+002         4.6691093074E+002         1.5893190373E+000         1.9615495783E+000         
2018-07-19                15:37:06.183              199.31743267              4783.618384               200.31743267              1532014626.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338095636E+000         1.9737699387E+000         4.5981314677E+002         4.7143076682E+002         1.5991853591E+000         1.9731748011E+000         
2018-07-19                15:37:09.614              199.31747238              4783.619337               200.31747238              1532014629.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340301179E+000         1.9737699387E+000         4.5981314677E+002         4.7143076682E+002         1.5991853591E+000         1.9731748011E+000         
2018-07-19                15:37:29.276              199.31769997              4783.624799               200.31769997              1532014649.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340301179E+000         1.9737699387E+000         4.6388214333E+002         4.7143076682E+002         1.5991853591E+000         1.9731748011E+000         
2018-07-19                15:37:31.890              199.31773021              4783.625525               200.31773021              1532014651.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340301179E+000         1.9740540757E+000         4.6388214333E+002         4.7561989636E+002         1.5939387489E+000         1.9669936337E+000         
2018-07-19                15:37:36.408              199.31778251              4783.626780               200.31778251              1532014656.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331490232E+000         1.9740540757E+000         4.6388214333E+002         4.7561989636E+002         1.5939387489E+000         1.9669936337E+000         
2018-07-19                15:37:58.194              199.31803465              4783.632832               200.31803465              1532014678.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331490232E+000         1.9740540757E+000         4.6116571320E+002         4.7561989636E+002         1.5939387489E+000         1.9669936337E+000         
2018-07-19                15:38:00.746              199.31806420              4783.633541               200.31806420              1532014680.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331490232E+000         1.9730848732E+000         4.6116571320E+002         4.7281433199E+002         1.5937125287E+000         1.9667270784E+000         
2018-07-19                15:38:04.368              199.31810612              4783.634547               200.31810612              1532014684.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325514937E+000         1.9730848732E+000         4.6116571320E+002         4.7281433199E+002         1.5937125287E+000         1.9667270784E+000         
2018-07-19                15:38:24.016              199.31833352              4783.640004               200.31833352              1532014704.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325514937E+000         1.9730848732E+000         4.5720969583E+002         4.7281433199E+002         1.5937125287E+000         1.9667270784E+000         
2018-07-19                15:38:26.614              199.31836359              4783.640726               200.31836359              1532014706.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325514937E+000         1.9724543126E+000         4.5720969583E+002         4.6875239971E+002         1.5923180129E+000         1.9650838478E+000         
2018-07-19                15:38:29.937              199.31840206              4783.641649               200.31840206              1532014709.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328326002E+000         1.9724543126E+000         4.5720969583E+002         4.6875239971E+002         1.5923180129E+000         1.9650838478E+000         
2018-07-19                15:38:48.822              199.31862063              4783.646895               200.31862063              1532014728.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328326002E+000         1.9724543126E+000         4.5523234485E+002         4.6875239971E+002         1.5923180129E+000         1.9650838478E+000         
2018-07-19                15:38:51.460              199.31865117              4783.647628               200.31865117              1532014731.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328326002E+000         1.9730002124E+000         4.5523234485E+002         4.6679977968E+002         1.6140045310E+000         1.9906241822E+000         
2018-07-19                15:38:55.010              199.31869226              4783.648614               200.31869226              1532014735.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319429285E+000         1.9730002124E+000         4.5523234485E+002         4.6679977968E+002         1.6140045310E+000         1.9906241822E+000         
2018-07-19                15:39:14.631              199.31891935              4783.654064               200.31891935              1532014754.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319429285E+000         1.9730002124E+000         4.5360845185E+002         4.6679977968E+002         1.6140045310E+000         1.9906241822E+000         
2018-07-19                15:39:17.247              199.31894963              4783.654791               200.31894963              1532014757.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319429285E+000         1.9723165609E+000         4.5360845185E+002         4.6519913601E+002         1.6099009331E+000         1.9857936485E+000         
2018-07-19                15:39:20.796              199.31899069              4783.655777               200.31899069              1532014760.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316224261E+000         1.9723165609E+000         4.5360845185E+002         4.6519913601E+002         1.6099009331E+000         1.9857936485E+000         
2018-07-19                15:39:40.450              199.31921818              4783.661236               200.31921818              1532014780.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316224261E+000         1.9723165609E+000         4.5217315928E+002         4.6519913601E+002         1.6099009331E+000         1.9857936485E+000         
2018-07-19                15:39:43.108              199.31924894              4783.661974               200.31924894              1532014783.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316224261E+000         1.9720132771E+000         4.5217315928E+002         4.6373402037E+002         1.6158785943E+000         1.9928298723E+000         
2018-07-19                15:39:46.938              199.31929328              4783.663039               200.31929328              1532014786.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311938808E+000         1.9720132771E+000         4.5217315928E+002         4.6373402037E+002         1.6158785943E+000         1.9928298723E+000         
2018-07-19                15:40:07.332              199.31952932              4783.668704               200.31952932              1532014807.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311938808E+000         1.9720132771E+000         4.5101738455E+002         4.6373402037E+002         1.6158785943E+000         1.9928298723E+000         
2018-07-19                15:40:09.891              199.31955892              4783.669414               200.31955892              1532014809.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311938808E+000         1.9715709842E+000         4.5101738455E+002         4.6254732747E+002         1.6095258961E+000         1.9853521219E+000         
