DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                21:44:55.184              197.57286093              4741.748662               198.57286093              1531863895.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340075168E+000         1.9600941552E+000         5.4767428887E+002         5.5670415740E+002         1.0329867986E+000         1.2956766568E+000         
2018-07-17                21:44:58.756              197.57290228              4741.749655               198.57290228              1531863898.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345773914E+000         1.9600941552E+000         5.4767428887E+002         5.5670415740E+002         1.0329867986E+000         1.2956766568E+000         
2018-07-17                21:45:18.342              197.57312897              4741.755095               198.57312897              1531863918.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345773914E+000         1.9600941552E+000         5.4744393182E+002         5.5670415740E+002         1.0329867986E+000         1.2956766568E+000         
2018-07-17                21:45:20.957              197.57315922              4741.755821               198.57315922              1531863920.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345773914E+000         1.9597536055E+000         5.4744393182E+002         5.5615228939E+002         9.8910855815E-001         1.2422624955E+000         
2018-07-17                21:45:24.857              197.57320436              4741.756905               198.57320436              1531863924.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349061557E+000         1.9597536055E+000         5.4744393182E+002         5.5615228939E+002         9.8910855815E-001         1.2422624955E+000         
2018-07-17                21:45:45.148              197.57343921              4741.762541               198.57343921              1531863945.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349061557E+000         1.9597536055E+000         5.4708672619E+002         5.5615228939E+002         9.8910855815E-001         1.2422624955E+000         
2018-07-17                21:45:47.742              197.57346924              4741.763262               198.57346924              1531863947.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349061557E+000         1.9594078304E+000         5.4708672619E+002         5.5555469773E+002         9.7907746693E-001         1.2300323277E+000         
2018-07-17                21:45:51.302              197.57351045              4741.764251               198.57351045              1531863951.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352105149E+000         1.9594078304E+000         5.4708672619E+002         5.5555469773E+002         9.7907746693E-001         1.2300323277E+000         
2018-07-17                21:46:10.888              197.57373713              4741.769691               198.57373713              1531863970.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352105149E+000         1.9594078304E+000         5.4636912266E+002         5.5555469773E+002         9.7907746693E-001         1.2300323277E+000         
2018-07-17                21:46:13.506              197.57376744              4741.770419               198.57376744              1531863973.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352105149E+000         1.9600548972E+000         5.4636912266E+002         5.5494297385E+002         1.0160243411E+000         1.2750438513E+000         
2018-07-17                21:46:17.151              197.57380962              4741.771431               198.57380962              1531863977.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343251127E+000         1.9600548972E+000         5.4636912266E+002         5.5494297385E+002         1.0160243411E+000         1.2750438513E+000         
2018-07-17                21:46:36.663              197.57403545              4741.776851               198.57403545              1531863996.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343251127E+000         1.9600548972E+000         5.4554039411E+002         5.5494297385E+002         1.0160243411E+000         1.2750438513E+000         
2018-07-17                21:46:39.276              197.57406571              4741.777577               198.57406571              1531863999.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343251127E+000         1.9598057184E+000         5.4554039411E+002         5.5432458475E+002         1.0304646746E+000         1.2926100712E+000         
2018-07-17                21:46:42.546              197.57410354              4741.778485               198.57410354              1531864002.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342124545E+000         1.9598057184E+000         5.4554039411E+002         5.5432458475E+002         1.0304646746E+000         1.2926100712E+000         
2018-07-17                21:47:01.398              197.57432174              4741.783722               198.57432174              1531864021.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342124545E+000         1.9598057184E+000         5.4480445301E+002         5.5432458475E+002         1.0304646746E+000         1.2926100712E+000         
2018-07-17                21:47:04.006              197.57435193              4741.784446               198.57435193              1531864024.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342124545E+000         1.9599809816E+000         5.4480445301E+002         5.5367647848E+002         1.0389857527E+000         1.3029688403E+000         
2018-07-17                21:47:07.884              197.57439682              4741.785524               198.57439682              1531864027.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337105859E+000         1.9599809816E+000         5.4480445301E+002         5.5367647848E+002         1.0389857527E+000         1.3029688403E+000         
2018-07-17                21:47:28.233              197.57463233              4741.791176               198.57463233              1531864048.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337105859E+000         1.9599809816E+000         5.4414862177E+002         5.5367647848E+002         1.0389857527E+000         1.3029688403E+000         
2018-07-17                21:47:30.890              197.57466308              4741.791914               198.57466308              1531864050.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337105859E+000         1.9597456279E+000         5.4414862177E+002         5.5310398275E+002         1.0521435885E+000         1.3189543701E+000         
2018-07-17                21:47:35.596              197.57471756              4741.793221               198.57471756              1531864055.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332654492E+000         1.9597456279E+000         5.4414862177E+002         5.5310398275E+002         1.0521435885E+000         1.3189543701E+000         
2018-07-17                21:47:47.384              197.57485398              4741.796496               198.57485398              1531864067.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332654492E+000         1.9597456279E+000         5.4360799088E+002         5.5310398275E+002         1.0521435885E+000         1.3189543701E+000         
2018-07-17                21:47:49.056              197.57487334              4741.796960               198.57487334              1531864069.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332654492E+000         1.9595439801E+000         5.4360799088E+002         5.5264024314E+002         1.0587790240E+000         1.3270112112E+000         
2018-07-17                21:47:52.053              197.57490803              4741.797793               198.57490803              1531864072.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331096484E+000         1.9595439801E+000         5.4360799088E+002         5.5264024314E+002         1.0587790240E+000         1.3270112112E+000         
2018-07-17                21:48:10.082              197.57511669              4741.802801               198.57511669              1531864090.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331096484E+000         1.9595439801E+000         5.4319018354E+002         5.5264024314E+002         1.0587790240E+000         1.3270112112E+000         
2018-07-17                21:48:12.674              197.57514669              4741.803521               198.57514669              1531864092.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331096484E+000         1.9594238863E+000         5.4319018354E+002         5.5222849162E+002         1.0551441829E+000         1.3225981155E+000         
2018-07-17                21:48:16.573              197.57519183              4741.804604               198.57519183              1531864096.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335191957E+000         1.9594238863E+000         5.4319018354E+002         5.5222849162E+002         1.0551441829E+000         1.3225981155E+000         
2018-07-17                21:48:36.868              197.57542672              4741.810241               198.57542672              1531864116.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335191957E+000         1.9594238863E+000         5.4291209057E+002         5.5222849162E+002         1.0551441829E+000         1.3225981155E+000         
2018-07-17                21:48:38.895              197.57545019              4741.810804               198.57545019              1531864118.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335191957E+000         1.9593647840E+000         5.4291209057E+002         5.5178293174E+002         1.0211704551E+000         1.2813056186E+000         
2018-07-17                21:48:43.013              197.57549784              4741.811948               198.57549784              1531864123.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337067848E+000         1.9593647840E+000         5.4291209057E+002         5.5178293174E+002         1.0211704551E+000         1.2813056186E+000         
2018-07-17                21:49:02.970              197.57572882              4741.817492               198.57572882              1531864142.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337067848E+000         1.9593647840E+000         5.4271362158E+002         5.5178293174E+002         1.0211704551E+000         1.2813056186E+000         
2018-07-17                21:49:04.536              197.57574694              4741.817927               198.57574694              1531864144.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337067848E+000         1.9586325141E+000         5.4271362158E+002         5.5126465326E+002         9.8192797405E-001         1.2335084635E+000         
2018-07-17                21:49:07.538              197.57578169              4741.818761               198.57578169              1531864147.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346760899E+000         1.9586325141E+000         5.4271362158E+002         5.5126465326E+002         9.8192797405E-001         1.2335084635E+000         
2018-07-17                21:49:25.578              197.57599050              4741.823772               198.57599050              1531864165.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346760899E+000         1.9586325141E+000         5.4226620427E+002         5.5126465326E+002         9.8192797405E-001         1.2335084635E+000         
2018-07-17                21:49:28.174              197.57602054              4741.824493               198.57602054              1531864168.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346760899E+000         1.9594506801E+000         5.4226620427E+002         5.5075410126E+002         1.0081679758E+000         1.2654806735E+000         
2018-07-17                21:49:31.210              197.57605567              4741.825336               198.57605567              1531864171.210            0                         963                       2.0000000000E+000         1.3991071429E+001         0.0000000000E+000         1.9343058269E+000         1.9594506801E+000         5.4226620427E+002         5.5075410126E+002         1.0081679758E+000         1.2654806735E+000         
2018-07-17                21:49:49.431              197.57626657              4741.830398               198.57626657              1531864189.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9343058269E+000         1.9594506801E+000         1.7475379981E+003         5.5075410126E+002         1.0081679758E+000         1.2654806735E+000         
2018-07-17                21:49:52.145              197.57629799              4741.831152               198.57629799              1531864192.146            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9343058269E+000         1.9706847065E+000         1.7475379981E+003         1.7877204470E+003         1.9098893542E+000         2.3361460830E+000         
2018-07-17                21:49:56.776              197.57635157              4741.832438               198.57635157              1531864196.776            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8778081752E+000         1.9706847065E+000         1.7475379981E+003         1.7877204470E+003         1.9098893542E+000         2.3361460830E+000         
2018-07-17                21:50:18.490              197.57660291              4741.838470               198.57660291              1531864218.491            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8778081752E+000         1.9706847065E+000         2.5844504355E+003         1.7877204470E+003         1.9098893542E+000         2.3361460830E+000         
2018-07-17                21:50:21.043              197.57663245              4741.839179               198.57663245              1531864221.044            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8778081752E+000         1.9243320128E+000         2.5844504355E+003         2.6627565395E+003         1.8987911460E+000         2.3232834608E+000         
2018-07-17                21:50:24.657              197.57667427              4741.840183               198.57667427              1531864224.657            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8887254768E+000         1.9243320128E+000         2.5844504355E+003         2.6627565395E+003         1.8987911460E+000         2.3232834608E+000         
2018-07-17                21:50:44.243              197.57690096              4741.845623               198.57690096              1531864244.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8887254768E+000         1.9243320128E+000         1.9599173930E+003         2.6627565395E+003         1.8987911460E+000         2.3232834608E+000         
2018-07-17                21:50:46.891              197.57693161              4741.846359               198.57693161              1531864246.891            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8887254768E+000         1.9350816863E+000         1.9599173930E+003         2.0187441629E+003         1.8750305743E+000         2.2957202152E+000         
2018-07-17                21:50:51.450              197.57698438              4741.847625               198.57698438              1531864251.450            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8954161813E+000         1.9350816863E+000         1.9599173930E+003         2.0187441629E+003         1.8750305743E+000         2.2957202152E+000         
2018-07-17                21:51:13.151              197.57723556              4741.853653               198.57723556              1531864273.152            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8954161813E+000         1.9350816863E+000         1.5190658730E+003         2.0187441629E+003         1.8750305743E+000         2.2957202152E+000         
2018-07-17                21:51:15.760              197.57726575              4741.854378               198.57726575              1531864275.761            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8954161813E+000         1.9413816466E+000         1.5190658730E+003         1.5641159607E+003         1.8547607095E+000         2.2721791297E+000         
2018-07-17                21:51:19.421              197.57730812              4741.855395               198.57730812              1531864279.422            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9010658403E+000         1.9413816466E+000         1.5190658730E+003         1.5641159607E+003         1.8547607095E+000         2.2721791297E+000         
2018-07-17                21:51:38.992              197.57753463              4741.860831               198.57753463              1531864298.992            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9010658403E+000         1.9413816466E+000         1.2206935042E+003         1.5641159607E+003         1.8547607095E+000         2.2721791297E+000         
2018-07-17                21:51:41.622              197.57756508              4741.861562               198.57756508              1531864301.623            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9010658403E+000         1.9467690740E+000         1.2206935042E+003         1.2565810651E+003         1.8434321304E+000         2.2590113624E+000         
2018-07-17                21:51:45.510              197.57761008              4741.862642               198.57761008              1531864305.511            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9046690864E+000         1.9467690740E+000         1.2206935042E+003         1.2565810651E+003         1.8434321304E+000         2.2590113624E+000         
2018-07-17                21:52:05.842              197.57784541              4741.868290               198.57784541              1531864325.843            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9046690864E+000         1.9467690740E+000         1.0292925283E+003         1.2565810651E+003         1.8434321304E+000         2.2590113624E+000         
2018-07-17                21:52:08.405              197.57787507              4741.869002               198.57787507              1531864328.406            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9046690864E+000         1.9501722117E+000         1.0292925283E+003         1.0593633226E+003         1.8321049308E+000         2.2458373357E+000         
2018-07-17                21:52:11.430              197.57791008              4741.869842               198.57791008              1531864331.431            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9077013856E+000         1.9501722117E+000         1.0292925283E+003         1.0593633226E+003         1.8321049308E+000         2.2458373357E+000         
2018-07-17                21:52:29.512              197.57811935              4741.874864               198.57811935              1531864349.512            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9077013856E+000         1.9501722117E+000         9.0195873456E+002         1.0593633226E+003         1.8321049308E+000         2.2458373357E+000         
2018-07-17                21:52:31.266              197.57813966              4741.875352               198.57813966              1531864351.267            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9077013856E+000         1.9530400646E+000         9.0195873456E+002         9.2817235054E+002         1.8247388284E+000         2.2372660121E+000         
2018-07-17                21:52:34.828              197.57818089              4741.876341               198.57818089              1531864354.829            0                         963                       2.0000000000E+000         3.8037383178E+000         0.0000000000E+000         1.9090870286E+000         1.9530400646E+000         9.0195873456E+002         9.2817235054E+002         1.8247388284E+000         2.2372660121E+000         
2018-07-17                21:52:54.401              197.57840742              4741.881778               198.57840742              1531864374.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090870286E+000         1.9530400646E+000         6.9420529431E+002         9.2817235054E+002         1.8247388284E+000         2.2372660121E+000         
2018-07-17                21:52:57.000              197.57843751              4741.882500               198.57843751              1531864377.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090870286E+000         1.9440138388E+000         6.9420529431E+002         7.0973265387E+002         1.0133846905E+000         1.2718312150E+000         
2018-07-17                21:53:00.687              197.57848019              4741.883524               198.57848019              1531864380.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305049926E+000         1.9440138388E+000         6.9420529431E+002         7.0973265387E+002         1.0133846905E+000         1.2718312150E+000         
2018-07-17                21:53:20.209              197.57870612              4741.888947               198.57870612              1531864400.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305049926E+000         1.9440138388E+000         5.3636678069E+002         7.0973265387E+002         1.0133846905E+000         1.2718312150E+000         
2018-07-17                21:53:22.848              197.57873668              4741.889680               198.57873668              1531864402.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305049926E+000         1.9556605569E+000         5.3636678069E+002         5.4490992095E+002         1.0112555889E+000         1.2692395949E+000         
2018-07-17                21:53:26.436              197.57877819              4741.890677               198.57877819              1531864406.436            0                         963                       2.0000000000E+000         1.4415094340E+001         0.0000000000E+000         1.9308739332E+000         1.9556605569E+000         5.3636678069E+002         5.4490992095E+002         1.0112555889E+000         1.2692395949E+000         
2018-07-17                21:53:46.023              197.57900490              4741.896118               198.57900490              1531864426.023            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9308739332E+000         1.9556605569E+000         5.3577935285E+002         5.4490992095E+002         1.0112555889E+000         1.2692395949E+000         
2018-07-17                21:53:48.687              197.57903573              4741.896858               198.57903573              1531864428.687            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9308739332E+000         1.9560346821E+000         5.3577935285E+002         5.4431326467E+002         1.0134146832E+000         1.2718677208E+000         
2018-07-17                21:53:51.961              197.57907363              4741.897767               198.57907363              1531864431.962            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9310024988E+000         1.9560346821E+000         5.3577935285E+002         5.4431326467E+002         1.0134146832E+000         1.2718677208E+000         
2018-07-17                21:54:10.809              197.57929177              4741.903003               198.57929177              1531864450.809            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9310024988E+000         1.9560346821E+000         5.3517286514E+002         5.4431326467E+002         1.0134146832E+000         1.2718677208E+000         
2018-07-17                21:54:13.421              197.57932200              4741.903728               198.57932200              1531864453.421            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9310024988E+000         1.9563083244E+000         5.3517286514E+002         5.4374571761E+002         1.0226578412E+000         1.2831151166E+000         
2018-07-17                21:54:16.506              197.57935771              4741.904585               198.57935771              1531864456.506            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9311604404E+000         1.9563083244E+000         5.3517286514E+002         5.4374571761E+002         1.0226578412E+000         1.2831151166E+000         
2018-07-17                21:54:34.539              197.57956642              4741.909594               198.57956642              1531864474.539            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9311604404E+000         1.9563083244E+000         5.3437929420E+002         5.4374571761E+002         1.0226578412E+000         1.2831151166E+000         
2018-07-17                21:54:37.138              197.57959650              4741.910316               198.57959650              1531864477.138            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9311604404E+000         1.9569318731E+000         5.3437929420E+002         5.4309629056E+002         1.0502642543E+000         1.3166718970E+000         
2018-07-17                21:54:40.434              197.57963466              4741.911232               198.57963466              1531864480.435            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9306950943E+000         1.9569318731E+000         5.3437929420E+002         5.4309629056E+002         1.0502642543E+000         1.3166718970E+000         
2018-07-17                21:54:59.249              197.57985242              4741.916458               198.57985242              1531864499.249            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9306950943E+000         1.9569318731E+000         5.3376301477E+002         5.4309629056E+002         1.0502642543E+000         1.3166718970E+000         
2018-07-17                21:55:01.868              197.57988273              4741.917186               198.57988273              1531864501.868            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9306950943E+000         1.9571393143E+000         5.3376301477E+002         5.4269951972E+002         1.0766042467E+000         1.3486396561E+000         
2018-07-17                21:55:05.466              197.57992438              4741.918185               198.57992438              1531864505.466            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9306091030E+000         1.9571393143E+000         5.3376301477E+002         5.4269951972E+002         1.0766042467E+000         1.3486396561E+000         
2018-07-17                21:55:25.026              197.58015078              4741.923619               198.58015078              1531864525.027            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9306091030E+000         1.9571393143E+000         5.3294772662E+002         5.4269951972E+002         1.0766042467E+000         1.3486396561E+000         
2018-07-17                21:55:27.638              197.58018100              4741.924344               198.58018100              1531864527.638            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9306091030E+000         1.9575857988E+000         5.3294772662E+002         5.4205074156E+002         1.0926351522E+000         1.3680720728E+000         
2018-07-17                21:55:30.694              197.58021637              4741.925193               198.58021637              1531864530.694            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9303351437E+000         1.9575857988E+000         5.3294772662E+002         5.4205074156E+002         1.0926351522E+000         1.3680720728E+000         
2018-07-17                21:55:48.755              197.58042541              4741.930210               198.58042541              1531864548.755            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9303351437E+000         1.9575857988E+000         5.3264424123E+002         5.4205074156E+002         1.0926351522E+000         1.3680720728E+000         
2018-07-17                21:55:51.378              197.58045578              4741.930939               198.58045578              1531864551.379            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9303351437E+000         1.9573180364E+000         5.3264424123E+002         5.4174545548E+002         1.0773998757E+000         1.3496045264E+000         
2018-07-17                21:55:54.658              197.58049374              4741.931850               198.58049374              1531864554.659            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9306165048E+000         1.9573180364E+000         5.3264424123E+002         5.4174545548E+002         1.0773998757E+000         1.3496045264E+000         
2018-07-17                21:56:13.520              197.58071205              4741.937089               198.58071205              1531864573.521            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9306165048E+000         1.9573180364E+000         5.3214997154E+002         5.4174545548E+002         1.0773998757E+000         1.3496045264E+000         
2018-07-17                21:56:16.119              197.58074213              4741.937811               198.58074213              1531864576.120            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9306165048E+000         1.9572197008E+000         5.3214997154E+002         5.4111342187E+002         1.0621738790E+000         1.3311321051E+000         
2018-07-17                21:56:20.059              197.58078772              4741.938905               198.58078772              1531864580.059            0                         963                       2.0000000000E+000         2.9702970297E+000         0.0000000000E+000         1.9310342117E+000         1.9572197008E+000         5.3214997154E+002         5.4111342187E+002         1.0621738790E+000         1.3311321051E+000         
2018-07-17                21:56:40.266              197.58102160              4741.944518               198.58102160              1531864600.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310342117E+000         1.9572197008E+000         5.3256648177E+002         5.4111342187E+002         1.0621738790E+000         1.3311321051E+000         
2018-07-17                21:56:42.903              197.58105212              4741.945251               198.58105212              1531864602.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310342117E+000         1.9572183452E+000         5.3256648177E+002         5.4139366656E+002         1.0436640869E+000         1.3086539620E+000         
2018-07-17                21:56:47.006              197.58109961              4741.946391               198.58109961              1531864607.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309079609E+000         1.9572183452E+000         5.3256648177E+002         5.4139366656E+002         1.0436640869E+000         1.3086539620E+000         
2018-07-17                21:57:08.072              197.58134344              4741.952242               198.58134344              1531864628.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309079609E+000         1.9572183452E+000         5.3154281765E+002         5.4139366656E+002         1.0436640869E+000         1.3086539620E+000         
2018-07-17                21:57:10.680              197.58137361              4741.952967               198.58137361              1531864630.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309079609E+000         1.9566345043E+000         5.3154281765E+002         5.4019956710E+002         1.0259519730E+000         1.2871220808E+000         
2018-07-17                21:57:13.713              197.58140872              4741.953809               198.58140872              1531864633.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313420168E+000         1.9566345043E+000         5.3154281765E+002         5.4019956710E+002         1.0259519730E+000         1.2871220808E+000         
2018-07-17                21:57:31.788              197.58161792              4741.958830               198.58161792              1531864651.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313420168E+000         1.9566345043E+000         5.3089203170E+002         5.4019956710E+002         1.0259519730E+000         1.2871220808E+000         
2018-07-17                21:57:34.408              197.58164825              4741.959558               198.58164825              1531864654.409            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9313420168E+000         1.9566791307E+000         5.3089203170E+002         5.3940533198E+002         1.0122553080E+000         1.2704565291E+000         
2018-07-17                21:57:38.214              197.58169230              4741.960615               198.58169230              1531864658.215            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9316932620E+000         1.9566791307E+000         5.3089203170E+002         5.3940533198E+002         1.0122553080E+000         1.2704565291E+000         
2018-07-17                21:57:58.674              197.58192910              4741.966298               198.58192910              1531864678.674            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9316932620E+000         1.9566791307E+000         1.2549340794E+003         5.3940533198E+002         1.0122553080E+000         1.2704565291E+000         
2018-07-17                21:58:01.358              197.58196016              4741.967044               198.58196016              1531864681.358            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9316932620E+000         1.9673938368E+000         1.2549340794E+003         1.2832896077E+003         1.8549163007E+000         2.2723599264E+000         
2018-07-17                21:58:04.664              197.58199844              4741.967962               198.58199844              1531864684.665            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9109409348E+000         1.9673938368E+000         1.2549340794E+003         1.2832896077E+003         1.8549163007E+000         2.2723599264E+000         
2018-07-17                21:58:23.631              197.58221796              4741.973231               198.58221796              1531864703.632            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9109409348E+000         1.9673938368E+000         1.7533745434E+003         1.2832896077E+003         1.8549163007E+000         2.2723599264E+000         
2018-07-17                21:58:26.259              197.58224837              4741.973961               198.58224837              1531864706.259            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9109409348E+000         1.9568299650E+000         1.7533745434E+003         1.8048645901E+003         1.8392141312E+000         2.2541065651E+000         
2018-07-17                21:58:29.562              197.58228660              4741.974878               198.58228660              1531864709.562            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9119321960E+000         1.9568299650E+000         1.7533745434E+003         1.8048645901E+003         1.8392141312E+000         2.2541065651E+000         
2018-07-17                21:58:48.430              197.58250498              4741.980119               198.58250498              1531864728.430            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9119321960E+000         1.9568299650E+000         1.4347450810E+003         1.8048645901E+003         1.8392141312E+000         2.2541065651E+000         
2018-07-17                21:58:51.059              197.58253542              4741.980850               198.58253542              1531864731.060            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9119321960E+000         1.9574501881E+000         1.4347450810E+003         1.4765154209E+003         1.8238337545E+000         2.2362126226E+000         
2018-07-17                21:58:55.025              197.58258131              4741.981951               198.58258131              1531864735.025            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9117803220E+000         1.9574501881E+000         1.4347450810E+003         1.4765154209E+003         1.8238337545E+000         2.2362126226E+000         
