DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-16                21:52:20.142              196.57801091              4717.872262               197.57801091              1531777940.143            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9764073994E+000         2.0042619744E+000         5.8434975197E+002         5.9450791073E+002         1.1081359919E+000         1.3868450045E+000         
2018-07-16                21:52:39.029              196.57822950              4717.877508               197.57822950              1531777959.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9764073994E+000         2.0042619744E+000         5.8306357981E+002         5.9450791073E+002         1.1081359919E+000         1.3868450045E+000         
2018-07-16                21:52:41.630              196.57825961              4717.878231               197.57825961              1531777961.630            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9764073994E+000         2.0046546291E+000         5.8306357981E+002         5.9325011088E+002         1.1099874220E+000         1.3890861435E+000         
2018-07-16                21:52:43.115              196.57827679              4717.878643               197.57827679              1531777963.115            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9756639781E+000         2.0046546291E+000         5.8306357981E+002         5.9325011088E+002         1.1099874220E+000         1.3890861435E+000         
2018-07-16                21:52:44.032              196.57828742              4717.878898               197.57828742              1531777964.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9756639781E+000         2.0046546291E+000         5.8230335581E+002         5.9325011088E+002         1.1099874220E+000         1.3890861435E+000         
2018-07-16                21:52:47.559              196.57832823              4717.879878               197.57832823              1531777967.559            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9756639781E+000         2.0039525246E+000         5.8230335581E+002         5.9249532851E+002         1.1121631707E+000         1.3917195644E+000         
2018-07-16                21:52:49.107              196.57834615              4717.880308               197.57834615              1531777969.107            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9756076155E+000         2.0039525246E+000         5.8230335581E+002         5.9249532851E+002         1.1121631707E+000         1.3917195644E+000         
2018-07-16                21:52:50.023              196.57835676              4717.880562               197.57835676              1531777970.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9756076155E+000         2.0039525246E+000         5.8201503303E+002         5.9249532851E+002         1.1121631707E+000         1.3917195644E+000         
2018-07-16                21:52:53.551              196.57839758              4717.881542               197.57839758              1531777973.551            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9756076155E+000         2.0038972585E+000         5.8201503303E+002         5.9220264510E+002         1.1101350003E+000         1.3892647755E+000         
2018-07-16                21:52:56.766              196.57843480              4717.882435               197.57843480              1531777976.767            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9754452421E+000         2.0038972585E+000         5.8201503303E+002         5.9220264510E+002         1.1101350003E+000         1.3892647755E+000         
2018-07-16                21:53:15.711              196.57865407              4717.887698               197.57865407              1531777995.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9754452421E+000         2.0038972585E+000         5.8128395862E+002         5.9220264510E+002         1.1101350003E+000         1.3892647755E+000         
2018-07-16                21:53:18.293              196.57868396              4717.888415               197.57868396              1531777998.294            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9754452421E+000         2.0037125970E+000         5.8128395862E+002         5.9145158976E+002         1.1106151989E+000         1.3898460079E+000         
2018-07-16                21:53:19.789              196.57870126              4717.888830               197.57870126              1531777999.789            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749400564E+000         2.0037125970E+000         5.8128395862E+002         5.9145158976E+002         1.1106151989E+000         1.3898460079E+000         
2018-07-16                21:53:20.742              196.57871229              4717.889095               197.57871229              1531778000.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749400564E+000         2.0037125970E+000         5.8065618889E+002         5.9145158976E+002         1.1106151989E+000         1.3898460079E+000         
2018-07-16                21:53:24.286              196.57875332              4717.890080               197.57875332              1531778004.287            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749400564E+000         2.0031198640E+000         5.8065618889E+002         5.9078395866E+002         1.1039059335E+000         1.3817236682E+000         
2018-07-16                21:53:27.542              196.57879101              4717.890984               197.57879101              1531778007.543            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9748085090E+000         2.0031198640E+000         5.8065618889E+002         5.9078395866E+002         1.1039059335E+000         1.3817236682E+000         
2018-07-16                21:53:46.398              196.57900925              4717.896222               197.57900925              1531778026.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9748085090E+000         2.0031198640E+000         5.8006351180E+002         5.9078395866E+002         1.1039059335E+000         1.3817236682E+000         
2018-07-16                21:53:48.989              196.57903922              4717.896941               197.57903922              1531778028.989            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9748085090E+000         2.0022866973E+000         5.8006351180E+002         5.8992957780E+002         1.0563499088E+000         1.3240621011E+000         
2018-07-16                21:53:50.484              196.57905654              4717.897357               197.57905654              1531778030.485            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761181874E+000         2.0022866973E+000         5.8006351180E+002         5.8992957780E+002         1.0563499088E+000         1.3240621011E+000         
2018-07-16                21:53:51.414              196.57906729              4717.897615               197.57906729              1531778031.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761181874E+000         2.0022866973E+000         5.7966604895E+002         5.8992957780E+002         1.0563499088E+000         1.3240621011E+000         
2018-07-16                21:53:54.950              196.57910823              4717.898597               197.57910823              1531778034.951            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761181874E+000         2.0028600229E+000         5.7966604895E+002         5.8925466472E+002         1.0453227524E+000         1.3106692082E+000         
2018-07-16                21:53:56.526              196.57912646              4717.899035               197.57912646              1531778036.526            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9763758305E+000         2.0028600229E+000         5.7966604895E+002         5.8925466472E+002         1.0453227524E+000         1.3106692082E+000         
2018-07-16                21:53:57.466              196.57913734              4717.899296               197.57913734              1531778037.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9763758305E+000         2.0028600229E+000         5.7957191333E+002         5.8925466472E+002         1.0453227524E+000         1.3106692082E+000         
2018-07-16                21:54:01.003              196.57917828              4717.900279               197.57917828              1531778041.003            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9763758305E+000         2.0028217369E+000         5.7957191333E+002         5.8905159621E+002         1.0331083805E+000         1.2958244739E+000         
2018-07-16                21:54:04.244              196.57921580              4717.901179               197.57921580              1531778044.245            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761902283E+000         2.0028217369E+000         5.7957191333E+002         5.8905159621E+002         1.0331083805E+000         1.2958244739E+000         
2018-07-16                21:54:23.134              196.57943443              4717.906426               197.57943443              1531778063.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761902283E+000         2.0028217369E+000         5.7901741477E+002         5.8905159621E+002         1.0331083805E+000         1.2958244739E+000         
2018-07-16                21:54:25.719              196.57946434              4717.907144               197.57946434              1531778065.719            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761902283E+000         2.0021666098E+000         5.7901741477E+002         5.8832068617E+002         1.0090589308E+000         1.2665654085E+000         
2018-07-16                21:54:27.213              196.57948163              4717.907559               197.57948163              1531778067.213            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9766420955E+000         2.0021666098E+000         5.7901741477E+002         5.8832068617E+002         1.0090589308E+000         1.2665654085E+000         
2018-07-16                21:54:28.134              196.57949230              4717.907815               197.57949230              1531778068.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9766420955E+000         2.0021666098E+000         5.7844404547E+002         5.8832068617E+002         1.0090589308E+000         1.2665654085E+000         
2018-07-16                21:54:31.668              196.57953321              4717.908797               197.57953321              1531778071.669            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9766420955E+000         2.0024827986E+000         5.7844404547E+002         5.8768742480E+002         1.0221039750E+000         1.2824413220E+000         
2018-07-16                21:54:35.214              196.57957425              4717.909782               197.57957425              1531778075.215            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761771179E+000         2.0024827986E+000         5.7844404547E+002         5.8768742480E+002         1.0221039750E+000         1.2824413220E+000         
2018-07-16                21:54:54.788              196.57980079              4717.915219               197.57980079              1531778094.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761771179E+000         2.0024827986E+000         5.7748440080E+002         5.8768742480E+002         1.0221039750E+000         1.2824413220E+000         
2018-07-16                21:54:57.414              196.57983118              4717.915948               197.57983118              1531778097.414            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9761771179E+000         2.0030002968E+000         5.7748440080E+002         5.8706571288E+002         1.0858772424E+000         1.3598824143E+000         
2018-07-16                21:54:58.907              196.57984847              4717.916363               197.57984847              1531778098.908            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9746110556E+000         2.0030002968E+000         5.7748440080E+002         5.8706571288E+002         1.0858772424E+000         1.3598824143E+000         
2018-07-16                21:54:59.845              196.57985933              4717.916624               197.57985933              1531778099.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9746110556E+000         2.0030002968E+000         5.7649633390E+002         5.8706571288E+002         1.0858772424E+000         1.3598824143E+000         
2018-07-16                21:55:03.380              196.57990023              4717.917606               197.57990023              1531778103.380            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9746110556E+000         2.0022939028E+000         5.7649633390E+002         5.8637578155E+002         1.0904456256E+000         1.3654190143E+000         
2018-07-16                21:55:04.957              196.57991850              4717.918044               197.57991850              1531778104.958            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9743917892E+000         2.0022939028E+000         5.7649633390E+002         5.8637578155E+002         1.0904456256E+000         1.3654190143E+000         
2018-07-16                21:55:05.888              196.57992927              4717.918302               197.57992927              1531778105.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9743917892E+000         2.0022939028E+000         5.7627695558E+002         5.8637578155E+002         1.0904456256E+000         1.3654190143E+000         
2018-07-16                21:55:09.407              196.57996999              4717.919280               197.57996999              1531778109.407            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9743917892E+000         2.0022033572E+000         5.7627695558E+002         5.8619968871E+002         1.0961070119E+000         1.3722782582E+000         
2018-07-16                21:55:12.647              196.58000749              4717.920180               197.58000749              1531778112.647            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9745173645E+000         2.0022033572E+000         5.7627695558E+002         5.8619968871E+002         1.0961070119E+000         1.3722782582E+000         
2018-07-16                21:55:31.538              196.58022613              4717.925427               197.58022613              1531778131.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9745173645E+000         2.0022033572E+000         5.7562918072E+002         5.8619968871E+002         1.0961070119E+000         1.3722782582E+000         
2018-07-16                21:55:33.186              196.58024521              4717.925885               197.58024521              1531778133.186            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9745173645E+000         2.0024349894E+000         5.7562918072E+002         5.8557794226E+002         1.0985384472E+000         1.3752234639E+000         
2018-07-16                21:55:34.641              196.58026205              4717.926289               197.58026205              1531778134.641            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740120799E+000         2.0024349894E+000         5.7562918072E+002         5.8557794226E+002         1.0985384472E+000         1.3752234639E+000         
2018-07-16                21:55:35.576              196.58027288              4717.926549               197.58027288              1531778135.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740120799E+000         2.0024349894E+000         5.7510903919E+002         5.8557794226E+002         1.0985384472E+000         1.3752234639E+000         
2018-07-16                21:55:39.107              196.58031374              4717.927530               197.58031374              1531778139.107            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740120799E+000         2.0019670843E+000         5.7510903919E+002         5.8506467497E+002         1.0995628168E+000         1.3764641636E+000         
2018-07-16                21:55:42.601              196.58035418              4717.928500               197.58035418              1531778142.601            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740757035E+000         2.0019670843E+000         5.7510903919E+002         5.8506467497E+002         1.0995628168E+000         1.3764641636E+000         
2018-07-16                21:56:02.223              196.58058128              4717.933951               197.58058128              1531778162.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740757035E+000         2.0019670843E+000         5.7457079619E+002         5.8506467497E+002         1.0995628168E+000         1.3764641636E+000         
2018-07-16                21:56:04.812              196.58061126              4717.934670               197.58061126              1531778164.813            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740757035E+000         2.0015107473E+000         5.7457079619E+002         5.8433171096E+002         1.0581267897E+000         1.3262193950E+000         
2018-07-16                21:56:06.312              196.58062861              4717.935087               197.58062861              1531778166.312            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9747939915E+000         2.0015107473E+000         5.7457079619E+002         5.8433171096E+002         1.0581267897E+000         1.3262193950E+000         
2018-07-16                21:56:07.240              196.58063935              4717.935344               197.58063935              1531778167.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9747939915E+000         2.0015107473E+000         5.7423178331E+002         5.8433171096E+002         1.0581267897E+000         1.3262193950E+000         
2018-07-16                21:56:10.773              196.58068024              4717.936326               197.58068024              1531778170.773            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9747939915E+000         2.0015330503E+000         5.7423178331E+002         5.8373589240E+002         1.0447229453E+000         1.3099404766E+000         
2018-07-16                21:56:12.329              196.58069826              4717.936758               197.58069826              1531778172.330            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9746152050E+000         2.0015330503E+000         5.7423178331E+002         5.8373589240E+002         1.0447229453E+000         1.3099404766E+000         
2018-07-16                21:56:13.249              196.58070890              4717.937014               197.58070890              1531778173.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9746152050E+000         2.0015330503E+000         5.7414049050E+002         5.8373589240E+002         1.0447229453E+000         1.3099404766E+000         
2018-07-16                21:56:16.776              196.58074973              4717.937994               197.58074973              1531778176.777            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9746152050E+000         2.0010104401E+000         5.7414049050E+002         5.8352169473E+002         1.0316017441E+000         1.2939926599E+000         
2018-07-16                21:56:18.331              196.58076772              4717.938425               197.58076772              1531778178.331            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749048712E+000         2.0010104401E+000         5.7414049050E+002         5.8352169473E+002         1.0316017441E+000         1.2939926599E+000         
2018-07-16                21:56:19.263              196.58077851              4717.938684               197.58077851              1531778179.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749048712E+000         2.0010104401E+000         5.7403848842E+002         5.8352169473E+002         1.0316017441E+000         1.2939926599E+000         
2018-07-16                21:56:22.844              196.58081995              4717.939679               197.58081995              1531778182.844            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749048712E+000         2.0009721957E+000         5.7403848842E+002         5.8330009288E+002         1.0189410278E+000         1.2785930903E+000         
2018-07-16                21:56:26.086              196.58085749              4717.940580               197.58085749              1531778186.087            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9756231615E+000         2.0009721957E+000         5.7403848842E+002         5.8330009288E+002         1.0189410278E+000         1.2785930903E+000         
2018-07-16                21:56:44.982              196.58107618              4717.945828               197.58107618              1531778204.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9756231615E+000         2.0009721957E+000         5.7364928000E+002         5.8330009288E+002         1.0189410278E+000         1.2785930903E+000         
2018-07-16                21:56:47.576              196.58110622              4717.946549               197.58110622              1531778207.577            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9756231615E+000         2.0012371786E+000         5.7364928000E+002         5.8274027962E+002         9.9564534744E-001         1.2502284958E+000         
2018-07-16                21:56:50.759              196.58114306              4717.947433               197.58114306              1531778210.760            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9762031962E+000         2.0012371786E+000         5.7364928000E+002         5.8274027962E+002         9.9564534744E-001         1.2502284958E+000         
2018-07-16                21:57:09.668              196.58136191              4717.952686               197.58136191              1531778229.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9762031962E+000         2.0012371786E+000         5.7248589934E+002         5.8274027962E+002         9.9564534744E-001         1.2502284958E+000         
2018-07-16                21:57:12.259              196.58139190              4717.953406               197.58139190              1531778232.260            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9762031962E+000         2.0025342417E+000         5.7248589934E+002         5.8180980852E+002         1.0741332593E+000         1.3456427749E+000         
2018-07-16                21:57:13.759              196.58140925              4717.953822               197.58140925              1531778233.759            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9736583400E+000         2.0025342417E+000         5.7248589934E+002         5.8180980852E+002         1.0741332593E+000         1.3456427749E+000         
2018-07-16                21:57:14.678              196.58141990              4717.954077               197.58141990              1531778234.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9736583400E+000         2.0025342417E+000         5.7158435512E+002         5.8180980852E+002         1.0741332593E+000         1.3456427749E+000         
2018-07-16                21:57:18.210              196.58146076              4717.955058               197.58146076              1531778238.210            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9736583400E+000         2.0011797548E+000         5.7158435512E+002         5.8132718061E+002         1.0906941757E+000         1.3657202002E+000         
2018-07-16                21:57:21.467              196.58149847              4717.955963               197.58149847              1531778241.468            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740496096E+000         2.0011797548E+000         5.7158435512E+002         5.8132718061E+002         1.0906941757E+000         1.3657202002E+000         
2018-07-16                21:57:40.346              196.58171698              4717.961207               197.58171698              1531778260.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740496096E+000         2.0011797548E+000         5.7052449609E+002         5.8132718061E+002         1.0906941757E+000         1.3657202002E+000         
2018-07-16                21:57:42.934              196.58174693              4717.961926               197.58174693              1531778262.935            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740496096E+000         2.0025911648E+000         5.7052449609E+002         5.8060790522E+002         1.1529342489E+000         1.4410065261E+000         
2018-07-16                21:57:46.059              196.58178310              4717.962794               197.58178310              1531778266.060            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9713966615E+000         2.0025911648E+000         5.7052449609E+002         5.8060790522E+002         1.1529342489E+000         1.4410065261E+000         
2018-07-16                21:58:05.017              196.58200252              4717.968061               197.58200252              1531778285.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9713966615E+000         2.0025911648E+000         5.6908507510E+002         5.8060790522E+002         1.1529342489E+000         1.4410065261E+000         
2018-07-16                21:58:07.608              196.58203251              4717.968780               197.58203251              1531778287.609            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9713966615E+000         2.0008306446E+000         5.6908507510E+002         5.7947166481E+002         1.1629106261E+000         1.4530492719E+000         
2018-07-16                21:58:09.098              196.58204975              4717.969194               197.58204975              1531778289.098            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9720765877E+000         2.0008306446E+000         5.6908507510E+002         5.7947166481E+002         1.1629106261E+000         1.4530492719E+000         
2018-07-16                21:58:10.029              196.58206053              4717.969453               197.58206053              1531778290.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9720765877E+000         2.0008306446E+000         5.6854076916E+002         5.7947166481E+002         1.1629106261E+000         1.4530492719E+000         
2018-07-16                21:58:13.562              196.58210141              4717.970434               197.58210141              1531778293.562            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9720765877E+000         2.0014865431E+000         5.6854076916E+002         5.7890537272E+002         1.1502832862E+000         1.4378053315E+000         
2018-07-16                21:58:15.128              196.58211955              4717.970869               197.58211955              1531778295.129            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9716041183E+000         2.0014865431E+000         5.6854076916E+002         5.7890537272E+002         1.1502832862E+000         1.4378053315E+000         
2018-07-16                21:58:16.052              196.58213023              4717.971126               197.58213023              1531778296.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9716041183E+000         2.0014865431E+000         5.6841816986E+002         5.7890537272E+002         1.1502832862E+000         1.4378053315E+000         
2018-07-16                21:58:19.578              196.58217104              4717.972105               197.58217104              1531778299.578            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9716041183E+000         2.0006365055E+000         5.6841816986E+002         5.7864988830E+002         1.1341526788E+000         1.4183162572E+000         
2018-07-16                21:58:21.128              196.58218898              4717.972536               197.58218898              1531778301.128            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715906071E+000         2.0006365055E+000         5.6841816986E+002         5.7864988830E+002         1.1341526788E+000         1.4183162572E+000         
2018-07-16                21:58:22.040              196.58219955              4717.972789               197.58219955              1531778302.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715906071E+000         2.0006365055E+000         5.6818615325E+002         5.7864988830E+002         1.1341526788E+000         1.4183162572E+000         
2018-07-16                21:58:25.566              196.58224036              4717.973769               197.58224036              1531778305.567            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715906071E+000         2.0002511930E+000         5.6818615325E+002         5.7828271913E+002         1.1214285272E+000         1.4029302411E+000         
2018-07-16                21:58:28.772              196.58227745              4717.974659               197.58227745              1531778308.772            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9721220597E+000         2.0002511930E+000         5.6818615325E+002         5.7828271913E+002         1.1214285272E+000         1.4029302411E+000         
2018-07-16                21:58:47.734              196.58249693              4717.979926               197.58249693              1531778327.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9721220597E+000         2.0002511930E+000         5.6767464364E+002         5.7828271913E+002         1.1214285272E+000         1.4029302411E+000         
2018-07-16                21:58:50.328              196.58252696              4717.980647               197.58252696              1531778330.329            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9721220597E+000         2.0001879988E+000         5.6767464364E+002         5.7755005918E+002         1.0873867434E+000         1.3617119970E+000         
2018-07-16                21:58:53.459              196.58256318              4717.981516               197.58256318              1531778333.459            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9724644281E+000         2.0001879988E+000         5.6767464364E+002         5.7755005918E+002         1.0873867434E+000         1.3617119970E+000         
2018-07-16                21:59:12.404              196.58278245              4717.986779               197.58278245              1531778352.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9724644281E+000         2.0001879988E+000         5.6695577427E+002         5.7755005918E+002         1.0873867434E+000         1.3617119970E+000         
2018-07-16                21:59:15.003              196.58281255              4717.987501               197.58281255              1531778355.004            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9724644281E+000         1.9995292698E+000         5.6695577427E+002         5.7646506247E+002         1.0432716495E+000         1.3081771301E+000         
2018-07-16                21:59:18.352              196.58285131              4717.988431               197.58285131              1531778358.353            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9733258132E+000         1.9995292698E+000         5.6695577427E+002         5.7646506247E+002         1.0432716495E+000         1.3081771301E+000         
2018-07-16                21:59:37.186              196.58306928              4717.993663               197.58306928              1531778377.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9733258132E+000         1.9995292698E+000         5.6617639784E+002         5.7646506247E+002         1.0432716495E+000         1.3081771301E+000         
2018-07-16                21:59:39.766              196.58309916              4717.994380               197.58309916              1531778379.767            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9733258132E+000         1.9995150347E+000         5.6617639784E+002         5.7536123647E+002         1.0183794004E+000         1.2779097072E+000         
2018-07-16                21:59:42.986              196.58313642              4717.995274               197.58313642              1531778382.987            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9730921171E+000         1.9995150347E+000         5.6617639784E+002         5.7536123647E+002         1.0183794004E+000         1.2779097072E+000         
2018-07-16                22:00:01.861              196.58335487              4718.000517               197.58335487              1531778401.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9730921171E+000         1.9995150347E+000         5.6515569711E+002         5.7536123647E+002         1.0183794004E+000         1.2779097072E+000         
2018-07-16                22:00:04.450              196.58338485              4718.001236               197.58338485              1531778404.451            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9730921171E+000         1.9987862178E+000         5.6515569711E+002         5.7415163776E+002         1.0049874180E+000         1.2616078978E+000         
2018-07-16                22:00:05.960              196.58340233              4718.001656               197.58340233              1531778405.961            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9733377193E+000         1.9987862178E+000         5.6515569711E+002         5.7415163776E+002         1.0049874180E+000         1.2616078978E+000         
2018-07-16                22:00:06.901              196.58341322              4718.001917               197.58341322              1531778406.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9733377193E+000         1.9987862178E+000         5.6458847278E+002         5.7415163776E+002         1.0049874180E+000         1.2616078978E+000         
2018-07-16                22:00:10.444              196.58345421              4718.002901               197.58345421              1531778410.444            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9733377193E+000         1.9989433197E+000         5.6458847278E+002         5.7354330197E+002         1.0112424165E+000         1.2692235600E+000         
2018-07-16                22:00:13.690              196.58349179              4718.003803               197.58349179              1531778413.691            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9731973292E+000         1.9989433197E+000         5.6458847278E+002         5.7354330197E+002         1.0112424165E+000         1.2692235600E+000         
2018-07-16                22:00:32.588              196.58371052              4718.009052               197.58371052              1531778432.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9731973292E+000         1.9989433197E+000         5.6364849792E+002         5.7354330197E+002         1.0112424165E+000         1.2692235600E+000         
2018-07-16                22:00:35.183              196.58374054              4718.009773               197.58374054              1531778435.183            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9731973292E+000         1.9995826321E+000         5.6364849792E+002         5.7286141883E+002         1.0658241727E+000         1.3355621706E+000         
2018-07-16                22:00:38.377              196.58377751              4718.010660               197.58377751              1531778438.377            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715550199E+000         1.9995826321E+000         5.6364849792E+002         5.7286141883E+002         1.0658241727E+000         1.3355621706E+000         
2018-07-16                22:00:57.240              196.58399583              4718.015900               197.58399583              1531778457.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715550199E+000         1.9995826321E+000         5.6214505085E+002         5.7286141883E+002         1.0658241727E+000         1.3355621706E+000         
