DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                16:42:20.704              204.36273964              4904.705751               205.36273964              1532450540.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791182761E+000         2.1236580853E+000         5.0238854054E+002         5.1539028931E+002         1.6285399638E+000         2.0077259019E+000         
2018-07-24                16:42:41.032              204.36297491              4904.711398               205.36297491              1532450561.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791182761E+000         2.1236580853E+000         4.9979338031E+002         5.1539028931E+002         1.6285399638E+000         2.0077259019E+000         
2018-07-24                16:42:43.648              204.36300520              4904.712125               205.36300520              1532450563.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0791182761E+000         2.1230909717E+000         4.9979338031E+002         5.1271817469E+002         1.6334556982E+000         2.0135064946E+000         
2018-07-24                16:42:47.545              204.36305029              4904.713207               205.36305029              1532450567.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785574820E+000         2.1230909717E+000         4.9979338031E+002         5.1271817469E+002         1.6334556982E+000         2.0135064946E+000         
2018-07-24                16:43:07.884              204.36328569              4904.718857               205.36328569              1532450587.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785574820E+000         2.1230909717E+000         4.9831937760E+002         5.1271817469E+002         1.6334556982E+000         2.0135064946E+000         
2018-07-24                16:43:10.483              204.36331579              4904.719579               205.36331579              1532450590.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785574820E+000         2.1221125989E+000         4.9831937760E+002         5.1108701111E+002         1.5990234042E+000         1.9729840242E+000         
2018-07-24                16:43:14.618              204.36336363              4904.720727               205.36336363              1532450594.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785307999E+000         2.1221125989E+000         4.9831937760E+002         5.1108701111E+002         1.5990234042E+000         1.9729840242E+000         
2018-07-24                16:43:35.687              204.36360750              4904.726580               205.36360750              1532450615.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785307999E+000         2.1221125989E+000         4.9916827309E+002         5.1108701111E+002         1.5990234042E+000         1.9729840242E+000         
2018-07-24                16:43:38.229              204.36363691              4904.727286               205.36363691              1532450618.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785307999E+000         2.1214359310E+000         4.9916827309E+002         5.1176678513E+002         1.5861475700E+000         1.9578114043E+000         
2018-07-24                16:43:42.108              204.36368182              4904.728364               205.36368182              1532450622.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0784259574E+000         2.1214359310E+000         4.9916827309E+002         5.1176678513E+002         1.5861475700E+000         1.9578114043E+000         
2018-07-24                16:44:02.482              204.36391762              4904.734023               205.36391762              1532450642.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0784259574E+000         2.1214359310E+000         5.0043997989E+002         5.1176678513E+002         1.5861475700E+000         1.9578114043E+000         
2018-07-24                16:44:05.026              204.36394707              4904.734730               205.36394707              1532450645.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0784259574E+000         2.1210512608E+000         5.0043997989E+002         5.1298877127E+002         1.5787918372E+000         1.9491388087E+000         
2018-07-24                16:44:09.645              204.36400053              4904.736013               205.36400053              1532450649.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781966054E+000         2.1210512608E+000         5.0043997989E+002         5.1298877127E+002         1.5787918372E+000         1.9491388087E+000         
2018-07-24                16:44:31.342              204.36425166              4904.742040               205.36425166              1532450671.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781966054E+000         2.1210512608E+000         5.0540926848E+002         5.1298877127E+002         1.5787918372E+000         1.9491388087E+000         
2018-07-24                16:44:34.683              204.36429031              4904.742968               205.36429031              1532450674.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781966054E+000         2.1206582378E+000         5.0540926848E+002         5.1803535569E+002         1.5745615050E+000         1.9441495733E+000         
2018-07-24                16:44:38.644              204.36433617              4904.744068               205.36433617              1532450678.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779230031E+000         2.1206582378E+000         5.0540926848E+002         5.1803535569E+002         1.5745615050E+000         1.9441495733E+000         
2018-07-24                16:44:58.969              204.36457140              4904.749714               205.36457140              1532450698.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779230031E+000         2.1206582378E+000         5.0848129684E+002         5.1803535569E+002         1.5745615050E+000         1.9441495733E+000         
2018-07-24                16:45:01.566              204.36460147              4904.750435               205.36460147              1532450701.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0779230031E+000         2.1202554789E+000         5.0848129684E+002         5.2114712539E+002         1.5697840531E+000         1.9385136905E+000         
2018-07-24                16:45:05.357              204.36464534              4904.751488               205.36464534              1532450705.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783332271E+000         2.1202554789E+000         5.0848129684E+002         5.2114712539E+002         1.5697840531E+000         1.9385136905E+000         
2018-07-24                16:45:25.815              204.36488212              4904.757171               205.36488212              1532450725.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783332271E+000         2.1202554789E+000         5.0914104342E+002         5.2114712539E+002         1.5697840531E+000         1.9385136905E+000         
2018-07-24                16:45:28.338              204.36491133              4904.757872               205.36491133              1532450728.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783332271E+000         2.1203435979E+000         5.0914104342E+002         5.2172423624E+002         1.5504758628E+000         1.9157212305E+000         
2018-07-24                16:45:32.867              204.36496374              4904.759130               205.36496374              1532450732.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780607605E+000         2.1203435979E+000         5.0914104342E+002         5.2172423624E+002         1.5504758628E+000         1.9157212305E+000         
2018-07-24                16:45:54.707              204.36521652              4904.765196               205.36521652              1532450754.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780607605E+000         2.1203435979E+000         5.0945972409E+002         5.2172423624E+002         1.5504758628E+000         1.9157212305E+000         
2018-07-24                16:45:57.224              204.36524566              4904.765896               205.36524566              1532450757.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780607605E+000         2.1198224113E+000         5.0945972409E+002         5.2197782614E+002         1.5520422603E+000         1.9175711846E+000         
2018-07-24                16:46:01.186              204.36529150              4904.766996               205.36529150              1532450761.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0769779975E+000         2.1198224113E+000         5.0945972409E+002         5.2197782614E+002         1.5520422603E+000         1.9175711846E+000         
2018-07-24                16:46:21.492              204.36552653              4904.772637               205.36552653              1532450781.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0769779975E+000         2.1198224113E+000         5.0970327168E+002         5.2197782614E+002         1.5520422603E+000         1.9175711846E+000         
2018-07-24                16:46:24.055              204.36555619              4904.773349               205.36555619              1532450784.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0769779975E+000         2.1187478408E+000         5.0970327168E+002         5.2223635302E+002         1.5526615118E+000         1.9183024925E+000         
2018-07-24                16:46:27.763              204.36559912              4904.774379               205.36559912              1532450787.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767127743E+000         2.1187478408E+000         5.0970327168E+002         5.2223635302E+002         1.5526615118E+000         1.9183024925E+000         
2018-07-24                16:46:47.338              204.36582568              4904.779816               205.36582568              1532450807.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767127743E+000         2.1187478408E+000         5.0883989061E+002         5.2223635302E+002         1.5526615118E+000         1.9183024925E+000         
2018-07-24                16:46:49.928              204.36585566              4904.780536               205.36585566              1532450809.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767127743E+000         2.1184282736E+000         5.0883989061E+002         5.2133704708E+002         1.5484656450E+000         1.9133468828E+000         
2018-07-24                16:46:53.401              204.36589586              4904.781501               205.36589586              1532450813.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768089639E+000         2.1184282736E+000         5.0883989061E+002         5.2133704708E+002         1.5484656450E+000         1.9133468828E+000         
2018-07-24                16:47:13.032              204.36612307              4904.786954               205.36612307              1532450833.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768089639E+000         2.1184282736E+000         5.0563232197E+002         5.2133704708E+002         1.5484656450E+000         1.9133468828E+000         
2018-07-24                16:47:15.575              204.36615249              4904.787660               205.36615249              1532450835.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768089639E+000         2.1184678824E+000         5.0563232197E+002         5.1803326714E+002         1.5483908819E+000         1.9132585721E+000         
2018-07-24                16:47:19.451              204.36619736              4904.788737               205.36619736              1532450839.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763380319E+000         2.1184678824E+000         5.0563232197E+002         5.1803326714E+002         1.5483908819E+000         1.9132585721E+000         
2018-07-24                16:47:39.835              204.36643329              4904.794399               205.36643329              1532450859.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763380319E+000         2.1184678824E+000         5.0820834306E+002         5.1803326714E+002         1.5483908819E+000         1.9132585721E+000         
2018-07-24                16:47:42.430              204.36646331              4904.795119               205.36646331              1532450862.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763380319E+000         2.1178983785E+000         5.0820834306E+002         5.2064577189E+002         1.5419597662E+000         1.9056607518E+000         
2018-07-24                16:47:46.315              204.36650828              4904.796199               205.36650828              1532450866.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0758690789E+000         2.1178983785E+000         5.0820834306E+002         5.2064577189E+002         1.5419597662E+000         1.9056607518E+000         
2018-07-24                16:48:06.650              204.36674363              4904.801847               205.36674363              1532450886.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0758690789E+000         2.1178983785E+000         5.1055625885E+002         5.2064577189E+002         1.5419597662E+000         1.9056607518E+000         
2018-07-24                16:48:09.203              204.36677318              4904.802556               205.36677318              1532450889.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0758690789E+000         2.1172564662E+000         5.1055625885E+002         5.2300191804E+002         1.5364453847E+000         1.8991438572E+000         
2018-07-24                16:48:13.887              204.36682740              4904.803858               205.36682740              1532450893.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752394722E+000         2.1172564662E+000         5.1055625885E+002         5.2300191804E+002         1.5364453847E+000         1.8991438572E+000         
2018-07-24                16:48:35.651              204.36707929              4904.809903               205.36707929              1532450915.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752394722E+000         2.1172564662E+000         5.1154497922E+002         5.2300191804E+002         1.5364453847E+000         1.8991438572E+000         
2018-07-24                16:48:38.187              204.36710865              4904.810608               205.36710865              1532450918.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0752394722E+000         2.1167251277E+000         5.1154497922E+002         5.2404816853E+002         1.5500575222E+000         1.9152271333E+000         
2018-07-24                16:48:42.104              204.36715398              4904.811696               205.36715398              1532450922.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0750112200E+000         2.1167251277E+000         5.1154497922E+002         5.2404816853E+002         1.5500575222E+000         1.9152271333E+000         
2018-07-24                16:49:02.496              204.36739000              4904.817360               205.36739000              1532450942.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0750112200E+000         2.1167251277E+000         5.1295201371E+002         5.2404816853E+002         1.5500575222E+000         1.9152271333E+000         
2018-07-24                16:49:05.098              204.36742012              4904.818083               205.36742012              1532450945.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0750112200E+000         2.1167785207E+000         5.1295201371E+002         5.2557617454E+002         1.5573502059E+000         1.9238388280E+000         
2018-07-24                16:49:09.984              204.36747668              4904.819440               205.36747668              1532450949.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745202437E+000         2.1167785207E+000         5.1295201371E+002         5.2557617454E+002         1.5573502059E+000         1.9238388280E+000         
2018-07-24                16:49:32.357              204.36773561              4904.825655               205.36773561              1532450972.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745202437E+000         2.1167785207E+000         5.1437219693E+002         5.2557617454E+002         1.5573502059E+000         1.9238388280E+000         
2018-07-24                16:49:34.966              204.36776581              4904.826379               205.36776581              1532450974.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745202437E+000         2.1162575532E+000         5.1437219693E+002         5.2702520827E+002         1.5485888078E+000         1.9134923627E+000         
2018-07-24                16:49:38.302              204.36780443              4904.827306               205.36780443              1532450978.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746980689E+000         2.1162575532E+000         5.1437219693E+002         5.2702520827E+002         1.5485888078E+000         1.9134923627E+000         
2018-07-24                16:49:57.177              204.36802288              4904.832549               205.36802288              1532450997.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746980689E+000         2.1162575532E+000         5.1304616896E+002         5.2702520827E+002         1.5485888078E+000         1.9134923627E+000         
2018-07-24                16:49:59.780              204.36805302              4904.833272               205.36805302              1532450999.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746980689E+000         2.1163907564E+000         5.1304616896E+002         5.2565197558E+002         1.5538284695E+000         1.9196805495E+000         
2018-07-24                16:50:03.328              204.36809409              4904.834258               205.36809409              1532451003.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0749338402E+000         2.1163907564E+000         5.1304616896E+002         5.2565197558E+002         1.5538284695E+000         1.9196805495E+000         
2018-07-24                16:50:22.954              204.36832124              4904.839710               205.36832124              1532451022.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0749338402E+000         2.1163907564E+000         5.1357801155E+002         5.2565197558E+002         1.5538284695E+000         1.9196805495E+000         
2018-07-24                16:50:25.546              204.36835124              4904.840430               205.36835124              1532451025.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0749338402E+000         2.1166959483E+000         5.1357801155E+002         5.2621647767E+002         1.5533130369E+000         1.9190718873E+000         
2018-07-24                16:50:27.079              204.36836898              4904.840856               205.36836898              1532451027.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742073193E+000         2.1166959483E+000         5.1357801155E+002         5.2621647767E+002         1.5533130369E+000         1.9190718873E+000         
2018-07-24                16:50:28.148              204.36838135              4904.841152               205.36838135              1532451028.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742073193E+000         2.1166959483E+000         5.1440211718E+002         5.2621647767E+002         1.5533130369E+000         1.9190718873E+000         
2018-07-24                16:50:31.565              204.36842089              4904.842101               205.36842089              1532451031.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0742073193E+000         2.1159416399E+000         5.1440211718E+002         5.2705686811E+002         1.5528665585E+000         1.9185446379E+000         
2018-07-24                16:50:34.990              204.36846054              4904.843053               205.36846054              1532451034.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0743638309E+000         2.1159416399E+000         5.1440211718E+002         5.2705686811E+002         1.5528665585E+000         1.9185446379E+000         
2018-07-24                16:50:53.898              204.36867939              4904.848305               205.36867939              1532451053.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0743638309E+000         2.1159416399E+000         5.1621846067E+002         5.2705686811E+002         1.5528665585E+000         1.9185446379E+000         
2018-07-24                16:50:56.418              204.36870855              4904.849005               205.36870855              1532451056.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0743638309E+000         2.1161923062E+000         5.1621846067E+002         5.2894560958E+002         1.5599624649E+000         1.9269227300E+000         
2018-07-24                16:51:01.904              204.36877205              4904.850529               205.36877205              1532451061.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735961086E+000         2.1161923062E+000         5.1621846067E+002         5.2894560958E+002         1.5599624649E+000         1.9269227300E+000         
2018-07-24                16:51:24.811              204.36903716              4904.856892               205.36903716              1532451084.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735961086E+000         2.1161923062E+000         5.1634203235E+002         5.2894560958E+002         1.5599624649E+000         1.9269227300E+000         
2018-07-24                16:51:27.444              204.36906764              4904.857623               205.36906764              1532451087.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735961086E+000         2.1154582824E+000         5.1634203235E+002         5.2908721380E+002         1.5564601139E+000         1.9227879300E+000         
2018-07-24                16:51:31.664              204.36911649              4904.858796               205.36911649              1532451091.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725253122E+000         2.1154582824E+000         5.1634203235E+002         5.2908721380E+002         1.5564601139E+000         1.9227879300E+000         
2018-07-24                16:51:52.663              204.36935953              4904.864629               205.36935953              1532451112.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725253122E+000         2.1154582824E+000         5.1562862696E+002         5.2908721380E+002         1.5564601139E+000         1.9227879300E+000         
2018-07-24                16:51:55.233              204.36938927              4904.865343               205.36938927              1532451115.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725253122E+000         2.1144603251E+000         5.1562862696E+002         5.2838495708E+002         1.5668698957E+000         1.9350751885E+000         
2018-07-24                16:51:59.453              204.36943812              4904.866515               205.36943812              1532451119.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718210570E+000         2.1144603251E+000         5.1562862696E+002         5.2838495708E+002         1.5668698957E+000         1.9350751885E+000         
2018-07-24                16:52:20.553              204.36968234              4904.872376               205.36968234              1532451140.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718210570E+000         2.1144603251E+000         5.1464895873E+002         5.2838495708E+002         1.5668698957E+000         1.9350751885E+000         
2018-07-24                16:52:23.161              204.36971251              4904.873100               205.36971251              1532451143.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718210570E+000         2.1137313157E+000         5.1464895873E+002         5.2737785927E+002         1.5556920780E+000         1.9218810982E+000         
2018-07-24                16:52:24.759              204.36973101              4904.873544               205.36973101              1532451144.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0715452795E+000         2.1137313157E+000         5.1464895873E+002         5.2737785927E+002         1.5556920780E+000         1.9218810982E+000         
2018-07-24                16:52:25.844              204.36974356              4904.873846               205.36974356              1532451145.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0715452795E+000         2.1137313157E+000         5.0859495149E+002         5.2737785927E+002         1.5556920780E+000         1.9218810982E+000         
2018-07-24                16:52:29.423              204.36978499              4904.874840               205.36978499              1532451149.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0715452795E+000         2.1132772520E+000         5.0859495149E+002         5.2112222788E+002         1.5542343120E+000         1.9201597872E+000         
2018-07-24                16:52:33.678              204.36983425              4904.876022               205.36983425              1532451153.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0711432616E+000         2.1132772520E+000         5.0859495149E+002         5.2112222788E+002         1.5542343120E+000         1.9201597872E+000         
2018-07-24                16:52:54.671              204.37007722              4904.881853               205.37007722              1532451174.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0711432616E+000         2.1132772520E+000         5.0982353210E+002         5.2112222788E+002         1.5542343120E+000         1.9201597872E+000         
2018-07-24                16:52:57.210              204.37010661              4904.882559               205.37010661              1532451177.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0711432616E+000         2.1127878663E+000         5.0982353210E+002         5.2235719173E+002         1.5498918350E+000         1.9150314390E+000         
2018-07-24                16:53:01.059              204.37015116              4904.883628               205.37015116              1532451181.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710741787E+000         2.1127878663E+000         5.0982353210E+002         5.2235719173E+002         1.5498918350E+000         1.9150314390E+000         
2018-07-24                16:53:21.457              204.37038723              4904.889294               205.37038723              1532451201.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710741787E+000         2.1127878663E+000         5.1152537111E+002         5.2235719173E+002         1.5498918350E+000         1.9150314390E+000         
2018-07-24                16:53:24.009              204.37041677              4904.890003               205.37041677              1532451204.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710741787E+000         2.1125289148E+000         5.1152537111E+002         5.2404390283E+002         1.5404412952E+000         1.9038664184E+000         
2018-07-24                16:53:27.299              204.37045485              4904.890916               205.37045485              1532451207.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703844767E+000         2.1125289148E+000         5.1152537111E+002         5.2404390283E+002         1.5404412952E+000         1.9038664184E+000         
2018-07-24                16:53:46.210              204.37067373              4904.896169               205.37067373              1532451226.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703844767E+000         2.1125289148E+000         5.0982453568E+002         5.2404390283E+002         1.5404412952E+000         1.9038664184E+000         
2018-07-24                16:53:48.743              204.37070306              4904.896873               205.37070306              1532451228.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703844767E+000         2.1116788628E+000         5.0982453568E+002         5.2225728393E+002         1.5391605207E+000         1.9023528488E+000         
2018-07-24                16:53:52.697              204.37074881              4904.897971               205.37074881              1532451232.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0701914024E+000         2.1116788628E+000         5.0982453568E+002         5.2225728393E+002         1.5391605207E+000         1.9023528488E+000         
2018-07-24                16:54:13.082              204.37098475              4904.903634               205.37098475              1532451253.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0701914024E+000         2.1116788628E+000         5.0668676587E+002         5.2225728393E+002         1.5391605207E+000         1.9023528488E+000         
2018-07-24                16:54:15.615              204.37101407              4904.904338               205.37101407              1532451255.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0701914024E+000         2.1119553035E+000         5.0668676587E+002         5.1918477355E+002         1.5751172677E+000         1.9448051026E+000         
2018-07-24                16:54:20.250              204.37106772              4904.905625               205.37106772              1532451260.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0689838968E+000         2.1119553035E+000         5.0668676587E+002         5.1918477355E+002         1.5751172677E+000         1.9448051026E+000         
2018-07-24                16:54:41.930              204.37131863              4904.911647               205.37131863              1532451281.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0689838968E+000         2.1119553035E+000         5.0473106535E+002         5.1918477355E+002         1.5751172677E+000         1.9448051026E+000         
2018-07-24                16:54:44.584              204.37134935              4904.912384               205.37134935              1532451284.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0689838968E+000         2.1116108889E+000         5.0473106535E+002         5.1744577306E+002         1.6041297040E+000         1.9789982565E+000         
2018-07-24                16:54:48.483              204.37139449              4904.913468               205.37139449              1532451288.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0687057089E+000         2.1116108889E+000         5.0473106535E+002         5.1744577306E+002         1.6041297040E+000         1.9789982565E+000         
2018-07-24                16:55:08.802              204.37162966              4904.919112               205.37162966              1532451308.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0687057089E+000         2.1116108889E+000         5.0241349030E+002         5.1744577306E+002         1.6041297040E+000         1.9789982565E+000         
2018-07-24                16:55:11.407              204.37165981              4904.919836               205.37165981              1532451311.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0687057089E+000         2.1119096668E+000         5.0241349030E+002         5.1524300585E+002         1.6177489746E+000         1.9950310049E+000         
2018-07-24                16:55:15.273              204.37170455              4904.920909               205.37170455              1532451315.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0680135535E+000         2.1119096668E+000         5.0241349030E+002         5.1524300585E+002         1.6177489746E+000         1.9950310049E+000         
2018-07-24                16:55:35.654              204.37194044              4904.926571               205.37194044              1532451335.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0680135535E+000         2.1119096668E+000         5.0057783793E+002         5.1524300585E+002         1.6177489746E+000         1.9950310049E+000         
2018-07-24                16:55:38.197              204.37196987              4904.927277               205.37196987              1532451338.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0680135535E+000         2.1114563814E+000         5.0057783793E+002         5.1343552415E+002         1.6226647126E+000         2.0008149676E+000         
2018-07-24                16:55:42.345              204.37201789              4904.928429               205.37201789              1532451342.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0679965404E+000         2.1114563814E+000         5.0057783793E+002         5.1343552415E+002         1.6226647126E+000         2.0008149676E+000         
2018-07-24                16:56:03.473              204.37226242              4904.934298               205.37226242              1532451363.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0679965404E+000         2.1114563814E+000         4.9906573537E+002         5.1343552415E+002         1.6226647126E+000         2.0008149676E+000         
2018-07-24                16:56:05.994              204.37229161              4904.934999               205.37229161              1532451365.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0679965404E+000         2.1115038009E+000         4.9906573537E+002         5.1190371806E+002         1.6224890614E+000         2.0006083191E+000         
2018-07-24                16:56:09.938              204.37233726              4904.936094               205.37233726              1532451369.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0682512148E+000         2.1115038009E+000         4.9906573537E+002         5.1190371806E+002         1.6224890614E+000         2.0006083191E+000         
2018-07-24                16:56:30.270              204.37257258              4904.941742               205.37257258              1532451390.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0682512148E+000         2.1115038009E+000         4.9746422211E+002         5.1190371806E+002         1.6224890614E+000         2.0006083191E+000         
2018-07-24                16:56:32.789              204.37260174              4904.942442               205.37260174              1532451392.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0682512148E+000         2.1118380031E+000         4.9746422211E+002         5.1028284067E+002         1.6280908179E+000         2.0071976583E+000         
2018-07-24                16:56:36.688              204.37264686              4904.943525               205.37264686              1532451396.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0680770561E+000         2.1118380031E+000         4.9746422211E+002         5.1028284067E+002         1.6280908179E+000         2.0071976583E+000         
2018-07-24                16:56:57.032              204.37288231              4904.949176               205.37288231              1532451417.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0680770561E+000         2.1118380031E+000         4.9586636885E+002         5.1028284067E+002         1.6280908179E+000         2.0071976583E+000         
