DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-25                20:50:12.805              205.53487043              4932.836890               206.53487043              1532551812.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334723576E+000         1.9780402039E+000         5.8937277631E+002         6.6942629294E+002         1.9797669964E+000         2.4169619663E+000         
2018-07-25                20:50:15.395              205.53490042              4932.837610               206.53490042              1532551815.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334723576E+000         1.9788514075E+000         5.8937277631E+002         6.0628821097E+002         1.6340977487E+000         2.0142613923E+000         
2018-07-25                20:50:19.398              205.53494675              4932.838722               206.53494675              1532551819.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545861334E+000         1.9788514075E+000         5.8937277631E+002         6.0628821097E+002         1.6340977487E+000         2.0142613923E+000         
2018-07-25                20:50:39.664              205.53518131              4932.844351               206.53518131              1532551839.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545861334E+000         1.9788514075E+000         4.9504481263E+002         6.0628821097E+002         1.6340977487E+000         2.0142613923E+000         
2018-07-25                20:50:42.252              205.53521125              4932.845070               206.53521125              1532551842.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545861334E+000         1.9957259618E+000         4.9504481263E+002         5.0778510695E+002         1.6124972433E+000         1.9888500091E+000         
2018-07-25                20:50:43.782              205.53522897              4932.845495               206.53522897              1532551843.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551403763E+000         1.9957259618E+000         4.9504481263E+002         5.0778510695E+002         1.6124972433E+000         1.9888500091E+000         
2018-07-25                20:50:44.717              205.53523979              4932.845755               206.53523979              1532551844.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551403763E+000         1.9957259618E+000         4.9222251161E+002         5.0778510695E+002         1.6124972433E+000         1.9888500091E+000         
2018-07-25                20:50:47.306              205.53526976              4932.846474               206.53526976              1532551847.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551403763E+000         1.9959975417E+000         4.9222251161E+002         5.0479948525E+002         1.6113115729E+000         1.9874542983E+000         
2018-07-25                20:50:50.357              205.53530506              4932.847321               206.53530506              1532551850.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554209568E+000         1.9959975417E+000         4.9222251161E+002         5.0479948525E+002         1.6113115729E+000         1.9874542983E+000         
2018-07-25                20:51:08.395              205.53551384              4932.852332               206.53551384              1532551868.396            0                         963                       1.0000000000E+000         1.5776536313E+001         0.0000000000E+000         1.9554209568E+000         1.9959975417E+000         4.9211235421E+002         5.0479948525E+002         1.6113115729E+000         1.9874542983E+000         
2018-07-25                20:51:10.993              205.53554390              4932.853054               206.53554390              1532551870.993            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9554209568E+000         1.9964735289E+000         4.9211235421E+002         5.0474489259E+002         1.6271691477E+000         2.0061136356E+000         
2018-07-25                20:51:14.380              205.53558310              4932.853994               206.53558310              1532551874.380            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9200053398E+000         1.9964735289E+000         4.9211235421E+002         5.0474489259E+002         1.6271691477E+000         2.0061136356E+000         
2018-07-25                20:51:33.247              205.53580148              4932.859236               206.53580148              1532551893.248            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9200053398E+000         1.9964735289E+000         7.7308966204E+002         5.0474489259E+002         1.6271691477E+000         2.0061136356E+000         
2018-07-25                20:51:35.865              205.53583178              4932.859963               206.53583178              1532551895.866            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9200053398E+000         1.9649437026E+000         7.7308966204E+002         7.9521648163E+002         1.9769574478E+000         2.4137182998E+000         
2018-07-25                20:51:40.359              205.53588380              4932.861211               206.53588380              1532551900.360            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8788757490E+000         1.9649437026E+000         7.7308966204E+002         7.9521648163E+002         1.9769574478E+000         2.4137182998E+000         
2018-07-25                20:52:02.134              205.53613582              4932.867260               206.53613582              1532551922.135            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8788757490E+000         1.9649437026E+000         8.8612077802E+002         7.9521648163E+002         1.9769574478E+000         2.4137182998E+000         
2018-07-25                20:52:04.736              205.53616593              4932.867982               206.53616593              1532551924.736            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8788757490E+000         1.9274453805E+000         8.8612077802E+002         9.1413548401E+002         1.9930724429E+000         2.4323168792E+000         
2018-07-25                20:52:08.555              205.53621013              4932.869043               206.53621013              1532551928.555            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9008143295E+000         1.9274453805E+000         8.8612077802E+002         9.1413548401E+002         1.9930724429E+000         2.4323168792E+000         
2018-07-25                20:52:28.921              205.53644586              4932.874701               206.53644586              1532551948.922            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9008143295E+000         1.9274453805E+000         7.6275130391E+002         9.1413548401E+002         1.9930724429E+000         2.4323168792E+000         
2018-07-25                20:52:31.526              205.53647600              4932.875424               206.53647600              1532551951.526            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9008143295E+000         1.9500896010E+000         7.6275130391E+002         7.8693375351E+002         1.9878830698E+000         2.4263294376E+000         
2018-07-25                20:52:34.859              205.53651458              4932.876350               206.53651458              1532551954.860            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145607406E+000         1.9500896010E+000         7.6275130391E+002         7.8693375351E+002         1.9878830698E+000         2.4263294376E+000         
2018-07-25                20:52:53.622              205.53673175              4932.881562               206.53673175              1532551973.623            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145607406E+000         1.9500896010E+000         6.8576115070E+002         7.8693375351E+002         1.9878830698E+000         2.4263294376E+000         
2018-07-25                20:52:56.213              205.53676172              4932.882281               206.53676172              1532551976.213            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9145607406E+000         1.9640694893E+000         6.8576115070E+002         7.0744878948E+002         1.9834477311E+000         2.4212107139E+000         
2018-07-25                20:52:59.555              205.53680041              4932.883210               206.53680041              1532551979.555            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9238003654E+000         1.9640694893E+000         6.8576115070E+002         7.0744878948E+002         1.9834477311E+000         2.4212107139E+000         
2018-07-25                20:53:18.391              205.53701841              4932.888442               206.53701841              1532551998.391            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9238003654E+000         1.9640694893E+000         6.3400942653E+002         7.0744878948E+002         1.9834477311E+000         2.4212107139E+000         
2018-07-25                20:53:20.999              205.53704860              4932.889166               206.53704860              1532552000.999            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9238003654E+000         1.9734275409E+000         6.3400942653E+002         6.5401175192E+002         1.9784886517E+000         2.4154861567E+000         
2018-07-25                20:53:24.372              205.53708765              4932.890104               206.53708765              1532552004.373            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9293409268E+000         1.9734275409E+000         6.3400942653E+002         6.5401175192E+002         1.9784886517E+000         2.4154861567E+000         
2018-07-25                20:53:43.236              205.53730597              4932.895343               206.53730597              1532552023.236            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9293409268E+000         1.9734275409E+000         5.9721889173E+002         6.5401175192E+002         1.9784886517E+000         2.4154861567E+000         
2018-07-25                20:53:45.869              205.53733646              4932.896075               206.53733646              1532552025.870            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9293409268E+000         1.9790180080E+000         5.9721889173E+002         6.1602525369E+002         1.9762154877E+000         2.4128616166E+000         
2018-07-25                20:53:48.964              205.53737228              4932.896935               206.53737228              1532552028.965            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9339473727E+000         1.9790180080E+000         5.9721889173E+002         6.1602525369E+002         1.9762154877E+000         2.4128616166E+000         
2018-07-25                20:54:07.016              205.53758122              4932.901949               206.53758122              1532552047.017            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9339473727E+000         1.9790180080E+000         5.7141118326E+002         6.1602525369E+002         1.9762154877E+000         2.4128616166E+000         
2018-07-25                20:54:09.635              205.53761153              4932.902677               206.53761153              1532552049.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339473727E+000         1.9836822137E+000         5.7141118326E+002         5.8938284721E+002         1.9737689237E+000         2.4100365265E+000         
2018-07-25                20:54:11.160              205.53762917              4932.903100               206.53762917              1532552051.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392573529E+000         1.9836822137E+000         5.7141118326E+002         5.8938284721E+002         1.9737689237E+000         2.4100365265E+000         
2018-07-25                20:54:12.295              205.53764230              4932.903415               206.53764230              1532552052.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392573529E+000         1.9836822137E+000         5.3836527935E+002         5.8938284721E+002         1.9737689237E+000         2.4100365265E+000         
2018-07-25                20:54:14.849              205.53767187              4932.904125               206.53767187              1532552054.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392573529E+000         1.9847233179E+000         5.3836527935E+002         5.5380015548E+002         1.6362274025E+000         2.0167651683E+000         
2018-07-25                20:54:18.809              205.53771770              4932.905225               206.53771770              1532552058.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539900421E+000         1.9847233179E+000         5.3836527935E+002         5.5380015548E+002         1.6362274025E+000         2.0167651683E+000         
2018-07-25                20:54:39.094              205.53795248              4932.910859               206.53795248              1532552079.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539900421E+000         1.9847233179E+000         4.9819536866E+002         5.5380015548E+002         1.6362274025E+000         2.0167651683E+000         
2018-07-25                20:54:41.740              205.53798311              4932.911595               206.53798311              1532552081.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539900421E+000         1.9949302147E+000         4.9819536866E+002         5.1095835929E+002         1.5958939070E+000         1.9692972613E+000         
2018-07-25                20:54:45.644              205.53802830              4932.912679               206.53802830              1532552085.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545081972E+000         1.9949302147E+000         4.9819536866E+002         5.1095835929E+002         1.5958939070E+000         1.9692972613E+000         
2018-07-25                20:55:05.915              205.53826292              4932.918310               206.53826292              1532552105.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545081972E+000         1.9949302147E+000         5.0236731493E+002         5.1095835929E+002         1.5958939070E+000         1.9692972613E+000         
2018-07-25                20:55:08.512              205.53829296              4932.919031               206.53829296              1532552108.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545081972E+000         1.9949510166E+000         5.0236731493E+002         5.1507732131E+002         1.5968484358E+000         1.9704218281E+000         
2018-07-25                20:55:11.573              205.53832840              4932.919882               206.53832840              1532552111.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545512303E+000         1.9949510166E+000         5.0236731493E+002         5.1507732131E+002         1.5968484358E+000         1.9704218281E+000         
2018-07-25                20:55:29.608              205.53853713              4932.924891               206.53853713              1532552129.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545512303E+000         1.9949510166E+000         5.0341562866E+002         5.1507732131E+002         1.5968484358E+000         1.9704218281E+000         
2018-07-25                20:55:32.213              205.53856729              4932.925615               206.53856729              1532552132.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545512303E+000         1.9950018887E+000         5.0341562866E+002         5.1615434783E+002         1.5964321240E+000         1.9699313624E+000         
2018-07-25                20:55:33.709              205.53858459              4932.926030               206.53858459              1532552133.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544623228E+000         1.9950018887E+000         5.0341562866E+002         5.1615434783E+002         1.5964321240E+000         1.9699313624E+000         
2018-07-25                20:55:34.644              205.53859542              4932.926290               206.53859542              1532552134.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544623228E+000         1.9950018887E+000         5.0483221372E+002         5.1615434783E+002         1.5964321240E+000         1.9699313624E+000         
2018-07-25                20:55:37.233              205.53862539              4932.927009               206.53862539              1532552137.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544623228E+000         1.9948501054E+000         5.0483221372E+002         5.1758748513E+002         1.5921205785E+000         1.9648511905E+000         
2018-07-25                20:55:40.838              205.53866711              4932.928011               206.53866711              1532552140.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538138366E+000         1.9948501054E+000         5.0483221372E+002         5.1758748513E+002         1.5921205785E+000         1.9648511905E+000         
2018-07-25                20:56:00.387              205.53889337              4932.933441               206.53889337              1532552160.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538138366E+000         1.9948501054E+000         5.2182393234E+002         5.1758748513E+002         1.5921205785E+000         1.9648511905E+000         
2018-07-25                20:56:03.036              205.53892403              4932.934177               206.53892403              1532552163.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538138366E+000         1.9942628788E+000         5.2182393234E+002         5.3503292564E+002         1.6022186418E+000         1.9767475899E+000         
2018-07-25                20:56:07.002              205.53896993              4932.935278               206.53896993              1532552167.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536994530E+000         1.9942628788E+000         5.2182393234E+002         5.3503292564E+002         1.6022186418E+000         1.9767475899E+000         
2018-07-25                20:56:27.276              205.53920458              4932.940910               206.53920458              1532552187.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536994530E+000         1.9942628788E+000         5.7037757266E+002         5.3503292564E+002         1.6022186418E+000         1.9767475899E+000         
2018-07-25                20:56:29.895              205.53923491              4932.941638               206.53923491              1532552189.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536994530E+000         1.9941372419E+000         5.7037757266E+002         5.8481243568E+002         1.5914322503E+000         1.9640400432E+000         
2018-07-25                20:56:32.996              205.53927079              4932.942499               206.53927079              1532552192.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541382965E+000         1.9941372419E+000         5.7037757266E+002         5.8481243568E+002         1.5914322503E+000         1.9640400432E+000         
2018-07-25                20:56:50.996              205.53947913              4932.947499               206.53947913              1532552210.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541382965E+000         1.9941372419E+000         6.0382997488E+002         5.8481243568E+002         1.5914322503E+000         1.9640400432E+000         
2018-07-25                20:56:53.591              205.53950916              4932.948220               206.53950916              1532552213.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541382965E+000         1.9941951425E+000         6.0382997488E+002         6.1896394630E+002         1.5719995021E+000         1.9411274015E+000         
2018-07-25                20:56:56.736              205.53954557              4932.949094               206.53954557              1532552216.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547618198E+000         1.9941951425E+000         6.0382997488E+002         6.1896394630E+002         1.5719995021E+000         1.9411274015E+000         
2018-07-25                20:57:14.765              205.53975422              4932.954101               206.53975422              1532552234.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547618198E+000         1.9941951425E+000         5.8594778427E+002         6.1896394630E+002         1.5719995021E+000         1.9411274015E+000         
2018-07-25                20:57:17.357              205.53978422              4932.954821               206.53978422              1532552237.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547618198E+000         1.9942301496E+000         5.8594778427E+002         6.0041299625E+002         1.5448365454E+000         1.9090597523E+000         
2018-07-25                20:57:21.469              205.53983182              4932.955964               206.53983182              1532552241.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543408154E+000         1.9942301496E+000         5.8594778427E+002         6.0041299625E+002         1.5448365454E+000         1.9090597523E+000         
2018-07-25                20:57:42.523              205.54007551              4932.961812               206.54007551              1532552262.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543408154E+000         1.9942301496E+000         5.7027631155E+002         6.0041299625E+002         1.5448365454E+000         1.9090597523E+000         
2018-07-25                20:57:45.121              205.54010558              4932.962534               206.54010558              1532552265.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543408154E+000         1.9935547821E+000         5.7027631155E+002         5.8426685020E+002         1.5529243365E+000         1.9186128690E+000         
2018-07-25                20:57:48.710              205.54014711              4932.963531               206.54014711              1532552268.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542461387E+000         1.9935547821E+000         5.7027631155E+002         5.8426685020E+002         1.5529243365E+000         1.9186128690E+000         
2018-07-25                20:58:08.247              205.54037324              4932.968958               206.54037324              1532552288.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542461387E+000         1.9935547821E+000         5.7388001756E+002         5.8426685020E+002         1.5529243365E+000         1.9186128690E+000         
2018-07-25                20:58:10.862              205.54040351              4932.969684               206.54040351              1532552290.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542461387E+000         1.9935438872E+000         5.7388001756E+002         5.8798975585E+002         1.5514808864E+000         1.9169082063E+000         
2018-07-25                20:58:12.404              205.54042135              4932.970112               206.54042135              1532552292.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537428882E+000         1.9935438872E+000         5.7388001756E+002         5.8798975585E+002         1.5514808864E+000         1.9169082063E+000         
2018-07-25                20:58:13.380              205.54043264              4932.970383               206.54043264              1532552293.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537428882E+000         1.9935438872E+000         5.6557452248E+002         5.8798975585E+002         1.5514808864E+000         1.9169082063E+000         
2018-07-25                20:58:15.980              205.54046273              4932.971106               206.54046273              1532552295.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537428882E+000         1.9929833653E+000         5.6557452248E+002         5.7946335384E+002         1.5492665622E+000         1.9142929089E+000         
2018-07-25                20:58:17.513              205.54048047              4932.971531               206.54048047              1532552297.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542372443E+000         1.9929833653E+000         5.6557452248E+002         5.7946335384E+002         1.5492665622E+000         1.9142929089E+000         
2018-07-25                20:58:18.529              205.54049223              4932.971814               206.54049223              1532552298.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542372443E+000         1.9929833653E+000         5.6561301022E+002         5.7946335384E+002         1.5492665622E+000         1.9142929089E+000         
2018-07-25                20:58:21.171              205.54052282              4932.972548               206.54052282              1532552301.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542372443E+000         1.9935370026E+000         5.6561301022E+002         5.7952026636E+002         1.5553088620E+000         1.9214286150E+000         
2018-07-25                20:58:24.831              205.54056517              4932.973564               206.54056517              1532552304.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539264275E+000         1.9935370026E+000         5.6561301022E+002         5.7952026636E+002         1.5553088620E+000         1.9214286150E+000         
2018-07-25                20:58:44.503              205.54079286              4932.979029               206.54079286              1532552324.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539264275E+000         1.9935370026E+000         5.8184312896E+002         5.7952026636E+002         1.5553088620E+000         1.9214286150E+000         
2018-07-25                20:58:46.168              205.54081214              4932.979491               206.54081214              1532552326.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539264275E+000         1.9932321244E+000         5.8184312896E+002         5.9615389201E+002         1.5502118882E+000         1.9154094545E+000         
2018-07-25                20:58:49.720              205.54085324              4932.980478               206.54085324              1532552329.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543627714E+000         1.9932321244E+000         5.8184312896E+002         5.9615389201E+002         1.5502118882E+000         1.9154094545E+000         
2018-07-25                20:59:09.278              205.54107961              4932.985911               206.54107961              1532552349.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543627714E+000         1.9932321244E+000         5.9186346432E+002         5.9615389201E+002         1.5502118882E+000         1.9154094545E+000         
2018-07-25                20:59:11.878              205.54110971              4932.986633               206.54110971              1532552351.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543627714E+000         1.9936642304E+000         5.9186346432E+002         6.0641585974E+002         1.5542994030E+000         1.9202366487E+000         
2018-07-25                20:59:13.381              205.54112709              4932.987050               206.54112709              1532552353.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543717732E+000         1.9936642304E+000         5.9186346432E+002         6.0641585974E+002         1.5542994030E+000         1.9202366487E+000         
2018-07-25                20:59:14.323              205.54113801              4932.987312               206.54113801              1532552354.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543717732E+000         1.9936642304E+000         5.9119390243E+002         6.0641585974E+002         1.5542994030E+000         1.9202366487E+000         
2018-07-25                20:59:16.920              205.54116806              4932.988033               206.54116806              1532552356.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543717732E+000         1.9936649331E+000         5.9119390243E+002         6.0572669590E+002         1.5495543405E+000         1.9146328163E+000         
2018-07-25                20:59:19.950              205.54120313              4932.988875               206.54120313              1532552359.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542439661E+000         1.9936649331E+000         5.9119390243E+002         6.0572669590E+002         1.5495543405E+000         1.9146328163E+000         
2018-07-25                20:59:37.983              205.54141185              4932.993884               206.54141185              1532552377.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542439661E+000         1.9936649331E+000         5.9210650507E+002         6.0572669590E+002         1.5495543405E+000         1.9146328163E+000         
2018-07-25                20:59:40.582              205.54144192              4932.994606               206.54144192              1532552380.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542439661E+000         1.9932475942E+000         5.9210650507E+002         6.0655533567E+002         1.5320450469E+000         1.8939421350E+000         
2018-07-25                20:59:43.963              205.54148105              4932.995545               206.54148105              1532552383.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545663472E+000         1.9932475942E+000         5.9210650507E+002         6.0655533567E+002         1.5320450469E+000         1.8939421350E+000         
2018-07-25                21:00:02.792              205.54169899              4933.000776               206.54169899              1532552402.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545663472E+000         1.9932475942E+000         5.9033728645E+002         6.0655533567E+002         1.5320450469E+000         1.8939421350E+000         
2018-07-25                21:00:05.390              205.54172905              4933.001497               206.54172905              1532552405.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545663472E+000         1.9932593999E+000         5.9033728645E+002         6.0462577919E+002         1.5249591081E+000         1.8855630909E+000         
2018-07-25                21:00:08.746              205.54176791              4933.002430               206.54176791              1532552408.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543028189E+000         1.9932593999E+000         5.9033728645E+002         6.0462577919E+002         1.5249591081E+000         1.8855630909E+000         
2018-07-25                21:00:27.579              205.54198588              4933.007661               206.54198588              1532552427.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543028189E+000         1.9932593999E+000         5.9155708171E+002         6.0462577919E+002         1.5249591081E+000         1.8855630909E+000         
2018-07-25                21:00:30.167              205.54201582              4933.008380               206.54201582              1532552430.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543028189E+000         1.9929991949E+000         5.9155708171E+002         6.0587826164E+002         1.5327078652E+000         1.8947257447E+000         
2018-07-25                21:00:31.678              205.54203332              4933.008800               206.54203332              1532552431.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539806324E+000         1.9929991949E+000         5.9155708171E+002         6.0587826164E+002         1.5327078652E+000         1.8947257447E+000         
2018-07-25                21:00:32.621              205.54204424              4933.009062               206.54204424              1532552432.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539806324E+000         1.9929991949E+000         6.1572244799E+002         6.0587826164E+002         1.5327078652E+000         1.8947257447E+000         
2018-07-25                21:00:35.265              205.54207483              4933.009796               206.54207483              1532552435.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539806324E+000         1.9927764933E+000         6.1572244799E+002         6.3066947567E+002         1.5331738353E+000         1.8952766160E+000         
2018-07-25                21:00:38.608              205.54211352              4933.010724               206.54211352              1532552438.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540785538E+000         1.9927764933E+000         6.1572244799E+002         6.3066947567E+002         1.5331738353E+000         1.8952766160E+000         
2018-07-25                21:00:57.403              205.54233105              4933.015945               206.54233105              1532552457.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540785538E+000         1.9927764933E+000         6.0755617489E+002         6.3066947567E+002         1.5331738353E+000         1.8952766160E+000         
2018-07-25                21:01:00.005              205.54236117              4933.016668               206.54236117              1532552460.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540785538E+000         1.9928217233E+000         6.0755617489E+002         6.2228417437E+002         1.5284685082E+000         1.8897133222E+000         
2018-07-25                21:01:03.358              205.54239999              4933.017600               206.54239999              1532552463.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543045703E+000         1.9928217233E+000         6.0755617489E+002         6.2228417437E+002         1.5284685082E+000         1.8897133222E+000         
2018-07-25                21:01:22.190              205.54261795              4933.022831               206.54261795              1532552482.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543045703E+000         1.9928217233E+000         5.9128378898E+002         6.2228417437E+002         1.5284685082E+000         1.8897133222E+000         
2018-07-25                21:01:24.798              205.54264813              4933.023555               206.54264813              1532552484.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543045703E+000         1.9929460834E+000         5.9128378898E+002         6.0557802788E+002         1.5249379113E+000         1.8855380211E+000         
2018-07-25                21:01:28.461              205.54269053              4933.024573               206.54269053              1532552488.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544158740E+000         1.9929460834E+000         5.9128378898E+002         6.0557802788E+002         1.5249379113E+000         1.8855380211E+000         
2018-07-25                21:01:48.127              205.54291814              4933.030035               206.54291814              1532552508.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544158740E+000         1.9929460834E+000         5.8962145154E+002         6.0557802788E+002         1.5249379113E+000         1.8855380211E+000         
2018-07-25                21:01:50.733              205.54294831              4933.030759               206.54294831              1532552510.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544158740E+000         1.9930556725E+000         5.8962145154E+002         6.0387405811E+002         1.5281646620E+000         1.8893540238E+000         
