DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                17:18:08.058              206.38759326              4953.302238               207.38759326              1532625488.058            0                         963                       2.0000000000E+000         8.2831858407E+000         0.0000000000E+000         2.0431090580E+000         2.1037776757E+000         6.8107390463E+002         7.0268633751E+002         1.9982440515E+000         2.4382822207E+000         
2018-07-26                17:18:27.753              206.38782123              4953.307709               207.38782123              1532625507.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431090580E+000         2.1037776757E+000         6.3360758677E+002         7.0268633751E+002         1.9982440515E+000         2.4382822207E+000         
2018-07-26                17:18:30.359              206.38785139              4953.308433               207.38785139              1532625510.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431090580E+000         2.0920918825E+000         6.3360758677E+002         6.5218386877E+002         1.6912274003E+000         2.0813279367E+000         
2018-07-26                17:18:33.651              206.38788948              4953.309348               207.38788948              1532625513.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354849597E+000         2.0920918825E+000         6.3360758677E+002         6.5218386877E+002         1.6912274003E+000         2.0813279367E+000         
2018-07-26                17:18:52.561              206.38810834              4953.314600               207.38810834              1532625532.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354849597E+000         2.0920918825E+000         4.9463910766E+002         6.5218386877E+002         1.6912274003E+000         2.0813279367E+000         
2018-07-26                17:18:55.177              206.38813862              4953.315327               207.38813862              1532625535.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354849597E+000         2.0789948074E+000         4.9463910766E+002         5.0756741737E+002         1.6050453821E+000         1.9800765725E+000         
2018-07-26                17:18:56.727              206.38815657              4953.315758               207.38815657              1532625536.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336350385E+000         2.0789948074E+000         4.9463910766E+002         5.0756741737E+002         1.6050453821E+000         1.9800765725E+000         
2018-07-26                17:18:57.717              206.38816803              4953.316033               207.38816803              1532625537.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336350385E+000         2.0789948074E+000         4.8567657372E+002         5.0756741737E+002         1.6050453821E+000         1.9800765725E+000         
2018-07-26                17:19:01.269              206.38820913              4953.317019               207.38820913              1532625541.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336350385E+000         2.0759573717E+000         4.8567657372E+002         4.9803509421E+002         1.6057272184E+000         1.9808794783E+000         
2018-07-26                17:19:04.582              206.38824748              4953.317939               207.38824748              1532625544.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335949542E+000         2.0759573717E+000         4.8567657372E+002         4.9803509421E+002         1.6057272184E+000         1.9808794783E+000         
2018-07-26                17:19:23.450              206.38846586              4953.323181               207.38846586              1532625563.450            0                         963                       1.0000000000E+000         1.5608938547E+001         0.0000000000E+000         2.0335949542E+000         2.0759573717E+000         4.8553274128E+002         4.9803509421E+002         1.6057272184E+000         1.9808794783E+000         
2018-07-26                17:19:26.056              206.38849603              4953.323905               207.38849603              1532625566.057            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0335949542E+000         2.0761019901E+000         4.8553274128E+002         4.9794181528E+002         1.6188564707E+000         1.9963342424E+000         
2018-07-26                17:19:29.569              206.38853669              4953.324881               207.38853669              1532625569.570            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0860216750E+000         2.0761019901E+000         4.8553274128E+002         4.9794181528E+002         1.6188564707E+000         1.9963342424E+000         
2018-07-26                17:19:49.219              206.38876411              4953.330339               207.38876411              1532625589.219            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0860216750E+000         2.0761019901E+000         9.2622221169E+002         4.9794181528E+002         1.6188564707E+000         1.9963342424E+000         
2018-07-26                17:19:51.844              206.38879449              4953.331068               207.38879449              1532625591.844            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0860216750E+000         2.1353512989E+000         9.2622221169E+002         9.5300670987E+002         2.0223058531E+000         2.4660159872E+000         
2018-07-26                17:19:56.381              206.38884700              4953.332328               207.38884700              1532625596.381            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0025795666E+000         2.1353512989E+000         9.2622221169E+002         9.5300670987E+002         2.0223058531E+000         2.4660159872E+000         
2018-07-26                17:20:18.190              206.38909943              4953.338386               207.38909943              1532625618.191            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0025795666E+000         2.1353512989E+000         1.1970912574E+003         9.5300670987E+002         2.0223058531E+000         2.4660159872E+000         
2018-07-26                17:20:20.815              206.38912980              4953.339115               207.38912980              1532625620.815            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0025795666E+000         2.0553905226E+000         1.1970912574E+003         1.2357012245E+003         2.0258357714E+000         2.4700816860E+000         
2018-07-26                17:20:24.088              206.38916770              4953.340025               207.38916770              1532625624.089            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0072357306E+000         2.0553905226E+000         1.1970912574E+003         1.2357012245E+003         2.0258357714E+000         2.4700816860E+000         
2018-07-26                17:20:42.974              206.38938628              4953.345271               207.38938628              1532625642.975            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0072357306E+000         2.0553905226E+000         9.8775087147E+002         1.2357012245E+003         2.0258357714E+000         2.4700816860E+000         
2018-07-26                17:20:45.576              206.38941640              4953.345994               207.38941640              1532625645.577            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0072357306E+000         2.0601688430E+000         9.8775087147E+002         1.0196085693E+003         2.0222585696E+000         2.4659615219E+000         
2018-07-26                17:20:48.901              206.38945488              4953.346917               207.38945488              1532625648.902            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0110422835E+000         2.0601688430E+000         9.8775087147E+002         1.0196085693E+003         2.0222585696E+000         2.4659615219E+000         
2018-07-26                17:21:07.780              206.38967339              4953.352161               207.38967339              1532625667.781            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0110422835E+000         2.0601688430E+000         8.5560556572E+002         1.0196085693E+003         2.0222585696E+000         2.4659615219E+000         
2018-07-26                17:21:10.391              206.38970360              4953.352886               207.38970360              1532625670.391            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0110422835E+000         2.0639530017E+000         8.5560556572E+002         8.8313723950E+002         2.0166878997E+000         2.4595437947E+000         
2018-07-26                17:21:14.243              206.38974818              4953.353956               207.38974818              1532625674.243            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0127850165E+000         2.0639530017E+000         8.5560556572E+002         8.8313723950E+002         2.0166878997E+000         2.4595437947E+000         
2018-07-26                17:21:34.628              206.38998412              4953.359619               207.38998412              1532625694.628            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0127850165E+000         2.0639530017E+000         7.5834378648E+002         8.8313723950E+002         2.0166878997E+000         2.4595437947E+000         
2018-07-26                17:21:37.243              206.39001440              4953.360346               207.39001440              1532625697.244            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0127850165E+000         2.0655843346E+000         7.5834378648E+002         7.8267321343E+002         2.0105505231E+000         2.4524710464E+000         
2018-07-26                17:21:38.763              206.39003198              4953.360768               207.39003198              1532625698.763            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0142466305E+000         2.0655843346E+000         7.5834378648E+002         7.8267321343E+002         2.0105505231E+000         2.4524710464E+000         
2018-07-26                17:21:39.779              206.39004375              4953.361050               207.39004375              1532625699.780            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0142466305E+000         2.0655843346E+000         7.1042942638E+002         7.8267321343E+002         2.0105505231E+000         2.4524710464E+000         
2018-07-26                17:21:43.331              206.39008485              4953.362036               207.39008485              1532625703.331            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0142466305E+000         2.0670024851E+000         7.1042942638E+002         7.3318631495E+002         2.0106004401E+000         2.4525285801E+000         
2018-07-26                17:21:46.631              206.39012304              4953.362953               207.39012304              1532625706.631            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0146609942E+000         2.0670024851E+000         7.1042942638E+002         7.3318631495E+002         2.0106004401E+000         2.4525285801E+000         
2018-07-26                17:22:05.512              206.39034157              4953.368198               207.39034157              1532625725.512            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0146609942E+000         2.0670024851E+000         6.7572793400E+002         7.3318631495E+002         2.0106004401E+000         2.4525285801E+000         
2018-07-26                17:22:08.058              206.39037104              4953.368905               207.39037104              1532625728.058            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0146609942E+000         2.0673624159E+000         6.7572793400E+002         6.9734642783E+002         2.0056936921E+000         2.4468724127E+000         
2018-07-26                17:22:09.625              206.39038918              4953.369340               207.39038918              1532625729.625            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0149061219E+000         2.0673624159E+000         6.7572793400E+002         6.9734642783E+002         2.0056936921E+000         2.4468724127E+000         
2018-07-26                17:22:10.575              206.39040017              4953.369604               207.39040017              1532625730.575            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0149061219E+000         2.0673624159E+000         6.4647578365E+002         6.9734642783E+002         2.0056936921E+000         2.4468724127E+000         
2018-07-26                17:22:14.122              206.39044124              4953.370590               207.39044124              1532625734.123            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0149061219E+000         2.0675104797E+000         6.4647578365E+002         6.6711775823E+002         2.0029021060E+000         2.4436538191E+000         
2018-07-26                17:22:15.706              206.39045956              4953.371029               207.39045956              1532625735.706            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0151559154E+000         2.0675104797E+000         6.4647578365E+002         6.6711775823E+002         2.0029021060E+000         2.4436538191E+000         
2018-07-26                17:22:16.701              206.39047109              4953.371306               207.39047109              1532625736.702            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0151559154E+000         2.0675104797E+000         6.3666935226E+002         6.6711775823E+002         2.0029021060E+000         2.4436538191E+000         
2018-07-26                17:22:20.243              206.39051208              4953.372290               207.39051208              1532625740.244            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0151559154E+000         2.0677007343E+000         6.3666935226E+002         6.5697264779E+002         2.0007793078E+000         2.4412060010E+000         
2018-07-26                17:22:24.387              206.39056003              4953.373441               207.39056003              1532625744.387            0                         963                       2.0000000000E+000         1.0480769231E+001         0.0000000000E+000         2.0144034543E+000         2.0677007343E+000         6.3666935226E+002         6.5697264779E+002         2.0007793078E+000         2.4412060010E+000         
2018-07-26                17:22:45.486              206.39080425              4953.379302               207.39080425              1532625765.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144034543E+000         2.0677007343E+000         5.5644621812E+002         6.5697264779E+002         2.0007793078E+000         2.4412060010E+000         
2018-07-26                17:22:48.094              206.39083442              4953.380026               207.39083442              1532625768.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144034543E+000         2.0612336667E+000         5.5644621812E+002         5.7226503287E+002         1.5803175893E+000         1.9509379934E+000         
2018-07-26                17:22:49.602              206.39085189              4953.380445               207.39085189              1532625769.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274047990E+000         2.0612336667E+000         5.5644621812E+002         5.7226503287E+002         1.5803175893E+000         1.9509379934E+000         
2018-07-26                17:22:50.552              206.39086288              4953.380709               207.39086288              1532625770.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274047990E+000         2.0612336667E+000         4.8390367340E+002         5.7226503287E+002         1.5803175893E+000         1.9509379934E+000         
2018-07-26                17:22:54.084              206.39090375              4953.381690               207.39090375              1532625774.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274047990E+000         2.0689130059E+000         4.8390367340E+002         4.9601714807E+002         1.5793372306E+000         1.9497819600E+000         
2018-07-26                17:22:55.651              206.39092189              4953.382125               207.39092189              1532625775.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276669186E+000         2.0689130059E+000         4.8390367340E+002         4.9601714807E+002         1.5793372306E+000         1.9497819600E+000         
2018-07-26                17:22:56.594              206.39093280              4953.382387               207.39093280              1532625776.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276669186E+000         2.0689130059E+000         4.8391559885E+002         4.9601714807E+002         1.5793372306E+000         1.9497819600E+000         
2018-07-26                17:23:00.127              206.39097369              4953.383369               207.39097369              1532625780.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276669186E+000         2.0691100634E+000         4.8391559885E+002         4.9600880248E+002         1.5750569247E+000         1.9447339283E+000         
2018-07-26                17:23:04.016              206.39101870              4953.384449               207.39101870              1532625784.016            0                         963                       2.0000000000E+000         1.5943925234E+001         0.0000000000E+000         2.0276289292E+000         2.0691100634E+000         4.8391559885E+002         4.9600880248E+002         1.5750569247E+000         1.9447339283E+000         
2018-07-26                17:23:24.392              206.39125455              4953.390109               207.39125455              1532625804.393            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0276289292E+000         2.0691100634E+000         4.8384749766E+002         4.9600880248E+002         1.5750569247E+000         1.9447339283E+000         
2018-07-26                17:23:27.033              206.39128512              4953.390843               207.39128512              1532625807.034            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0276289292E+000         2.0704805540E+000         4.8384749766E+002         4.9635055601E+002         1.6847065670E+000         2.0736832920E+000         
2018-07-26                17:23:30.865              206.39132946              4953.391907               207.39132946              1532625810.865            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1396489203E+000         2.0704805540E+000         4.8384749766E+002         4.9635055601E+002         1.6847065670E+000         2.0736832920E+000         
2018-07-26                17:23:51.259              206.39156551              4953.397572               207.39156551              1532625831.260            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1396489203E+000         2.0704805540E+000         8.0123969670E+002         4.9635055601E+002         1.6847065670E+000         2.0736832920E+000         
2018-07-26                17:23:53.907              206.39159615              4953.398308               207.39159615              1532625833.907            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1396489203E+000         2.1909985046E+000         8.0123969670E+002         8.2475461826E+002         2.0085796694E+000         2.4501993464E+000         
2018-07-26                17:23:57.752              206.39164065              4953.399376               207.39164065              1532625837.752            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9752319917E+000         2.1909985046E+000         8.0123969670E+002         8.2475461826E+002         2.0085796694E+000         2.4501993464E+000         
2018-07-26                17:24:18.081              206.39187594              4953.405023               207.39187594              1532625858.081            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9752319917E+000         2.1909985046E+000         9.6404932980E+002         8.2475461826E+002         2.0085796694E+000         2.4501993464E+000         
2018-07-26                17:24:20.681              206.39190604              4953.405745               207.39190604              1532625860.682            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9752319917E+000         2.0268910008E+000         9.6404932980E+002         9.9488549062E+002         2.0068801099E+000         2.4482401667E+000         
2018-07-26                17:24:26.061              206.39196830              4953.407239               207.39196830              1532625866.061            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9876668972E+000         2.0268910008E+000         9.6404932980E+002         9.9488549062E+002         2.0068801099E+000         2.4482401667E+000         
2018-07-26                17:24:39.483              206.39212366              4953.410968               207.39212366              1532625879.484            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9876668972E+000         2.0268910008E+000         8.1237495069E+002         9.9488549062E+002         2.0068801099E+000         2.4482401667E+000         
2018-07-26                17:24:42.079              206.39215370              4953.411689               207.39215370              1532625882.080            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9876668972E+000         2.0396505750E+000         8.1237495069E+002         8.3835936896E+002         2.0085384703E+000         2.4501518559E+000         
2018-07-26                17:24:45.844              206.39219727              4953.412734               207.39219727              1532625885.844            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9948066148E+000         2.0396505750E+000         8.1237495069E+002         8.3835936896E+002         2.0085384703E+000         2.4501518559E+000         
2018-07-26                17:25:06.226              206.39243317              4953.418396               207.39243317              1532625906.226            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9948066148E+000         2.0396505750E+000         7.1430869448E+002         8.3835936896E+002         2.0085384703E+000         2.4501518559E+000         
2018-07-26                17:25:08.825              206.39246325              4953.419118               207.39246325              1532625908.825            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9948066148E+000         2.0469988164E+000         7.1430869448E+002         7.3716594945E+002         2.0085179969E+000         2.4501282560E+000         
2018-07-26                17:25:12.342              206.39250397              4953.420095               207.39250397              1532625912.343            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0006546223E+000         2.0469988164E+000         7.1430869448E+002         7.3716594945E+002         2.0085179969E+000         2.4501282560E+000         
2018-07-26                17:25:31.967              206.39273110              4953.425546               207.39273110              1532625931.967            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0006546223E+000         2.0469988164E+000         6.4106852847E+002         7.3716594945E+002         2.0085179969E+000         2.4501282560E+000         
2018-07-26                17:25:34.559              206.39276111              4953.426267               207.39276111              1532625934.560            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0006546223E+000         2.0529692671E+000         6.4106852847E+002         6.6157016819E+002         2.0062486048E+000         2.4475121507E+000         
2018-07-26                17:25:37.709              206.39279756              4953.427141               207.39279756              1532625937.709            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0052750063E+000         2.0529692671E+000         6.4106852847E+002         6.6157016819E+002         2.0062486048E+000         2.4475121507E+000         
2018-07-26                17:25:55.736              206.39300620              4953.432149               207.39300620              1532625955.736            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0052750063E+000         2.0529692671E+000         5.9573114639E+002         6.6157016819E+002         2.0062486048E+000         2.4475121507E+000         
2018-07-26                17:25:58.339              206.39303634              4953.432872               207.39303634              1532625958.340            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0052750063E+000         2.0576585556E+000         5.9573114639E+002         6.1476399072E+002         2.0046373712E+000         2.4456545693E+000         
2018-07-26                17:25:59.928              206.39305473              4953.433314               207.39305473              1532625959.929            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0072073884E+000         2.0576585556E+000         5.9573114639E+002         6.1476399072E+002         2.0046373712E+000         2.4456545693E+000         
2018-07-26                17:26:00.871              206.39306564              4953.433575               207.39306564              1532625960.871            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0072073884E+000         2.0576585556E+000         5.7568470459E+002         6.1476399072E+002         2.0046373712E+000         2.4456545693E+000         
2018-07-26                17:26:03.459              206.39309559              4953.434294               207.39309559              1532625963.459            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0072073884E+000         2.0596148488E+000         5.7568470459E+002         5.9406775910E+002         2.0042643855E+000         2.4452245343E+000         
2018-07-26                17:26:07.257              206.39313956              4953.435349               207.39313956              1532625967.258            0                         963                       2.0000000000E+000         1.0280373832E+001         0.0000000000E+000         2.0078127489E+000         2.0596148488E+000         5.7568470459E+002         5.9406775910E+002         2.0042643855E+000         2.4452245343E+000         
2018-07-26                17:26:27.634              206.39337541              4953.441010               207.39337541              1532625987.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078127489E+000         2.0596148488E+000         5.5737794739E+002         5.9406775910E+002         2.0042643855E+000         2.4452245343E+000         
2018-07-26                17:26:30.226              206.39340539              4953.441729               207.39340539              1532625990.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078127489E+000         2.0552901280E+000         5.5737794739E+002         5.7349525949E+002         1.6363273609E+000         2.0168826795E+000         
2018-07-26                17:26:34.308              206.39345264              4953.442863               207.39345264              1532625994.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246119175E+000         2.0552901280E+000         5.5737794739E+002         5.7349525949E+002         1.6363273609E+000         2.0168826795E+000         
2018-07-26                17:26:55.444              206.39369728              4953.448735               207.39369728              1532626015.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246119175E+000         2.0552901280E+000         4.9506203213E+002         5.7349525949E+002         1.6363273609E+000         2.0168826795E+000         
2018-07-26                17:26:58.052              206.39372747              4953.449459               207.39372747              1532626018.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246119175E+000         2.0670399397E+000         4.9506203213E+002         5.0774719763E+002         1.5964044405E+000         1.9698987475E+000         
2018-07-26                17:27:01.348              206.39376561              4953.450375               207.39376561              1532626021.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0238609995E+000         2.0670399397E+000         4.9506203213E+002         5.0774719763E+002         1.5964044405E+000         1.9698987475E+000         
2018-07-26                17:27:20.217              206.39398400              4953.455616               207.39398400              1532626040.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0238609995E+000         2.0670399397E+000         5.0477869965E+002         5.0774719763E+002         1.5964044405E+000         1.9698987475E+000         
2018-07-26                17:27:22.816              206.39401409              4953.456338               207.39401409              1532626042.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0238609995E+000         2.0656388162E+000         5.0477869965E+002         5.1751917412E+002         1.5888535031E+000         1.9610008984E+000         
2018-07-26                17:27:26.118              206.39405229              4953.457255               207.39405229              1532626046.118            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0200373371E+000         2.0656388162E+000         5.0477869965E+002         5.1751917412E+002         1.5888535031E+000         1.9610008984E+000         
2018-07-26                17:27:44.986              206.39427068              4953.462496               207.39427068              1532626064.987            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0200373371E+000         2.0656388162E+000         6.6121558461E+002         5.1751917412E+002         1.5888535031E+000         1.9610008984E+000         
2018-07-26                17:27:47.578              206.39430067              4953.463216               207.39430067              1532626067.578            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0200373371E+000         2.0672485056E+000         6.6121558461E+002         6.8011298459E+002         2.0109049788E+000         2.4528795844E+000         
2018-07-26                17:27:51.131              206.39434181              4953.464203               207.39434181              1532626071.132            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0552058744E+000         2.0672485056E+000         6.6121558461E+002         6.8011298459E+002         2.0109049788E+000         2.4528795844E+000         
2018-07-26                17:28:10.773              206.39456914              4953.469659               207.39456914              1532626090.774            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0552058744E+000         2.0672485056E+000         7.6861683665E+002         6.8011298459E+002         2.0109049788E+000         2.4528795844E+000         
2018-07-26                17:28:13.394              206.39459947              4953.470387               207.39459947              1532626093.394            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0552058744E+000         2.1091263759E+000         7.6861683665E+002         7.9327969447E+002         2.0169460354E+000         2.4598412225E+000         
2018-07-26                17:28:14.913              206.39461705              4953.470809               207.39461705              1532626094.913            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0428918325E+000         2.1091263759E+000         7.6861683665E+002         7.9327969447E+002         2.0169460354E+000         2.4598412225E+000         
2018-07-26                17:28:15.986              206.39462948              4953.471107               207.39462948              1532626095.987            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0428918325E+000         2.1091263759E+000         7.2075727066E+002         7.9327969447E+002         2.0169460354E+000         2.4598412225E+000         
2018-07-26                17:28:18.532              206.39465894              4953.471814               207.39465894              1532626098.532            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0428918325E+000         2.0965887408E+000         7.2075727066E+002         7.4392742552E+002         2.0182021690E+000         2.4612885018E+000         
2018-07-26                17:28:21.780              206.39469654              4953.472717               207.39469654              1532626101.781            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0405752003E+000         2.0965887408E+000         7.2075727066E+002         7.4392742552E+002         2.0182021690E+000         2.4612885018E+000         
2018-07-26                17:28:40.671              206.39491517              4953.477964               207.39491517              1532626120.671            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0405752003E+000         2.0965887408E+000         6.8639628144E+002         7.4392742552E+002         2.0182021690E+000         2.4612885018E+000         
2018-07-26                17:28:43.265              206.39494520              4953.478685               207.39494520              1532626123.265            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0405752003E+000         2.0942480798E+000         6.8639628144E+002         7.0847702077E+002         2.0196532069E+000         2.4629602268E+000         
2018-07-26                17:28:46.454              206.39498212              4953.479571               207.39498212              1532626126.455            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0331936247E+000         2.0942480798E+000         6.8639628144E+002         7.0847702077E+002         2.0196532069E+000         2.4629602268E+000         
2018-07-26                17:29:05.359              206.39520093              4953.484822               207.39520093              1532626145.360            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0331936247E+000         2.0942480798E+000         6.4007765875E+002         7.0847702077E+002         2.0196532069E+000         2.4629602268E+000         
2018-07-26                17:29:07.948              206.39523089              4953.485541               207.39523089              1532626147.949            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0331936247E+000         2.0866760384E+000         6.4007765875E+002         6.6066979325E+002         2.0184741530E+000         2.4616018612E+000         
2018-07-26                17:29:09.474              206.39524855              4953.485965               207.39524855              1532626149.475            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0279450637E+000         2.0866760384E+000         6.4007765875E+002         6.6066979325E+002         2.0184741530E+000         2.4616018612E+000         
2018-07-26                17:29:10.467              206.39526005              4953.486241               207.39526005              1532626150.468            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0279450637E+000         2.0866760384E+000         6.1741556311E+002         6.6066979325E+002         2.0184741530E+000         2.4616018612E+000         
2018-07-26                17:29:13.092              206.39529042              4953.486970               207.39529042              1532626153.092            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0279450637E+000         2.0812786891E+000         6.1741556311E+002         6.3727462881E+002         2.0188605419E+000         2.4620470216E+000         
2018-07-26                17:29:16.467              206.39532948              4953.487908               207.39532948              1532626156.467            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0265241527E+000         2.0812786891E+000         6.1741556311E+002         6.3727462881E+002         2.0188605419E+000         2.4620470216E+000         
2018-07-26                17:29:36.158              206.39555740              4953.493377               207.39555740              1532626176.159            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0265241527E+000         2.0812786891E+000         5.9993127171E+002         6.3727462881E+002         2.0188605419E+000         2.4620470216E+000         
