DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                21:38:47.887              201.56860980              4837.646635               202.56860980              1532209127.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8123788960E+000         2.9686524490E+000         4.4579829911E+002         4.5605765112E+002         1.4387085358E+000         1.7833120003E+000         
2018-07-21                21:39:06.801              201.56882872              4837.651889               202.56882872              1532209146.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8123788960E+000         2.9686524490E+000         4.4337296887E+002         4.5605765112E+002         1.4387085358E+000         1.7833120003E+000         
2018-07-21                21:39:09.397              201.56885876              4837.652610               202.56885876              1532209149.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8123788960E+000         2.8651432026E+000         4.4337296887E+002         4.5354295573E+002         1.4612322419E+000         1.8100607959E+000         
2018-07-21                21:39:12.786              201.56889800              4837.653552               202.56889800              1532209152.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7210642148E+000         2.8651432026E+000         4.4337296887E+002         4.5354295573E+002         1.4612322419E+000         1.8100607959E+000         
2018-07-21                21:39:32.453              201.56912561              4837.659015               202.56912561              1532209172.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7210642148E+000         2.8651432026E+000         4.5366056684E+002         4.5354295573E+002         1.4612322419E+000         1.8100607959E+000         
2018-07-21                21:39:35.009              201.56915521              4837.659725               202.56915521              1532209175.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7210642148E+000         2.7723322733E+000         4.5366056684E+002         4.6411078400E+002         1.4508156754E+000         1.7976943644E+000         
2018-07-21                21:39:39.309              201.56920498              4837.660919               202.56920498              1532209179.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6391699759E+000         2.7723322733E+000         4.5366056684E+002         4.6411078400E+002         1.4508156754E+000         1.7976943644E+000         
2018-07-21                21:40:00.181              201.56944655              4837.666717               202.56944655              1532209200.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6391699759E+000         2.7723322733E+000         4.5618821856E+002         4.6411078400E+002         1.4508156754E+000         1.7976943644E+000         
2018-07-21                21:40:02.770              201.56947652              4837.667436               202.56947652              1532209202.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6391699759E+000         2.6889022710E+000         4.5618821856E+002         4.6669818813E+002         1.4616479861E+000         1.8105542160E+000         
2018-07-21                21:40:06.986              201.56952531              4837.668607               202.56952531              1532209206.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5650481116E+000         2.6889022710E+000         4.5618821856E+002         4.6669818813E+002         1.4616479861E+000         1.8105542160E+000         
2018-07-21                21:40:27.846              201.56976675              4837.674402               202.56976675              1532209227.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5650481116E+000         2.6889022710E+000         4.5907358712E+002         4.6669818813E+002         1.4616479861E+000         1.8105542160E+000         
2018-07-21                21:40:30.374              201.56979600              4837.675104               202.56979600              1532209230.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5650481116E+000         2.6134671088E+000         4.5907358712E+002         4.6966830557E+002         1.4557564779E+000         1.8035609124E+000         
2018-07-21                21:40:31.966              201.56981442              4837.675546               202.56981442              1532209231.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4981390714E+000         2.6134671088E+000         4.5907358712E+002         4.6966830557E+002         1.4557564779E+000         1.8035609124E+000         
2018-07-21                21:40:32.927              201.56982556              4837.675813               202.56982556              1532209232.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4981390714E+000         2.6134671088E+000         4.6173344513E+002         4.6966830557E+002         1.4557564779E+000         1.8035609124E+000         
2018-07-21                21:40:35.470              201.56985499              4837.676520               202.56985499              1532209235.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4981390714E+000         2.5451850258E+000         4.6173344513E+002         4.7236466381E+002         1.4549562981E+000         1.8026109130E+000         
2018-07-21                21:40:38.709              201.56989247              4837.677419               202.56989247              1532209238.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4388123851E+000         2.5451850258E+000         4.6173344513E+002         4.7236466381E+002         1.4549562981E+000         1.8026109130E+000         
2018-07-21                21:40:57.625              201.57011141              4837.682674               202.57011141              1532209257.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4388123851E+000         2.5451850258E+000         4.5823183993E+002         4.7236466381E+002         1.4549562981E+000         1.8026109130E+000         
2018-07-21                21:41:00.223              201.57014148              4837.683396               202.57014148              1532209260.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4388123851E+000         2.4849232356E+000         4.5823183993E+002         4.6882431357E+002         1.4671044792E+000         1.8170291327E+000         
2018-07-21                21:41:03.562              201.57018013              4837.684323               202.57018013              1532209263.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3838757678E+000         2.4849232356E+000         4.5823183993E+002         4.6882431357E+002         1.4671044792E+000         1.8170291327E+000         
2018-07-21                21:41:22.417              201.57039836              4837.689561               202.57039836              1532209282.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3838757678E+000         2.4849232356E+000         4.5877017978E+002         4.6882431357E+002         1.4671044792E+000         1.8170291327E+000         
2018-07-21                21:41:25.016              201.57042843              4837.690282               202.57042843              1532209285.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3838757678E+000         2.4290294576E+000         4.5877017978E+002         4.6939429597E+002         1.4601496721E+000         1.8087759107E+000         
2018-07-21                21:41:28.963              201.57047411              4837.691379               202.57047411              1532209288.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3352473854E+000         2.4290294576E+000         4.5877017978E+002         4.6939429597E+002         1.4601496721E+000         1.8087759107E+000         
2018-07-21                21:41:49.191              201.57070824              4837.696998               202.57070824              1532209309.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3352473854E+000         2.4290294576E+000         4.5925999399E+002         4.6939429597E+002         1.4601496721E+000         1.8087759107E+000         
2018-07-21                21:41:49.720              201.57071436              4837.697145               202.57071436              1532209309.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3352473854E+000         2.3795637023E+000         4.5925999399E+002         4.6991559699E+002         1.4725503119E+000         1.8234894663E+000         
2018-07-21                21:41:54.095              201.57076500              4837.698360               202.57076500              1532209314.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2907809803E+000         2.3795637023E+000         4.5925999399E+002         4.6991559699E+002         1.4725503119E+000         1.8234894663E+000         
2018-07-21                21:42:15.795              201.57101615              4837.704388               202.57101615              1532209335.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2907809803E+000         2.3795637023E+000         4.6134527057E+002         4.6991559699E+002         1.4725503119E+000         1.8234894663E+000         
2018-07-21                21:42:18.377              201.57104603              4837.705105               202.57104603              1532209338.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2907809803E+000         2.3346615333E+000         4.6134527057E+002         4.7214981526E+002         1.4872009708E+000         1.8408598153E+000         
2018-07-21                21:42:46.338              201.57136966              4837.712872               202.57136966              1532209366.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2907809803E+000         2.3346615333E+000         4.6393363655E+002         4.7214981526E+002         1.4872009708E+000         1.8408598153E+000         
2018-07-21                21:42:48.923              201.57139957              4837.713590               202.57139957              1532209368.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2907809803E+000         2.3345438481E+000         4.6393363655E+002         4.7476963685E+002         1.4793985797E+000         1.8316107553E+000         
2018-07-21                21:42:52.832              201.57144481              4837.714676               202.57144481              1532209372.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2514605467E+000         2.3347648987E+000         4.6393363655E+002         4.7482441447E+002         1.4793985797E+000         1.8316107553E+000         
2018-07-21                21:43:13.071              201.57167906              4837.720298               202.57167906              1532209393.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2514605467E+000         2.3347648987E+000         4.6845240487E+002         4.7482441447E+002         1.4793985797E+000         1.8316107553E+000         
2018-07-21                21:43:15.655              201.57170898              4837.721016               202.57170898              1532209395.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2514605467E+000         2.2946428129E+000         4.6845240487E+002         4.7943737494E+002         1.4840525579E+000         1.8371281198E+000         
2018-07-21                21:43:20.572              201.57176588              4837.722381               202.57176588              1532209400.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2157256075E+000         2.2946428129E+000         4.6845240487E+002         4.7943737494E+002         1.4840525579E+000         1.8371281198E+000         
2018-07-21                21:43:42.770              201.57202281              4837.728547               202.57202281              1532209422.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2157256075E+000         2.2946428129E+000         4.6415169149E+002         4.7943737494E+002         1.4840525579E+000         1.8371281198E+000         
2018-07-21                21:43:45.355              201.57205272              4837.729265               202.57205272              1532209425.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2157256075E+000         2.2585270681E+000         4.6415169149E+002         4.7511388259E+002         1.5002684236E+000         1.8563413036E+000         
2018-07-21                21:43:49.029              201.57209525              4837.730286               202.57209525              1532209429.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1833996073E+000         2.2585270681E+000         4.6415169149E+002         4.7511388259E+002         1.5002684236E+000         1.8563413036E+000         
2018-07-21                21:44:09.411              201.57233116              4837.735948               202.57233116              1532209449.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1833996073E+000         2.2585270681E+000         4.5809677424E+002         4.7511388259E+002         1.5002684236E+000         1.8563413036E+000         
2018-07-21                21:44:12.015              201.57236128              4837.736671               202.57236128              1532209452.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1833996073E+000         2.2256733317E+000         4.5809677424E+002         4.6894079010E+002         1.4907726786E+000         1.8450924475E+000         
2018-07-21                21:44:15.999              201.57240740              4837.737778               202.57240740              1532209455.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533191297E+000         2.2256733317E+000         4.5809677424E+002         4.6894079010E+002         1.4907726786E+000         1.8450924475E+000         
2018-07-21                21:44:37.065              201.57265123              4837.743629               202.57265123              1532209477.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533191297E+000         2.2256733317E+000         4.4803186788E+002         4.6894079010E+002         1.4907726786E+000         1.8450924475E+000         
2018-07-21                21:44:39.676              201.57268144              4837.744354               202.57268144              1532209479.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533191297E+000         2.1953519208E+000         4.4803186788E+002         4.5872456505E+002         1.5243458823E+000         1.8848378061E+000         
2018-07-21                21:44:44.062              201.57273220              4837.745573               202.57273220              1532209484.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3456892085E+000        2.1953519208E+000         4.4803186788E+002         4.5872456505E+002         1.5243458823E+000         1.8848378061E+000         
2018-07-21                21:45:04.927              201.57297370              4837.751369               202.57297370              1532209504.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3456892085E+000        2.1953519208E+000         4.4292110535E+002         4.5872456505E+002         1.5243458823E+000         1.8848378061E+000         
2018-07-21                21:45:07.519              201.57300369              4837.752089               202.57300369              1532209507.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3456892085E+000        -4.4327059339E+000        4.4292110535E+002         4.5376482559E+002         1.5671679333E+000         1.9354268771E+000         
2018-07-21                21:45:35.536              201.57332796              4837.759871               202.57332796              1532209535.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3456892085E+000        -4.4327059339E+000        4.3970932095E+002         4.5376482559E+002         1.5671679333E+000         1.9354268771E+000         
2018-07-21                21:45:36.066              201.57333411              4837.760019               202.57333411              1532209536.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3456892085E+000        -4.4338637125E+000        4.3970932095E+002         4.5061776691E+002         1.6076120459E+000         1.9830988288E+000         
2018-07-21                21:45:39.499              201.57337383              4837.760972               202.57337383              1532209539.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5357148124E+000         -4.4350943450E+000        4.3970932095E+002         4.5077015010E+002         1.6076120459E+000         1.9830988288E+000         
2018-07-21                21:45:59.039              201.57359999              4837.766400               202.57359999              1532209559.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5357148124E+000         -4.4350943450E+000        4.3689207393E+002         4.5077015010E+002         1.6076120459E+000         1.9830988288E+000         
2018-07-21                21:46:01.640              201.57363009              4837.767122               202.57363009              1532209561.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5357148124E+000         2.5893455952E+000         4.3689207393E+002         4.4819047934E+002         1.6544853609E+000         2.0382187743E+000         
2018-07-21                21:46:03.168              201.57364779              4837.767547               202.57364779              1532209563.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4703152780E+000         2.5893455952E+000         4.3689207393E+002         4.4819047934E+002         1.6544853609E+000         2.0382187743E+000         
2018-07-21                21:46:04.141              201.57365904              4837.767817               202.57365904              1532209564.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4703152780E+000         2.5893455952E+000         4.3517614827E+002         4.4819047934E+002         1.6544853609E+000         2.0382187743E+000         
2018-07-21                21:46:07.709              201.57370034              4837.768808               202.57370034              1532209567.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4703152780E+000         2.5234186278E+000         4.3517614827E+002         4.4661468859E+002         1.6599702841E+000         2.0446595955E+000         
2018-07-21                21:46:09.306              201.57371883              4837.769252               202.57371883              1532209569.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4129763519E+000         2.5234186278E+000         4.3517614827E+002         4.4661468859E+002         1.6599702841E+000         2.0446595955E+000         
2018-07-21                21:46:10.252              201.57372977              4837.769514               202.57372977              1532209570.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4129763519E+000         2.5234186278E+000         4.3463063087E+002         4.4661468859E+002         1.6599702841E+000         2.0446595955E+000         
2018-07-21                21:46:12.782              201.57375906              4837.770217               202.57375906              1532209572.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4129763519E+000         2.4651522236E+000         4.3463063087E+002         4.4612209704E+002         1.6736008854E+000         2.0606574855E+000         
2018-07-21                21:46:16.292              201.57379968              4837.771192               202.57379968              1532209576.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3613623385E+000         2.4651522236E+000         4.3463063087E+002         4.4612209704E+002         1.6736008854E+000         2.0606574855E+000         
2018-07-21                21:46:35.861              201.57402617              4837.776628               202.57402617              1532209595.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3613623385E+000         2.4651522236E+000         4.3312432078E+002         4.4612209704E+002         1.6736008854E+000         2.0606574855E+000         
2018-07-21                21:46:38.223              201.57405352              4837.777284               202.57405352              1532209598.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3613623385E+000         2.4129364913E+000         4.3312432078E+002         4.4469142877E+002         1.6928863915E+000         2.0832724152E+000         
2018-07-21                21:46:42.575              201.57410389              4837.778493               202.57410389              1532209602.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1345281138E+000        2.4129364913E+000         4.3312432078E+002         4.4469142877E+002         1.6928863915E+000         2.0832724152E+000         
2018-07-21                21:47:04.312              201.57435547              4837.784531               202.57435547              1532209624.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1345281138E+000        2.4129364913E+000         4.3089015597E+002         4.4469142877E+002         1.6928863915E+000         2.0832724152E+000         
2018-07-21                21:47:06.780              201.57438404              4837.785217               202.57438404              1532209626.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1345281138E+000        -4.2257532062E+000        4.3089015597E+002         4.4251540074E+002         1.7073374308E+000         2.1002029581E+000         
2018-07-21                21:47:10.984              201.57443270              4837.786385               202.57443270              1532209630.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7228344859E+000         -4.2257532062E+000        4.3089015597E+002         4.4251540074E+002         1.7073374308E+000         2.1002029581E+000         
2018-07-21                21:47:31.894              201.57467471              4837.792193               202.57467471              1532209651.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7228344859E+000         -4.2257532062E+000        4.2851265471E+002         4.4251540074E+002         1.7073374308E+000         2.1002029581E+000         
2018-07-21                21:47:34.496              201.57470481              4837.792916               202.57470481              1532209654.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7228344859E+000         2.7837559855E+000         4.2851265471E+002         4.4023639937E+002         1.7397129032E+000         2.1380859791E+000         
2018-07-21                21:47:39.394              201.57476150              4837.794276               202.57476150              1532209659.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6390242747E+000         2.7837559855E+000         4.2851265471E+002         4.4023639937E+002         1.7397129032E+000         2.1380859791E+000         
2018-07-21                21:48:01.542              201.57501785              4837.800428               202.57501785              1532209681.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6390242747E+000         2.7837559855E+000         4.2641197716E+002         4.4023639937E+002         1.7397129032E+000         2.1380859791E+000         
2018-07-21                21:48:04.137              201.57504788              4837.801149               202.57504788              1532209684.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6390242747E+000         2.6989418797E+000         4.2641197716E+002         4.3825058023E+002         1.7571444226E+000         2.1584557935E+000         
2018-07-21                21:48:32.203              201.57537272              4837.808945               202.57537272              1532209712.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6390242747E+000         2.6989418797E+000         4.2450284768E+002         4.3825058023E+002         1.7571444226E+000         2.1584557935E+000         
2018-07-21                21:48:34.799              201.57540278              4837.809667               202.57540278              1532209714.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6390242747E+000         2.6992226959E+000         4.2450284768E+002         4.3634374142E+002         1.7732046714E+000         2.1772064839E+000         
2018-07-21                21:48:38.667              201.57544753              4837.810741               202.57544753              1532209718.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5635631287E+000         2.6995279585E+000         4.2450284768E+002         4.3640385028E+002         1.7732046714E+000         2.1772064839E+000         
2018-07-21                21:48:59.812              201.57569228              4837.816615               202.57569228              1532209739.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5635631287E+000         2.6995279585E+000         4.2263705414E+002         4.3640385028E+002         1.7732046714E+000         2.1772064839E+000         
2018-07-21                21:49:02.279              201.57572083              4837.817300               202.57572083              1532209742.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5635631287E+000         2.6228404098E+000         4.2263705414E+002         4.3458739653E+002         1.7867617724E+000         2.1930222528E+000         
2018-07-21                21:49:06.276              201.57576709              4837.818410               202.57576709              1532209746.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4960208226E+000         2.6228404098E+000         4.2263705414E+002         4.3458739653E+002         1.7867617724E+000         2.1930222528E+000         
2018-07-21                21:49:27.391              201.57601147              4837.824275               202.57601147              1532209767.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4960208226E+000         2.6228404098E+000         4.2092668052E+002         4.3458739653E+002         1.7867617724E+000         2.1930222528E+000         
2018-07-21                21:49:29.779              201.57603912              4837.824939               202.57603912              1532209769.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4960208226E+000         2.5542066651E+000         4.2092668052E+002         4.3292576091E+002         1.8016026727E+000         2.2103226784E+000         
2018-07-21                21:49:34.099              201.57608912              4837.826139               202.57608912              1532209774.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4349114555E+000         2.5542066651E+000         4.2092668052E+002         4.3292576091E+002         1.8016026727E+000         2.2103226784E+000         
2018-07-21                21:49:55.107              201.57633226              4837.831974               202.57633226              1532209795.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4349114555E+000         2.5542066651E+000         4.1928475802E+002         4.3292576091E+002         1.8016026727E+000         2.2103226784E+000         
2018-07-21                21:49:57.627              201.57636142              4837.832674               202.57636142              1532209797.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4349114555E+000         2.4917683011E+000         4.1928475802E+002         4.3125717562E+002         1.7926724467E+000         2.1999141104E+000         
2018-07-21                21:50:26.780              201.57669885              4837.840772               202.57669885              1532209826.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4349114555E+000         2.4917683011E+000         4.1781525662E+002         4.3125717562E+002         1.7926724467E+000         2.1999141104E+000         
2018-07-21                21:50:27.309              201.57670497              4837.840919               202.57670497              1532209827.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4349114555E+000         2.4918006522E+000         4.1781525662E+002         4.2975250937E+002         1.7946737742E+000         2.2022471730E+000         
2018-07-21                21:50:30.243              201.57673892              4837.841734               202.57673892              1532209830.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3802146824E+000         2.4916563424E+000         4.1781525662E+002         4.2972219491E+002         1.7946737742E+000         2.2022471730E+000         
2018-07-21                21:50:48.365              201.57694868              4837.846768               202.57694868              1532209848.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3802146824E+000         2.4916563424E+000         4.1661433231E+002         4.2972219491E+002         1.7946737742E+000         2.2022471730E+000         
2018-07-21                21:50:50.954              201.57697865              4837.847487               202.57697865              1532209850.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3802146824E+000         2.4358024921E+000         4.1661433231E+002         4.2851224842E+002         1.8001178999E+000         2.2085924521E+000         
2018-07-21                21:50:52.482              201.57699632              4837.847912               202.57699632              1532209852.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3308922505E+000         2.4358024921E+000         4.1661433231E+002         4.2851224842E+002         1.8001178999E+000         2.2085924521E+000         
2018-07-21                21:50:53.447              201.57700750              4837.848180               202.57700750              1532209853.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3308922505E+000         2.4358024921E+000         4.1602079555E+002         4.2851224842E+002         1.8001178999E+000         2.2085924521E+000         
2018-07-21                21:50:56.082              201.57703799              4837.848912               202.57703799              1532209856.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3308922505E+000         2.3854579035E+000         4.1602079555E+002         4.2793010582E+002         1.8030581553E+000         2.2120186405E+000         
2018-07-21                21:51:00.094              201.57708442              4837.850026               202.57708442              1532209860.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2864807310E+000         2.3854579035E+000         4.1602079555E+002         4.2793010582E+002         1.8030581553E+000         2.2120186405E+000         
2018-07-21                21:51:21.068              201.57732718              4837.855852               202.57732718              1532209881.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2864807310E+000         2.3854579035E+000         4.1519052405E+002         4.2793010582E+002         1.8030581553E+000         2.2120186405E+000         
2018-07-21                21:51:23.605              201.57735655              4837.856557               202.57735655              1532209883.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2864807310E+000         2.3402704542E+000         4.1519052405E+002         4.2713469444E+002         1.8174951013E+000         2.2288338343E+000         
2018-07-21                21:51:25.194              201.57737493              4837.856998               202.57737493              1532209885.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2465616986E+000         2.3402704542E+000         4.1519052405E+002         4.2713469444E+002         1.8174951013E+000         2.2288338343E+000         
2018-07-21                21:51:26.132              201.57738580              4837.857259               202.57738580              1532209886.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2465616986E+000         2.3402704542E+000         4.1452767733E+002         4.2713469444E+002         1.8174951013E+000         2.2288338343E+000         
2018-07-21                21:51:28.667              201.57741514              4837.857963               202.57741514              1532209888.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2465616986E+000         2.2996005614E+000         4.1452767733E+002         4.2649530076E+002         1.8156745565E+000         2.2267140922E+000         
2018-07-21                21:51:32.969              201.57746492              4837.859158               202.57746492              1532209892.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2101912272E+000         2.2996005614E+000         4.1452767733E+002         4.2649530076E+002         1.8156745565E+000         2.2267140922E+000         
2018-07-21                21:51:54.760              201.57771714              4837.865211               202.57771714              1532209914.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2101912272E+000         2.2996005614E+000         4.1379569474E+002         4.2649530076E+002         1.8156745565E+000         2.2267140922E+000         
2018-07-21                21:51:57.352              201.57774714              4837.865931               202.57774714              1532209917.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2101912272E+000         2.2626868787E+000         4.1379569474E+002         4.2581449012E+002         1.8389931675E+000         2.2538495928E+000         
2018-07-21                21:51:58.865              201.57776465              4837.866352               202.57776465              1532209918.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777224985E+000         2.2626868787E+000         4.1379569474E+002         4.2581449012E+002         1.8389931675E+000         2.2538495928E+000         
2018-07-21                21:51:59.808              201.57777556              4837.866613               202.57777556              1532209919.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777224985E+000         2.2626868787E+000         4.1293978960E+002         4.2581449012E+002         1.8389931675E+000         2.2538495928E+000         
2018-07-21                21:52:02.332              201.57780478              4837.867315               202.57780478              1532209922.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777224985E+000         2.2298431543E+000         4.1293978960E+002         4.2502569964E+002         1.8430529568E+000         2.2585704942E+000         
2018-07-21                21:52:30.351              201.57812907              4837.875098               202.57812907              1532209950.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777224985E+000         2.2298431543E+000         4.1231059532E+002         4.2502569964E+002         1.8430529568E+000         2.2585704942E+000         
2018-07-21                21:52:32.944              201.57815909              4837.875818               202.57815909              1532209952.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777224985E+000         2.2296924977E+000         4.1231059532E+002         4.2434316853E+002         1.8326406826E+000         2.2464606158E+000         
2018-07-21                21:52:36.010              201.57819457              4837.876670               202.57819457              1532209956.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1490345584E+000         2.2297512223E+000         4.1231059532E+002         4.2435678062E+002         1.8326406826E+000         2.2464606158E+000         
