DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-20                02:20:44.908              199.76440867              4794.345808               200.76440867              1532053244.909            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1728869133E+000         1.2050189935E+000         7.8706251823E+002         8.1343511685E+002         2.1010077302E+000         2.5564879325E+000         
2018-07-20                02:20:48.086              199.76444545              4794.346691               200.76444545              1532053248.087            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2140566490E+000         1.2050189935E+000         7.8706251823E+002         8.1343511685E+002         2.1010077302E+000         2.5564879325E+000         
2018-07-20                02:21:06.996              199.76466432              4794.351944               200.76466432              1532053266.997            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2140566490E+000         1.2050189935E+000         7.2815140342E+002         8.1343511685E+002         2.1010077302E+000         2.5564879325E+000         
2018-07-20                02:21:09.596              199.76469441              4794.352666               200.76469441              1532053269.597            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2140566490E+000         1.2472593409E+000         7.2815140342E+002         7.5250796351E+002         2.0934046658E+000         2.5477637914E+000         
2018-07-20                02:21:11.108              199.76471191              4794.353086               200.76471191              1532053271.109            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3888384958E+000         1.2472593409E+000         7.2815140342E+002         7.5250796351E+002         2.0934046658E+000         2.5477637914E+000         
2018-07-20                02:21:12.040              199.76472270              4794.353345               200.76472270              1532053272.041            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3888384958E+000         1.2472593409E+000         6.7510060989E+002         7.5250796351E+002         2.0934046658E+000         2.5477637914E+000         
2018-07-20                02:21:14.638              199.76475277              4794.354066               200.76475277              1532053274.639            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3888384958E+000         1.4267760249E+000         6.7510060989E+002         6.9765572109E+002         2.0961399867E+000         2.5509028292E+000         
2018-07-20                02:21:16.122              199.76476994              4794.354479               200.76476994              1532053276.123            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4168647928E+000         1.4267760249E+000         6.7510060989E+002         6.9765572109E+002         2.0961399867E+000         2.5509028292E+000         
2018-07-20                02:21:17.062              199.76478081              4794.354739               200.76478081              1532053277.062            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4168647928E+000         1.4267760249E+000         6.6067667778E+002         6.9765572109E+002         2.0961399867E+000         2.5509028292E+000         
2018-07-20                02:21:19.684              199.76481116              4794.355468               200.76481116              1532053279.684            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4168647928E+000         1.4555517939E+000         6.6067667778E+002         6.8274069321E+002         2.0917057354E+000         2.5458138870E+000         
2018-07-20                02:21:21.178              199.76482846              4794.355883               200.76482846              1532053281.179            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4425660846E+000         1.4555517939E+000         6.6067667778E+002         6.8274069321E+002         2.0917057354E+000         2.5458138870E+000         
2018-07-20                02:21:22.111              199.76483925              4794.356142               200.76483925              1532053282.111            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4425660846E+000         1.4555517939E+000         6.4723724130E+002         6.8274069321E+002         2.0917057354E+000         2.5458138870E+000         
2018-07-20                02:21:24.710              199.76486934              4794.356864               200.76486934              1532053284.711            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4425660846E+000         1.4819476144E+000         6.4723724130E+002         6.6884845545E+002         2.0953895825E+000         2.5500417138E+000         
2018-07-20                02:21:27.884              199.76490606              4794.357746               200.76490606              1532053287.884            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4650101326E+000         1.4819476144E+000         6.4723724130E+002         6.6884845545E+002         2.0953895825E+000         2.5500417138E+000         
2018-07-20                02:21:46.802              199.76512503              4794.363001               200.76512503              1532053306.803            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4650101326E+000         1.4819476144E+000         6.1503787084E+002         6.6884845545E+002         2.0953895825E+000         2.5500417138E+000         
2018-07-20                02:21:49.400              199.76515509              4794.363722               200.76515509              1532053309.400            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4650101326E+000         1.5050313486E+000         6.1503787084E+002         6.3558781906E+002         2.0944593899E+000         2.5489742387E+000         
2018-07-20                02:21:51.015              199.76517378              4794.364171               200.76517378              1532053311.015            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5604925612E+000         1.5050313486E+000         6.1503787084E+002         6.3558781906E+002         2.0944593899E+000         2.5489742387E+000         
2018-07-20                02:21:51.980              199.76518497              4794.364439               200.76518497              1532053311.981            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5604925612E+000         1.5050313486E+000         5.8602930185E+002         6.3558781906E+002         2.0944593899E+000         2.5489742387E+000         
2018-07-20                02:21:54.582              199.76521507              4794.365162               200.76521507              1532053314.582            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5604925612E+000         1.6031263854E+000         5.8602930185E+002         6.0561194019E+002         2.0957935863E+000         2.5505053266E+000         
2018-07-20                02:21:58.415              199.76525944              4794.366227               200.76525944              1532053318.416            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5754464730E+000         1.6031263854E+000         5.8602930185E+002         6.0561194019E+002         2.0957935863E+000         2.5505053266E+000         
2018-07-20                02:22:18.730              199.76549457              4794.371870               200.76549457              1532053338.731            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5754464730E+000         1.6031263854E+000         5.6418433391E+002         6.0561194019E+002         2.0957935863E+000         2.5505053266E+000         
2018-07-20                02:22:21.312              199.76552444              4794.372587               200.76552444              1532053341.312            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5754464730E+000         1.6184496093E+000         5.6418433391E+002         5.8301979337E+002         2.0907341357E+000         2.5446986816E+000         
2018-07-20                02:22:24.828              199.76556515              4794.373564               200.76556515              1532053344.829            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6395715387E+000         1.6184496093E+000         5.6418433391E+002         5.8301979337E+002         2.0907341357E+000         2.5446986816E+000         
2018-07-20                02:22:44.460              199.76579237              4794.379017               200.76579237              1532053364.461            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6395715387E+000         1.6184496093E+000         5.3545599266E+002         5.8301979337E+002         2.0907341357E+000         2.5446986816E+000         
2018-07-20                02:22:47.055              199.76582241              4794.379738               200.76582241              1532053367.056            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6395715387E+000         1.6842280333E+000         5.3545599266E+002         5.5329355137E+002         2.0869444678E+000         2.5403483561E+000         
2018-07-20                02:22:50.329              199.76586030              4794.380647               200.76586030              1532053370.330            0                         963                       2.0000000000E+000         8.4955752212E+000         0.0000000000E+000         1.6832245086E+000         1.6842280333E+000         5.3545599266E+002         5.5329355137E+002         2.0869444678E+000         2.5403483561E+000         
2018-07-20                02:23:09.255              199.76607934              4794.385904               200.76607934              1532053389.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6832245086E+000         1.6842280333E+000         4.8092282496E+002         5.5329355137E+002         2.0869444678E+000         2.5403483561E+000         
2018-07-20                02:23:11.845              199.76610932              4794.386624               200.76610932              1532053391.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6832245086E+000         1.7257504163E+000         4.8092282496E+002         4.9578220056E+002         1.7962775006E+000         2.2041165506E+000         
2018-07-20                02:23:13.349              199.76612674              4794.387042               200.76612674              1532053393.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667140965E+000         1.7257504163E+000         4.8092282496E+002         4.9578220056E+002         1.7962775006E+000         2.2041165506E+000         
2018-07-20                02:23:14.276              199.76613747              4794.387299               200.76613747              1532053394.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667140965E+000         1.7257504163E+000         4.3056122841E+002         4.9578220056E+002         1.7962775006E+000         2.2041165506E+000         
2018-07-20                02:23:16.858              199.76616735              4794.388016               200.76616735              1532053396.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667140965E+000         1.9102086542E+000         4.3056122841E+002         4.4282895765E+002         1.7903702054E+000         2.1972299493E+000         
2018-07-20                02:23:20.167              199.76620565              4794.388936               200.76620565              1532053400.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8688114768E+000         1.9102086542E+000         4.3056122841E+002         4.4282895765E+002         1.7903702054E+000         2.1972299493E+000         
2018-07-20                02:23:39.089              199.76642465              4794.394192               200.76642465              1532053419.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8688114768E+000         1.9102086542E+000         4.2863770247E+002         4.4282895765E+002         1.7903702054E+000         2.1972299493E+000         
2018-07-20                02:23:41.710              199.76645499              4794.394920               200.76645499              1532053421.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8688114768E+000         1.9120154778E+000         4.2863770247E+002         4.4075532079E+002         1.7689115521E+000         2.1721957405E+000         
2018-07-20                02:23:44.964              199.76649265              4794.395824               200.76649265              1532053424.965            0                         963                       2.0000000000E+000         1.5814159292E+001         0.0000000000E+000         1.8697664875E+000         1.9120154778E+000         4.2863770247E+002         4.4075532079E+002         1.7689115521E+000         2.1721957405E+000         
2018-07-20                02:24:03.865              199.76671140              4794.401074               200.76671140              1532053443.865            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8697664875E+000         1.9120154778E+000         4.2878039415E+002         4.4075532079E+002         1.7689115521E+000         2.1721957405E+000         
2018-07-20                02:24:06.460              199.76674145              4794.401795               200.76674145              1532053446.461            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8697664875E+000         1.9148010049E+000         4.2878039415E+002         4.4140975987E+002         1.9363882365E+000         2.3668276245E+000         
2018-07-20                02:24:07.953              199.76675873              4794.402209               200.76675873              1532053447.954            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8492242437E+000         1.9148010049E+000         4.2878039415E+002         4.4140975987E+002         1.9363882365E+000         2.3668276245E+000         
2018-07-20                02:24:08.898              199.76676966              4794.402472               200.76676966              1532053448.899            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8492242437E+000         1.9148010049E+000         5.8194834158E+002         4.4140975987E+002         1.9363882365E+000         2.3668276245E+000         
2018-07-20                02:24:11.487              199.76679963              4794.403191               200.76679963              1532053451.488            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8492242437E+000         1.8966715125E+000         5.8194834158E+002         6.0020949721E+002         2.0048329616E+000         2.4458800725E+000         
2018-07-20                02:24:12.992              199.76681704              4794.403609               200.76681704              1532053452.992            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1306790130E+000         1.8966715125E+000         5.8194834158E+002         6.0020949721E+002         2.0048329616E+000         2.4458800725E+000         
2018-07-20                02:24:13.924              199.76682784              4794.403868               200.76682784              1532053453.925            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1306790130E+000         1.8966715125E+000         8.2780969584E+002         6.0020949721E+002         2.0048329616E+000         2.4458800725E+000         
2018-07-20                02:24:16.503              199.76685769              4794.404584               200.76685769              1532053456.504            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1306790130E+000         1.1605429783E+000         8.2780969584E+002         8.5455068606E+002         2.0494700563E+000         2.4972841489E+000         
2018-07-20                02:24:17.996              199.76687497              4794.404999               200.76687497              1532053457.997            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1009664553E+000         1.1605429783E+000         8.2780969584E+002         8.5455068606E+002         2.0494700563E+000         2.4972841489E+000         
2018-07-20                02:24:18.924              199.76688569              4794.405257               200.76688569              1532053458.924            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1009664553E+000         1.1605429783E+000         8.4291097646E+002         8.5455068606E+002         2.0494700563E+000         2.4972841489E+000         
2018-07-20                02:24:21.515              199.76691568              4794.405976               200.76691568              1532053461.515            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1009664553E+000         1.1304558165E+000         8.4291097646E+002         8.7052439376E+002         2.0606077559E+000         2.5100918618E+000         
2018-07-20                02:24:24.714              199.76695272              4794.406865               200.76695272              1532053464.715            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1304150087E+000         1.1304558165E+000         8.4291097646E+002         8.7052439376E+002         2.0606077559E+000         2.5100918618E+000         
2018-07-20                02:24:43.609              199.76717141              4794.412114               200.76717141              1532053483.610            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1304150087E+000         1.1304558165E+000         7.8472533854E+002         8.7052439376E+002         2.0606077559E+000         2.5100918618E+000         
2018-07-20                02:24:46.219              199.76720161              4794.412839               200.76720161              1532053486.219            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1304150087E+000         1.1609222901E+000         7.8472533854E+002         8.1062744025E+002         2.0798167967E+000         2.5321638949E+000         
2018-07-20                02:24:47.719              199.76721897              4794.413255               200.76721897              1532053487.719            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3269455540E+000         1.1609222901E+000         7.8472533854E+002         8.1062744025E+002         2.0798167967E+000         2.5321638949E+000         
2018-07-20                02:24:48.664              199.76722992              4794.413518               200.76722992              1532053488.665            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3269455540E+000         1.1609222901E+000         7.2130020466E+002         8.1062744025E+002         2.0798167967E+000         2.5321638949E+000         
2018-07-20                02:24:52.214              199.76727101              4794.414504               200.76727101              1532053492.215            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3269455540E+000         1.3629355763E+000         7.2130020466E+002         7.4522784385E+002         2.0807714246E+000         2.5332602355E+000         
2018-07-20                02:24:55.516              199.76730921              4794.415421               200.76730921              1532053495.516            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3640929797E+000         1.3629355763E+000         7.2130020466E+002         7.4522784385E+002         2.0807714246E+000         2.5332602355E+000         
2018-07-20                02:25:14.453              199.76752840              4794.420682               200.76752840              1532053514.454            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3640929797E+000         1.3629355763E+000         6.7092072500E+002         7.4522784385E+002         2.0807714246E+000         2.5332602355E+000         
2018-07-20                02:25:17.035              199.76755828              4794.421399               200.76755828              1532053517.035            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3640929797E+000         1.4011355657E+000         6.7092072500E+002         6.9320425868E+002         2.0847566645E+000         2.5378364952E+000         
2018-07-20                02:25:18.540              199.76757571              4794.421817               200.76757571              1532053518.541            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4919885953E+000         1.4011355657E+000         6.7092072500E+002         6.9320425868E+002         2.0847566645E+000         2.5378364952E+000         
2018-07-20                02:25:19.480              199.76758657              4794.422078               200.76758657              1532053519.480            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4919885953E+000         1.4011355657E+000         6.2906975172E+002         6.9320425868E+002         2.0847566645E+000         2.5378364952E+000         
2018-07-20                02:25:23.005              199.76762737              4794.423057               200.76762737              1532053523.005            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4919885953E+000         1.5325627170E+000         6.2906975172E+002         6.4999346917E+002         2.0866345580E+000         2.5399925596E+000         
2018-07-20                02:25:26.256              199.76766500              4794.423960               200.76766500              1532053526.256            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5159342099E+000         1.5325627170E+000         6.2906975172E+002         6.4999346917E+002         2.0866345580E+000         2.5399925596E+000         
2018-07-20                02:25:45.154              199.76788374              4794.429210               200.76788374              1532053545.155            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5159342099E+000         1.5325627170E+000         5.9753122083E+002         6.4999346917E+002         2.0866345580E+000         2.5399925596E+000         
2018-07-20                02:25:47.756              199.76791385              4794.429932               200.76791385              1532053547.757            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5159342099E+000         1.5571399135E+000         5.9753122083E+002         6.1739645590E+002         2.0828213631E+000         2.5356143014E+000         
2018-07-20                02:25:51.571              199.76795800              4794.430992               200.76795800              1532053551.571            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5967352520E+000         1.5571399135E+000         5.9753122083E+002         6.1739645590E+002         2.0828213631E+000         2.5356143014E+000         
2018-07-20                02:26:11.947              199.76819384              4794.436652               200.76819384              1532053571.948            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5967352520E+000         1.5571399135E+000         5.5756115616E+002         6.1739645590E+002         2.0828213631E+000         2.5356143014E+000         
2018-07-20                02:26:14.559              199.76822407              4794.437378               200.76822407              1532053574.560            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5967352520E+000         1.6400955412E+000         5.5756115616E+002         5.7607971988E+002         2.0827246106E+000         2.5355032004E+000         
2018-07-20                02:26:18.096              199.76826501              4794.438360               200.76826501              1532053578.097            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6566791850E+000         1.6400955412E+000         5.5756115616E+002         5.7607971988E+002         2.0827246106E+000         2.5355032004E+000         
2018-07-20                02:26:37.701              199.76849192              4794.443806               200.76849192              1532053597.702            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6566791850E+000         1.6400955412E+000         5.2916685564E+002         5.7607971988E+002         2.0827246106E+000         2.5355032004E+000         
2018-07-20                02:26:40.286              199.76852183              4794.444524               200.76852183              1532053600.286            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6566791850E+000         1.7015718508E+000         5.2916685564E+002         5.4670500817E+002         2.0742027265E+000         2.5257153378E+000         
2018-07-20                02:26:43.809              199.76856260              4794.445503               200.76856260              1532053603.809            0                         963                       2.0000000000E+000         9.1272727273E+000         0.0000000000E+000         1.6977201156E+000         1.7015718508E+000         5.2916685564E+002         5.4670500817E+002         2.0742027265E+000         2.5257153378E+000         
2018-07-20                02:27:03.433              199.76878973              4794.450954               200.76878973              1532053623.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6977201156E+000         1.7015718508E+000         5.0967919279E+002         5.4670500817E+002         2.0742027265E+000         2.5257153378E+000         
2018-07-20                02:27:06.015              199.76881962              4794.451671               200.76881962              1532053626.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6977201156E+000         1.7424525997E+000         5.0967919279E+002         5.2610365811E+002         1.9706458116E+000         2.4064296925E+000         
2018-07-20                02:27:07.611              199.76883810              4794.452114               200.76883810              1532053627.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8461366097E+000         1.7424525997E+000         5.0967919279E+002         5.2610365811E+002         1.9706458116E+000         2.4064296925E+000         
2018-07-20                02:27:08.553              199.76884900              4794.452376               200.76884900              1532053628.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8461366097E+000         1.7424525997E+000         4.6144756921E+002         5.2610365811E+002         1.9706458116E+000         2.4064296925E+000         
2018-07-20                02:27:11.167              199.76887925              4794.453102               200.76887925              1532053631.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8461366097E+000         1.8913361573E+000         4.6144756921E+002         4.7526379720E+002         1.7945055212E+000         2.2020510404E+000         
2018-07-20                02:27:14.289              199.76891538              4794.453969               200.76891538              1532053634.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675554562E+000         1.8913361573E+000         4.6144756921E+002         4.7526379720E+002         1.7945055212E+000         2.2020510404E+000         
2018-07-20                02:27:33.236              199.76913469              4794.459232               200.76913469              1532053653.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675554562E+000         1.8913361573E+000         4.2789245599E+002         4.7526379720E+002         1.7945055212E+000         2.2020510404E+000         
2018-07-20                02:27:35.848              199.76916491              4794.459958               200.76916491              1532053655.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675554562E+000         1.9109057458E+000         4.2789245599E+002         4.4003818187E+002         1.7789224214E+000         2.1838782214E+000         
2018-07-20                02:27:37.336              199.76918214              4794.460371               200.76918214              1532053657.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696470279E+000         1.9109057458E+000         4.2789245599E+002         4.4003818187E+002         1.7789224214E+000         2.1838782214E+000         
2018-07-20                02:27:38.267              199.76919292              4794.460630               200.76919292              1532053658.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696470279E+000         1.9109057458E+000         4.2655093324E+002         4.4003818187E+002         1.7789224214E+000         2.1838782214E+000         
2018-07-20                02:27:40.865              199.76922299              4794.461352               200.76922299              1532053660.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696470279E+000         1.9127963512E+000         4.2655093324E+002         4.3858889275E+002         1.7743879868E+000         2.1785873978E+000         
2018-07-20                02:27:42.358              199.76924025              4794.461766               200.76924025              1532053662.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696925074E+000         1.9127963512E+000         4.2655093324E+002         4.3858889275E+002         1.7743879868E+000         2.1785873978E+000         
2018-07-20                02:27:43.295              199.76925110              4794.462026               200.76925110              1532053663.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696925074E+000         1.9127963512E+000         4.2658526386E+002         4.3858889275E+002         1.7743879868E+000         2.1785873978E+000         
2018-07-20                02:27:45.891              199.76928115              4794.462748               200.76928115              1532053665.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696925074E+000         1.9128047283E+000         4.2658526386E+002         4.3861353633E+002         1.7758462360E+000         2.1802890364E+000         
2018-07-20                02:27:49.072              199.76931796              4794.463631               200.76931796              1532053669.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701860710E+000         1.9128047283E+000         4.2658526386E+002         4.3861353633E+002         1.7758462360E+000         2.1802890364E+000         
2018-07-20                02:28:07.967              199.76953667              4794.468880               200.76953667              1532053687.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701860710E+000         1.9128047283E+000         4.2642747996E+002         4.3861353633E+002         1.7758462360E+000         2.1802890364E+000         
2018-07-20                02:28:10.571              199.76956679              4794.469603               200.76956679              1532053690.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701860710E+000         1.9135474704E+000         4.2642747996E+002         4.3851767916E+002         1.7935572860E+000         2.2009456490E+000         
2018-07-20                02:28:13.750              199.76960359              4794.470486               200.76960359              1532053693.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698559384E+000         1.9135474704E+000         4.2642747996E+002         4.3851767916E+002         1.7935572860E+000         2.2009456490E+000         
2018-07-20                02:28:32.654              199.76982240              4794.475737               200.76982240              1532053712.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698559384E+000         1.9135474704E+000         4.2627494862E+002         4.3851767916E+002         1.7935572860E+000         2.2009456490E+000         
2018-07-20                02:28:35.246              199.76985240              4794.476457               200.76985240              1532053715.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698559384E+000         1.9135666216E+000         4.2627494862E+002         4.3846043819E+002         1.8046076483E+000         2.2138240020E+000         
2018-07-20                02:28:36.759              199.76986990              4794.476878               200.76986990              1532053716.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695920266E+000         1.9135666216E+000         4.2627494862E+002         4.3846043819E+002         1.8046076483E+000         2.2138240020E+000         
2018-07-20                02:28:37.707              199.76988088              4794.477141               200.76988088              1532053717.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695920266E+000         1.9135666216E+000         4.2621193850E+002         4.3846043819E+002         1.8046076483E+000         2.2138240020E+000         
2018-07-20                02:28:40.289              199.76991076              4794.477858               200.76991076              1532053720.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695920266E+000         1.9134636444E+000         4.2621193850E+002         4.3844226304E+002         1.8070203086E+000         2.2166347714E+000         
2018-07-20                02:28:41.793              199.76992817              4794.478276               200.76992817              1532053721.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697848441E+000         1.9134636444E+000         4.2621193850E+002         4.3844226304E+002         1.8070203086E+000         2.2166347714E+000         
2018-07-20                02:28:42.720              199.76993889              4794.478533               200.76993889              1532053722.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697848441E+000         1.9134636444E+000         4.2619213541E+002         4.3844226304E+002         1.8070203086E+000         2.2166347714E+000         
2018-07-20                02:28:45.298              199.76996873              4794.479249               200.76996873              1532053725.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697848441E+000         1.9137627974E+000         4.2619213541E+002         4.3845030157E+002         1.8128096000E+000         2.2233778813E+000         
2018-07-20                02:28:46.792              199.76998602              4794.479664               200.76998602              1532053726.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695658837E+000         1.9137627974E+000         4.2619213541E+002         4.3845030157E+002         1.8128096000E+000         2.2233778813E+000         
2018-07-20                02:28:47.753              199.76999715              4794.479932               200.76999715              1532053727.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695658837E+000         1.9137627974E+000         4.2617028266E+002         4.3845030157E+002         1.8128096000E+000         2.2233778813E+000         
2018-07-20                02:28:50.302              199.77002664              4794.480639               200.77002664              1532053730.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695658837E+000         1.9136047932E+000         4.2617028266E+002         4.3844626830E+002         1.8123453862E+000         2.2228372618E+000         
2018-07-20                02:28:53.782              199.77006692              4794.481606               200.77006692              1532053733.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692782975E+000         1.9136047932E+000         4.2617028266E+002         4.3844626830E+002         1.8123453862E+000         2.2228372618E+000         
2018-07-20                02:29:13.450              199.77029456              4794.487069               200.77029456              1532053753.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692782975E+000         1.9136047932E+000         4.2617137841E+002         4.3844626830E+002         1.8123453862E+000         2.2228372618E+000         
2018-07-20                02:29:16.039              199.77032454              4794.487789               200.77032454              1532053756.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692782975E+000         1.9131909138E+000         4.2617137841E+002         4.3841403684E+002         1.8031805442E+000         2.2121612449E+000         
2018-07-20                02:29:17.529              199.77034177              4794.488203               200.77034177              1532053757.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695046714E+000         1.9131909138E+000         4.2617137841E+002         4.3841403684E+002         1.8031805442E+000         2.2121612449E+000         
