DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                21:44:24.358              204.57250416              4909.740100               205.57250416              1532468664.359            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9347695147E+000         1.9793749409E+000         5.5352409351E+002         5.8230736550E+002         1.8964831703E+000         2.3206076195E+000         
2018-07-24                21:44:27.003              204.57253476              4909.740834               205.57253476              1532468667.003            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9347695147E+000         1.9824142170E+000         5.5352409351E+002         5.7019356424E+002         1.8896391623E+000         2.3126708491E+000         
2018-07-24                21:44:30.891              204.57257976              4909.741914               205.57257976              1532468670.891            0                         963                       2.0000000000E+000         5.4761904762E+000         0.0000000000E+000         1.9366925544E+000         1.9824142170E+000         5.5352409351E+002         5.7019356424E+002         1.8896391623E+000         2.3126708491E+000         
2018-07-24                21:44:51.216              204.57281500              4909.747560               205.57281500              1532468691.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366925544E+000         1.9824142170E+000         5.3085377179E+002         5.7019356424E+002         1.8896391623E+000         2.3126708491E+000         
2018-07-24                21:44:53.744              204.57284427              4909.748262               205.57284427              1532468693.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366925544E+000         1.9807766816E+000         5.3085377179E+002         5.4562979794E+002         1.6169711630E+000         1.9941156745E+000         
2018-07-24                21:44:57.637              204.57288932              4909.749344               205.57288932              1532468697.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514946446E+000         1.9807766816E+000         5.3085377179E+002         5.4562979794E+002         1.6169711630E+000         1.9941156745E+000         
2018-07-24                21:45:18.006              204.57312508              4909.755002               205.57312508              1532468718.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514946446E+000         1.9807766816E+000         5.1319648734E+002         5.4562979794E+002         1.6169711630E+000         1.9941156745E+000         
2018-07-24                21:45:20.611              204.57315523              4909.755726               205.57315523              1532468720.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514946446E+000         1.9923373270E+000         5.1319648734E+002         5.2632923395E+002         1.6116230297E+000         1.9878209380E+000         
2018-07-24                21:45:24.447              204.57319963              4909.756791               205.57319963              1532468724.448            0                         963                       2.0000000000E+000         1.4560747664E+001         0.0000000000E+000         1.9518690925E+000         1.9923373270E+000         5.1319648734E+002         5.2632923395E+002         1.6116230297E+000         1.9878209380E+000         
2018-07-24                21:45:44.831              204.57343554              4909.762453               205.57343554              1532468744.831            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9518690925E+000         1.9923373270E+000         6.4698512910E+002         5.2632923395E+002         1.6116230297E+000         1.9878209380E+000         
2018-07-24                21:45:47.405              204.57346535              4909.763168               205.57346535              1532468747.406            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9518690925E+000         1.9967986046E+000         6.4698512910E+002         6.6519646070E+002         1.9339995572E+000         2.3640636508E+000         
2018-07-24                21:45:51.332              204.57351080              4909.764259               205.57351080              1532468751.333            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9143835479E+000         1.9967986046E+000         6.4698512910E+002         6.6519646070E+002         1.9339995572E+000         2.3640636508E+000         
2018-07-24                21:46:11.677              204.57374627              4909.769911               205.57374627              1532468771.678            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9143835479E+000         1.9967986046E+000         7.4533612956E+002         6.6519646070E+002         1.9339995572E+000         2.3640636508E+000         
2018-07-24                21:46:14.246              204.57377601              4909.770624               205.57377601              1532468774.247            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9143835479E+000         1.9628163532E+000         7.4533612956E+002         7.6839708120E+002         1.9533616736E+000         2.3864579064E+000         
2018-07-24                21:46:18.444              204.57382459              4909.771790               205.57382459              1532468778.445            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9218061215E+000         1.9628163532E+000         7.4533612956E+002         7.6839708120E+002         1.9533616736E+000         2.3864579064E+000         
2018-07-24                21:46:39.477              204.57406803              4909.777633               205.57406803              1532468799.478            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9218061215E+000         1.9628163532E+000         6.7511741037E+002         7.6839708120E+002         1.9533616736E+000         2.3864579064E+000         
2018-07-24                21:46:42.035              204.57409763              4909.778343               205.57409763              1532468802.035            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9218061215E+000         1.9707536625E+000         6.7511741037E+002         6.9614641363E+002         1.9595317982E+000         2.3935895353E+000         
2018-07-24                21:46:45.565              204.57413850              4909.779324               205.57413850              1532468805.566            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9286617200E+000         1.9707536625E+000         6.7511741037E+002         6.9614641363E+002         1.9595317982E+000         2.3935895353E+000         
2018-07-24                21:47:05.243              204.57436625              4909.784790               205.57436625              1532468825.244            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9286617200E+000         1.9707536625E+000         6.2429713963E+002         6.9614641363E+002         1.9595317982E+000         2.3935895353E+000         
2018-07-24                21:47:07.811              204.57439596              4909.785503               205.57439596              1532468827.811            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9286617200E+000         1.9778447518E+000         6.2429713963E+002         6.4376729167E+002         1.9580986620E+000         2.3919332746E+000         
2018-07-24                21:47:12.138              204.57444605              4909.786705               205.57444605              1532468832.139            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9328164207E+000         1.9778447518E+000         6.2429713963E+002         6.4376729167E+002         1.9580986620E+000         2.3919332746E+000         
2018-07-24                21:47:33.250              204.57469041              4909.792570               205.57469041              1532468853.251            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9328164207E+000         1.9778447518E+000         5.9092794106E+002         6.4376729167E+002         1.9580986620E+000         2.3919332746E+000         
2018-07-24                21:47:35.808              204.57472000              4909.793280               205.57472000              1532468855.808            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9328164207E+000         1.9821138612E+000         5.9092794106E+002         6.0936056435E+002         1.9601886321E+000         2.3943485902E+000         
2018-07-24                21:47:39.961              204.57476808              4909.794434               205.57476808              1532468859.962            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9353478344E+000         1.9821138612E+000         5.9092794106E+002         6.0936056435E+002         1.9601886321E+000         2.3943485902E+000         
2018-07-24                21:48:01.055              204.57501221              4909.800293               205.57501221              1532468881.055            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9353478344E+000         1.9821138612E+000         5.6779369730E+002         6.0936056435E+002         1.9601886321E+000         2.3943485902E+000         
2018-07-24                21:48:03.585              204.57504150              4909.800996               205.57504150              1532468883.586            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9353478344E+000         1.9847325239E+000         5.6779369730E+002         5.8551285106E+002         1.9598575617E+000         2.3939659996E+000         
2018-07-24                21:48:07.516              204.57508699              4909.802088               205.57508699              1532468887.516            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368630408E+000         1.9847325239E+000         5.6779369730E+002         5.8551285106E+002         1.9598575617E+000         2.3939659996E+000         
2018-07-24                21:48:27.848              204.57532233              4909.807736               205.57532233              1532468907.849            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368630408E+000         1.9847325239E+000         5.5279370712E+002         5.8551285106E+002         1.9598575617E+000         2.3939659996E+000         
2018-07-24                21:48:30.388              204.57535172              4909.808441               205.57535172              1532468910.389            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368630408E+000         1.9862756233E+000         5.5279370712E+002         5.7004099143E+002         1.9593541053E+000         2.3933841841E+000         
2018-07-24                21:48:33.901              204.57539237              4909.809417               205.57539237              1532468913.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377330121E+000         1.9862756233E+000         5.5279370712E+002         5.7004099143E+002         1.9593541053E+000         2.3933841841E+000         
2018-07-24                21:48:53.602              204.57562041              4909.814890               205.57562041              1532468933.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377330121E+000         1.9862756233E+000         5.2868292272E+002         5.7004099143E+002         1.9593541053E+000         2.3933841841E+000         
2018-07-24                21:48:56.217              204.57565067              4909.815616               205.57565067              1532468936.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377330121E+000         1.9826769016E+000         5.2868292272E+002         5.4367776743E+002         1.6129098613E+000         1.9893357010E+000         
2018-07-24                21:49:00.055              204.57569509              4909.816682               205.57569509              1532468940.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508092556E+000         1.9826769016E+000         5.2868292272E+002         5.4367776743E+002         1.6129098613E+000         1.9893357010E+000         
2018-07-24                21:49:20.437              204.57593098              4909.822344               205.57593098              1532468960.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508092556E+000         1.9826769016E+000         5.1080298327E+002         5.4367776743E+002         1.6129098613E+000         1.9893357010E+000         
2018-07-24                21:49:22.986              204.57596050              4909.823052               205.57596050              1532468962.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508092556E+000         1.9914854023E+000         5.1080298327E+002         5.2382570989E+002         1.6038781015E+000         1.9787019565E+000         
2018-07-24                21:49:26.904              204.57600584              4909.824140               205.57600584              1532468966.905            0                         963                       2.0000000000E+000         1.4380952381E+001         0.0000000000E+000         1.9503835442E+000         1.9914854023E+000         5.1080298327E+002         5.2382570989E+002         1.6038781015E+000         1.9787019565E+000         
2018-07-24                21:49:47.262              204.57624146              4909.829795               205.57624146              1532468987.262            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9503835442E+000         1.9914854023E+000         6.9099318538E+002         5.2382570989E+002         1.6038781015E+000         1.9787019565E+000         
2018-07-24                21:49:49.812              204.57627098              4909.830504               205.57627098              1532468989.813            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9503835442E+000         1.9949604199E+000         6.9099318538E+002         7.1030514886E+002         1.9170509282E+000         2.3444422518E+000         
2018-07-24                21:49:53.755              204.57631661              4909.831599               205.57631661              1532468993.755            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822000318E+000         1.9949604199E+000         6.9099318538E+002         7.1030514886E+002         1.9170509282E+000         2.3444422518E+000         
2018-07-24                21:50:14.092              204.57655199              4909.837248               205.57655199              1532469014.092            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822000318E+000         1.9949604199E+000         8.1116825425E+002         7.1030514886E+002         1.9170509282E+000         2.3444422518E+000         
2018-07-24                21:50:16.654              204.57658164              4909.837959               205.57658164              1532469016.654            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822000318E+000         1.9292733134E+000         8.1116825425E+002         8.3597831163E+002         1.9268010583E+000         2.3557320834E+000         
2018-07-24                21:50:20.046              204.57662091              4909.838902               205.57662091              1532469020.047            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013187020E+000         1.9292733134E+000         8.1116825425E+002         8.3597831163E+002         1.9268010583E+000         2.3557320834E+000         
2018-07-24                21:50:38.973              204.57683998              4909.844159               205.57683998              1532469038.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013187020E+000         1.9292733134E+000         7.2072256975E+002         8.3597831163E+002         1.9268010583E+000         2.3557320834E+000         
2018-07-24                21:50:41.584              204.57687019              4909.844884               205.57687019              1532469041.584            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013187020E+000         1.9490149697E+000         7.2072256975E+002         7.4283351774E+002         1.9284910230E+000         2.3576883358E+000         
2018-07-24                21:50:45.411              204.57691449              4909.845948               205.57691449              1532469045.412            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9133400296E+000         1.9490149697E+000         7.2072256975E+002         7.4283351774E+002         1.9284910230E+000         2.3576883358E+000         
2018-07-24                21:51:05.818              204.57715067              4909.851616               205.57715067              1532469065.818            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9133400296E+000         1.9490149697E+000         6.5945490737E+002         7.4283351774E+002         1.9284910230E+000         2.3576883358E+000         
2018-07-24                21:51:08.348              204.57717997              4909.852319               205.57717997              1532469068.349            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9133400296E+000         1.9613404929E+000         6.5945490737E+002         6.7968734314E+002         1.9270074851E+000         2.3559710462E+000         
2018-07-24                21:51:12.283              204.57722551              4909.853412               205.57722551              1532469072.284            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9224298249E+000         1.9613404929E+000         6.5945490737E+002         6.7968734314E+002         1.9270074851E+000         2.3559710462E+000         
2018-07-24                21:51:32.638              204.57746110              4909.859066               205.57746110              1532469092.639            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9224298249E+000         1.9613404929E+000         6.1646788103E+002         6.7968734314E+002         1.9270074851E+000         2.3559710462E+000         
2018-07-24                21:51:35.190              204.57749064              4909.859775               205.57749064              1532469095.191            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9224298249E+000         1.9706188874E+000         6.1646788103E+002         6.3536596559E+002         1.9254098857E+000         2.3541215743E+000         
2018-07-24                21:51:39.107              204.57753596              4909.860863               205.57753596              1532469099.107            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9286279012E+000         1.9706188874E+000         6.1646788103E+002         6.3536596559E+002         1.9254098857E+000         2.3541215743E+000         
2018-07-24                21:51:59.440              204.57777131              4909.866511               205.57777131              1532469119.441            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9286279012E+000         1.9706188874E+000         5.8734054432E+002         6.3536596559E+002         1.9254098857E+000         2.3541215743E+000         
2018-07-24                21:52:01.992              204.57780083              4909.867220               205.57780083              1532469121.992            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9286279012E+000         1.9769056040E+000         5.8734054432E+002         6.0532083631E+002         1.9218112329E+000         2.3499550036E+000         
2018-07-24                21:52:05.289              204.57783899              4909.868136               205.57783899              1532469125.289            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9327535006E+000         1.9769056040E+000         5.8734054432E+002         6.0532083631E+002         1.9218112329E+000         2.3499550036E+000         
2018-07-24                21:52:24.214              204.57805804              4909.873393               205.57805804              1532469144.215            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9327535006E+000         1.9769056040E+000         5.6800305585E+002         6.0532083631E+002         1.9218112329E+000         2.3499550036E+000         
2018-07-24                21:52:26.825              204.57808825              4909.874118               205.57808825              1532469146.825            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9327535006E+000         1.9810787972E+000         5.6800305585E+002         5.8537133214E+002         1.9210826095E+000         2.3491112978E+000         
2018-07-24                21:52:30.653              204.57813256              4909.875181               205.57813256              1532469150.653            0                         963                       2.0000000000E+000         7.8691588785E+000         0.0000000000E+000         1.9359896317E+000         1.9810787972E+000         5.6800305585E+002         5.8537133214E+002         1.9210826095E+000         2.3491112978E+000         
2018-07-24                21:52:51.033              204.57836845              4909.880843               205.57836845              1532469171.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359896317E+000         1.9810787972E+000         5.3462872967E+002         5.8537133214E+002         1.9210826095E+000         2.3491112978E+000         
2018-07-24                21:52:53.598              204.57839813              4909.881555               205.57839813              1532469173.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359896317E+000         1.9805588574E+000         5.3462872967E+002         5.4967922519E+002         1.6247340656E+000         2.0032493538E+000         
2018-07-24                21:52:57.529              204.57844363              4909.882647               205.57844363              1532469177.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503540256E+000         1.9805588574E+000         5.3462872967E+002         5.4967922519E+002         1.6247340656E+000         2.0032493538E+000         
2018-07-24                21:53:17.869              204.57867905              4909.888297               205.57867905              1532469197.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503540256E+000         1.9805588574E+000         5.0897758265E+002         5.4967922519E+002         1.6247340656E+000         2.0032493538E+000         
2018-07-24                21:53:20.401              204.57870836              4909.889001               205.57870836              1532469200.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503540256E+000         1.9916884367E+000         5.0897758265E+002         5.2216704375E+002         1.6438616265E+000         2.0257381576E+000         
2018-07-24                21:53:24.676              204.57875782              4909.890188               205.57875782              1532469204.676            0                         963                       2.0000000000E+000         1.4676470588E+001         0.0000000000E+000         1.9494615809E+000         1.9916884367E+000         5.0897758265E+002         5.2216704375E+002         1.6438616265E+000         2.0257381576E+000         
2018-07-24                21:53:45.687              204.57900102              4909.896024               205.57900102              1532469225.688            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9494615809E+000         1.9916884367E+000         6.3680289658E+002         5.2216704375E+002         1.6438616265E+000         2.0257381576E+000         
2018-07-24                21:53:48.233              204.57903049              4909.896732               205.57903049              1532469228.234            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9494615809E+000         1.9948853633E+000         6.3680289658E+002         6.5494743015E+002         1.9440724059E+000         2.3757167461E+000         
2018-07-24                21:53:52.436              204.57907912              4909.897899               205.57907912              1532469232.436            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9096233425E+000         1.9948853633E+000         6.3680289658E+002         6.5494743015E+002         1.9440724059E+000         2.3757167461E+000         
2018-07-24                21:54:13.487              204.57932278              4909.903747               205.57932278              1532469253.488            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9096233425E+000         1.9948853633E+000         7.3802097032E+002         6.5494743015E+002         1.9440724059E+000         2.3757167461E+000         
2018-07-24                21:54:16.023              204.57935213              4909.904451               205.57935213              1532469256.024            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9096233425E+000         1.9579692738E+000         7.3802097032E+002         7.6087146883E+002         1.9459220310E+000         2.3778558784E+000         
2018-07-24                21:54:20.217              204.57940066              4909.905616               205.57940066              1532469260.217            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9164547931E+000         1.9579692738E+000         7.3802097032E+002         7.6087146883E+002         1.9459220310E+000         2.3778558784E+000         
2018-07-24                21:54:41.280              204.57964446              4909.911467               205.57964446              1532469281.281            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9164547931E+000         1.9579692738E+000         6.8221769475E+002         7.6087146883E+002         1.9459220310E+000         2.3778558784E+000         
2018-07-24                21:54:43.832              204.57967399              4909.912176               205.57967399              1532469283.833            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9164547931E+000         1.9648565285E+000         6.8221769475E+002         7.0328935572E+002         1.9348968226E+000         2.3651019293E+000         
2018-07-24                21:54:48.007              204.57972231              4909.913336               205.57972231              1532469288.008            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9236888587E+000         1.9648565285E+000         6.8221769475E+002         7.0328935572E+002         1.9348968226E+000         2.3651019293E+000         
2018-07-24                21:55:09.065              204.57996604              4909.919185               205.57996604              1532469309.066            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9236888587E+000         1.9648565285E+000         6.3406012873E+002         7.0328935572E+002         1.9348968226E+000         2.3651019293E+000         
2018-07-24                21:55:11.612              204.57999552              4909.919892               205.57999552              1532469311.613            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9236888587E+000         1.9720144350E+000         6.3406012873E+002         6.5353987003E+002         1.9257154633E+000         2.3544753403E+000         
2018-07-24                21:55:15.532              204.58004089              4909.920981               205.58004089              1532469315.533            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9284953975E+000         1.9720144350E+000         6.3406012873E+002         6.5353987003E+002         1.9257154633E+000         2.3544753403E+000         
2018-07-24                21:55:35.861              204.58027617              4909.926628               205.58027617              1532469335.861            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9284953975E+000         1.9720144350E+000         6.0050207277E+002         6.5353987003E+002         1.9257154633E+000         2.3544753403E+000         
2018-07-24                21:55:38.407              204.58030565              4909.927336               205.58030565              1532469338.408            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9284953975E+000         1.9767110814E+000         6.0050207277E+002         6.1886289760E+002         1.9169343468E+000         2.3443072255E+000         
2018-07-24                21:55:42.250              204.58035013              4909.928403               205.58035013              1532469342.251            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9321302521E+000         1.9767110814E+000         6.0050207277E+002         6.1886289760E+002         1.9169343468E+000         2.3443072255E+000         
2018-07-24                21:56:02.641              204.58058613              4909.934067               205.58058613              1532469362.642            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9321302521E+000         1.9767110814E+000         5.7715972677E+002         6.1886289760E+002         1.9169343468E+000         2.3443072255E+000         
2018-07-24                21:56:05.204              204.58061580              4909.934779               205.58061580              1532469365.205            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9321302521E+000         1.9802584524E+000         5.7715972677E+002         5.9474160265E+002         1.9118473026E+000         2.3384145342E+000         
2018-07-24                21:56:09.095              204.58066083              4909.935860               205.58066083              1532469369.096            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9345316695E+000         1.9802584524E+000         5.7715972677E+002         5.9474160265E+002         1.9118473026E+000         2.3384145342E+000         
2018-07-24                21:56:29.493              204.58089692              4909.941526               205.58089692              1532469389.494            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9345316695E+000         1.9802584524E+000         5.6033654036E+002         5.9474160265E+002         1.9118473026E+000         2.3384145342E+000         
2018-07-24                21:56:32.036              204.58092635              4909.942232               205.58092635              1532469392.037            0                         963                       3.0000000000E+000         1.5678571429E+001         0.0000000000E+000         1.9345316695E+000         1.9826146692E+000         5.6033654036E+002         5.7736868979E+002         1.9087780358E+000         2.3348584219E+000         
2018-07-24                21:56:35.944              204.58097157              4909.943318               205.58097157              1532469395.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374957776E+000         1.9826146692E+000         5.6033654036E+002         5.7736868979E+002         1.9087780358E+000         2.3348584219E+000         
2018-07-24                21:56:56.266              204.58120678              4909.948963               205.58120678              1532469416.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374957776E+000         1.9826146692E+000         5.2998797437E+002         5.7736868979E+002         1.9087780358E+000         2.3348584219E+000         
2018-07-24                21:56:58.851              204.58123671              4909.949681               205.58123671              1532469418.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374957776E+000         1.9821756323E+000         5.2998797437E+002         5.4493326092E+002         1.6427219634E+000         2.0243988732E+000         
2018-07-24                21:57:02.270              204.58127628              4909.950631               205.58127628              1532469422.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483280535E+000         1.9821756323E+000         5.2998797437E+002         5.4493326092E+002         1.6427219634E+000         2.0243988732E+000         
2018-07-24                21:57:21.137              204.58149464              4909.955871               205.58149464              1532469441.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483280535E+000         1.9821756323E+000         5.0715377186E+002         5.4493326092E+002         1.6427219634E+000         2.0243988732E+000         
2018-07-24                21:57:23.767              204.58152509              4909.956602               205.58152509              1532469443.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483280535E+000         1.9897468732E+000         5.0715377186E+002         5.2033654124E+002         1.6357553934E+000         2.0162102648E+000         
2018-07-24                21:57:27.619              204.58156968              4909.957672               205.58156968              1532469447.620            0                         963                       2.0000000000E+000         1.4654205607E+001         0.0000000000E+000         1.9485781258E+000         1.9897468732E+000         5.0715377186E+002         5.2033654124E+002         1.6357553934E+000         2.0162102648E+000         
2018-07-24                21:57:48.019              204.58180579              4909.963339               205.58180579              1532469468.020            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9485781258E+000         1.9897468732E+000         6.4196754825E+002         5.2033654124E+002         1.6357553934E+000         2.0162102648E+000         
2018-07-24                21:57:50.624              204.58183593              4909.964062               205.58183593              1532469470.624            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9485781258E+000         1.9941668674E+000         6.4196754825E+002         6.6033407271E+002         1.9667815015E+000         2.4019660493E+000         
2018-07-24                21:57:52.180              204.58185394              4909.964494               205.58185394              1532469472.180            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8670080927E+000         1.9941668674E+000         6.4196754825E+002         6.6033407271E+002         1.9667815015E+000         2.4019660493E+000         
2018-07-24                21:57:53.275              204.58186661              4909.964799               205.58186661              1532469473.275            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8670080927E+000         1.9941668674E+000         7.6732639895E+002         6.6033407271E+002         1.9667815015E+000         2.4019660493E+000         
2018-07-24                21:57:55.825              204.58189612              4909.965507               205.58189612              1532469475.825            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8670080927E+000         1.9148452979E+000         7.6732639895E+002         7.9137119760E+002         1.9690460803E+000         2.4045819605E+000         
2018-07-24                21:58:00.065              204.58194520              4909.966685               205.58194520              1532469480.065            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8704435755E+000         1.9148452979E+000         7.6732639895E+002         7.9137119760E+002         1.9690460803E+000         2.4045819605E+000         
2018-07-24                21:58:21.062              204.58218823              4909.972517               205.58218823              1532469501.063            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8704435755E+000         1.9148452979E+000         7.2136619409E+002         7.9137119760E+002         1.9690460803E+000         2.4045819605E+000         
2018-07-24                21:58:23.585              204.58221743              4909.973218               205.58221743              1532469503.586            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8704435755E+000         1.9186135150E+000         7.2136619409E+002         7.4408636241E+002         1.9864125442E+000         2.4246324680E+000         
2018-07-24                21:58:27.523              204.58226301              4909.974312               205.58226301              1532469507.524            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8903783965E+000         1.9186135150E+000         7.2136619409E+002         7.4408636241E+002         1.9864125442E+000         2.4246324680E+000         
2018-07-24                21:58:47.855              204.58249832              4909.979960               205.58249832              1532469527.855            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8903783965E+000         1.9186135150E+000         6.5855598398E+002         7.4408636241E+002         1.9864125442E+000         2.4246324680E+000         
2018-07-24                21:58:50.454              204.58252841              4909.980682               205.58252841              1532469530.455            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8903783965E+000         1.9392971303E+000         6.5855598398E+002         6.7939830908E+002         1.9877199462E+000         2.4261412012E+000         
