DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                01:09:59.028              206.71526653              4961.166397               207.71526653              1532653799.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078827196E+000         1.9488101891E+000         4.7382269216E+002         4.8629705351E+002         1.6480972845E+000         2.0307150054E+000         
2018-07-27                01:10:02.555              206.71530736              4961.167377               207.71530736              1532653802.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078827196E+000         1.9487099613E+000         4.7382269216E+002         4.8622059740E+002         1.6516403109E+000         2.0348771481E+000         
2018-07-27                01:10:04.141              206.71532571              4961.167817               207.71532571              1532653804.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074620264E+000         1.9487099613E+000         4.7382269216E+002         4.8622059740E+002         1.6516403109E+000         2.0348771481E+000         
2018-07-27                01:10:05.082              206.71533661              4961.168079               207.71533661              1532653805.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074620264E+000         1.9487099613E+000         4.7367611596E+002         4.8622059740E+002         1.6516403109E+000         2.0348771481E+000         
2018-07-27                01:10:08.630              206.71537766              4961.169064               207.71537766              1532653808.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074620264E+000         1.9483335914E+000         4.7367611596E+002         4.8608639339E+002         1.6523240933E+000         2.0356803248E+000         
2018-07-27                01:10:10.198              206.71539582              4961.169500               207.71539582              1532653810.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075995828E+000         1.9483335914E+000         4.7367611596E+002         4.8608639339E+002         1.6523240933E+000         2.0356803248E+000         
2018-07-27                01:10:11.121              206.71540650              4961.169756               207.71540650              1532653811.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075995828E+000         1.9483335914E+000         4.7356894196E+002         4.8608639339E+002         1.6523240933E+000         2.0356803248E+000         
2018-07-27                01:10:14.648              206.71544731              4961.170736               207.71544731              1532653814.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075995828E+000         1.9485696400E+000         4.7356894196E+002         4.8600544204E+002         1.6592133796E+000         2.0437708926E+000         
2018-07-27                01:10:16.217              206.71546547              4961.171171               207.71546547              1532653816.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079897015E+000         1.9485696400E+000         4.7356894196E+002         4.8600544204E+002         1.6592133796E+000         2.0437708926E+000         
2018-07-27                01:10:17.150              206.71547627              4961.171431               207.71547627              1532653817.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079897015E+000         1.9485696400E+000         4.7336581627E+002         4.8600544204E+002         1.6592133796E+000         2.0437708926E+000         
2018-07-27                01:10:20.681              206.71551715              4961.172412               207.71551715              1532653820.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079897015E+000         1.9489585886E+000         4.7336581627E+002         4.8579408252E+002         1.6515676352E+000         2.0347917808E+000         
2018-07-27                01:10:22.257              206.71553539              4961.172849               207.71553539              1532653822.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078336478E+000         1.9489585886E+000         4.7336581627E+002         4.8579408252E+002         1.6515676352E+000         2.0347917808E+000         
2018-07-27                01:10:23.194              206.71554624              4961.173110               207.71554624              1532653823.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078336478E+000         1.9489585886E+000         4.7328748205E+002         4.8579408252E+002         1.6515676352E+000         2.0347917808E+000         
2018-07-27                01:10:27.589              206.71559711              4961.174331               207.71559711              1532653827.590            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9078336478E+000         1.9489043841E+000         4.7328748205E+002         4.8574563320E+002         1.6675519499E+000         2.0535594490E+000         
2018-07-27                01:10:29.285              206.71561672              4961.174801               207.71561672              1532653829.285            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8684823655E+000         1.9489043841E+000         4.7328748205E+002         4.8574563320E+002         1.6675519499E+000         2.0535594490E+000         
2018-07-27                01:10:30.226              206.71562762              4961.175063               207.71562762              1532653830.226            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8684823655E+000         1.9489043841E+000         1.0056794683E+003         4.8574563320E+002         1.6675519499E+000         2.0535594490E+000         
2018-07-27                01:10:33.775              206.71566869              4961.176049               207.71566869              1532653833.775            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8684823655E+000         1.9110777298E+000         1.0056794683E+003         1.0337140959E+003         1.8436377702E+000         2.2592504577E+000         
2018-07-27                01:10:35.369              206.71568715              4961.176492               207.71568715              1532653835.370            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8506032073E+000         1.9110777298E+000         1.0056794683E+003         1.0337140959E+003         1.8436377702E+000         2.2592504577E+000         
2018-07-27                01:10:36.312              206.71569806              4961.176753               207.71569806              1532653836.312            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8506032073E+000         1.9110777298E+000         1.3563160823E+003         1.0337140959E+003         1.8436377702E+000         2.2592504577E+000         
2018-07-27                01:10:39.858              206.71573910              4961.177738               207.71573910              1532653839.858            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8506032073E+000         1.8956791581E+000         1.3563160823E+003         1.3967165791E+003         1.9022230491E+000         2.3272617729E+000         
2018-07-27                01:10:41.453              206.71575757              4961.178182               207.71575757              1532653841.454            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8500393589E+000         1.8956791581E+000         1.3563160823E+003         1.3967165791E+003         1.9022230491E+000         2.3272617729E+000         
2018-07-27                01:10:42.407              206.71576860              4961.178446               207.71576860              1532653842.407            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8500393589E+000         1.8956791581E+000         1.3391289156E+003         1.3967165791E+003         1.9022230491E+000         2.3272617729E+000         
2018-07-27                01:10:45.931              206.71580940              4961.179426               207.71580940              1532653845.932            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8500393589E+000         1.8960886664E+000         1.3391289156E+003         1.3798922871E+003         1.9237985648E+000         2.3522560613E+000         
2018-07-27                01:10:47.555              206.71582818              4961.179876               207.71582818              1532653847.555            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8538901136E+000         1.8960886664E+000         1.3391289156E+003         1.3798922871E+003         1.9237985648E+000         2.3522560613E+000         
2018-07-27                01:10:48.496              206.71583907              4961.180138               207.71583907              1532653848.496            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8538901136E+000         1.8960886664E+000         1.2651425369E+003         1.3798922871E+003         1.9237985648E+000         2.3522560613E+000         
2018-07-27                01:10:52.040              206.71588010              4961.181122               207.71588010              1532653852.041            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8538901136E+000         1.9004864142E+000         1.2651425369E+003         1.3040307258E+003         1.9387726332E+000         2.3695862990E+000         
2018-07-27                01:10:53.657              206.71589881              4961.181571               207.71589881              1532653853.657            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8569781770E+000         1.9004864142E+000         1.2651425369E+003         1.3040307258E+003         1.9387726332E+000         2.3695862990E+000         
2018-07-27                01:10:54.609              206.71590984              4961.181836               207.71590984              1532653854.610            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8569781770E+000         1.9004864142E+000         1.2051898898E+003         1.3040307258E+003         1.9387726332E+000         2.3695862990E+000         
2018-07-27                01:10:58.157              206.71595090              4961.182822               207.71595090              1532653858.158            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8569781770E+000         1.9039594568E+000         1.2051898898E+003         1.2424795060E+003         1.9486494570E+000         2.3810098304E+000         
2018-07-27                01:10:59.719              206.71596897              4961.183255               207.71596897              1532653859.719            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8598096393E+000         1.9039594568E+000         1.2051898898E+003         1.2424795060E+003         1.9486494570E+000         2.3810098304E+000         
2018-07-27                01:11:00.648              206.71597972              4961.183513               207.71597972              1532653860.648            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8598096393E+000         1.9039594568E+000         1.1527189287E+003         1.2424795060E+003         1.9486494570E+000         2.3810098304E+000         
2018-07-27                01:11:04.188              206.71602071              4961.184497               207.71602071              1532653864.189            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8598096393E+000         1.9070454525E+000         1.1527189287E+003         1.1885238604E+003         1.9535342247E+000         2.3866573778E+000         
2018-07-27                01:11:05.801              206.71603936              4961.184945               207.71603936              1532653865.801            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8627934409E+000         1.9070454525E+000         1.1527189287E+003         1.1885238604E+003         1.9535342247E+000         2.3866573778E+000         
2018-07-27                01:11:06.746              206.71605031              4961.185207               207.71605031              1532653866.747            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8627934409E+000         1.9070454525E+000         1.1050909770E+003         1.1885238604E+003         1.9535342247E+000         2.3866573778E+000         
2018-07-27                01:11:11.178              206.71610161              4961.186439               207.71610161              1532653871.179            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8627934409E+000         1.9102272772E+000         1.1050909770E+003         1.1395053240E+003         1.9584987571E+000         2.3923956729E+000         
2018-07-27                01:11:12.845              206.71612089              4961.186901               207.71612089              1532653872.845            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8653485323E+000         1.9102272772E+000         1.1050909770E+003         1.1395053240E+003         1.9584987571E+000         2.3923956729E+000         
2018-07-27                01:11:13.790              206.71613184              4961.187164               207.71613184              1532653873.791            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8653485323E+000         1.9102272772E+000         1.0548552865E+003         1.1395053240E+003         1.9584987571E+000         2.3923956729E+000         
2018-07-27                01:11:17.345              206.71617299              4961.188152               207.71617299              1532653877.346            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8653485323E+000         1.9129433336E+000         1.0548552865E+003         1.0877716221E+003         1.9612497995E+000         2.3955748488E+000         
2018-07-27                01:11:18.931              206.71619134              4961.188592               207.71619134              1532653878.932            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8676886193E+000         1.9129433336E+000         1.0548552865E+003         1.0877716221E+003         1.9612497995E+000         2.3955748488E+000         
2018-07-27                01:11:19.868              206.71620218              4961.188852               207.71620218              1532653879.868            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8676886193E+000         1.9129433336E+000         1.0155541221E+003         1.0877716221E+003         1.9612497995E+000         2.3955748488E+000         
2018-07-27                01:11:23.424              206.71624333              4961.189840               207.71624333              1532653883.424            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8676886193E+000         1.9153774806E+000         1.0155541221E+003         1.0472669538E+003         1.9612587988E+000         2.3955852479E+000         
2018-07-27                01:11:25.005              206.71626163              4961.190279               207.71626163              1532653885.005            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8699220049E+000         1.9153774806E+000         1.0155541221E+003         1.0472669538E+003         1.9612587988E+000         2.3955852479E+000         
2018-07-27                01:11:25.948              206.71627256              4961.190541               207.71627256              1532653885.949            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8699220049E+000         1.9153774806E+000         9.7958817728E+002         1.0472669538E+003         1.9612587988E+000         2.3955852479E+000         
2018-07-27                01:11:29.492              206.71631356              4961.191526               207.71631356              1532653889.492            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8699220049E+000         1.9177013148E+000         9.7958817728E+002         1.0101993365E+003         1.9639320224E+000         2.3986740569E+000         
2018-07-27                01:11:31.089              206.71633206              4961.191969               207.71633206              1532653891.090            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8722334546E+000         1.9177013148E+000         9.7958817728E+002         1.0101993365E+003         1.9639320224E+000         2.3986740569E+000         
2018-07-27                01:11:32.013              206.71634275              4961.192226               207.71634275              1532653892.014            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8722334546E+000         1.9177013148E+000         9.4641038053E+002         1.0101993365E+003         1.9639320224E+000         2.3986740569E+000         
2018-07-27                01:11:35.562              206.71638382              4961.193212               207.71638382              1532653895.562            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8722334546E+000         1.9200973730E+000         9.4641038053E+002         9.7600058055E+002         1.9633063022E+000         2.3979510993E+000         
2018-07-27                01:11:37.155              206.71640227              4961.193654               207.71640227              1532653897.156            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8740275941E+000         1.9200973730E+000         9.4641038053E+002         9.7600058055E+002         1.9633063022E+000         2.3979510993E+000         
2018-07-27                01:11:38.094              206.71641313              4961.193915               207.71641313              1532653898.094            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8740275941E+000         1.9200973730E+000         9.1593068535E+002         9.7600058055E+002         1.9633063022E+000         2.3979510993E+000         
2018-07-27                01:11:41.635              206.71645412              4961.194899               207.71645412              1532653901.636            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8740275941E+000         1.9219268263E+000         9.1593068535E+002         9.4456159943E+002         1.9630869698E+000         2.3976976769E+000         
2018-07-27                01:11:43.213              206.71647237              4961.195337               207.71647237              1532653903.213            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8756553163E+000         1.9219268263E+000         9.1593068535E+002         9.4456159943E+002         1.9630869698E+000         2.3976976769E+000         
2018-07-27                01:11:44.154              206.71648326              4961.195598               207.71648326              1532653904.154            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8756553163E+000         1.9219268263E+000         8.8785622093E+002         9.4456159943E+002         1.9630869698E+000         2.3976976769E+000         
2018-07-27                01:11:47.697              206.71652428              4961.196583               207.71652428              1532653907.698            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8756553163E+000         1.9236024325E+000         8.8785622093E+002         9.1561320067E+002         1.9638087371E+000         2.3985316148E+000         
2018-07-27                01:11:49.252              206.71654227              4961.197014               207.71654227              1532653909.252            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8769286643E+000         1.9236024325E+000         8.8785622093E+002         9.1561320067E+002         1.9638087371E+000         2.3985316148E+000         
2018-07-27                01:11:50.184              206.71655306              4961.197273               207.71655306              1532653910.184            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8769286643E+000         1.9236024325E+000         8.6192023945E+002         9.1561320067E+002         1.9638087371E+000         2.3985316148E+000         
2018-07-27                01:11:53.720              206.71659399              4961.198256               207.71659399              1532653913.721            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8769286643E+000         1.9249372174E+000         8.6192023945E+002         8.8888262859E+002         1.9653963639E+000         2.4003658660E+000         
2018-07-27                01:11:55.296              206.71661222              4961.198693               207.71661222              1532653915.296            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8786544685E+000         1.9249372174E+000         8.6192023945E+002         8.8888262859E+002         1.9653963639E+000         2.4003658660E+000         
2018-07-27                01:11:56.234              206.71662309              4961.198954               207.71662309              1532653916.235            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8786544685E+000         1.9249372174E+000         8.3795332922E+002         8.8888262859E+002         1.9653963639E+000         2.4003658660E+000         
2018-07-27                01:11:59.783              206.71666417              4961.199940               207.71666417              1532653919.784            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8786544685E+000         1.9267471149E+000         8.3795332922E+002         8.6418781192E+002         1.9669995771E+000         2.4022179710E+000         
2018-07-27                01:12:01.358              206.71668238              4961.200377               207.71668238              1532653921.358            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8798820259E+000         1.9267471149E+000         8.3795332922E+002         8.6418781192E+002         1.9669995771E+000         2.4022179710E+000         
2018-07-27                01:12:02.302              206.71669332              4961.200640               207.71669332              1532653922.303            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8798820259E+000         1.9267471149E+000         8.1558057422E+002         8.6418781192E+002         1.9669995771E+000         2.4022179710E+000         
2018-07-27                01:12:05.842              206.71673429              4961.201623               207.71673429              1532653925.843            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8798820259E+000         1.9280046209E+000         8.1558057422E+002         8.4111383059E+002         1.9652785258E+000         2.4002297279E+000         
2018-07-27                01:12:07.430              206.71675267              4961.202064               207.71675267              1532653927.431            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8815371060E+000         1.9280046209E+000         8.1558057422E+002         8.4111383059E+002         1.9652785258E+000         2.4002297279E+000         
2018-07-27                01:12:08.375              206.71676360              4961.202326               207.71676360              1532653928.375            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8815371060E+000         1.9280046209E+000         7.9490253839E+002         8.4111383059E+002         1.9652785258E+000         2.4002297279E+000         
2018-07-27                01:12:11.908              206.71680450              4961.203308               207.71680450              1532653931.909            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8815371060E+000         1.9297048456E+000         7.9490253839E+002         8.1978986717E+002         1.9672210171E+000         2.4024737764E+000         
2018-07-27                01:12:13.480              206.71682270              4961.203745               207.71682270              1532653933.481            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8826462859E+000         1.9297048456E+000         7.9490253839E+002         8.1978986717E+002         1.9672210171E+000         2.4024737764E+000         
2018-07-27                01:12:14.426              206.71683363              4961.204007               207.71683363              1532653934.426            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8826462859E+000         1.9297048456E+000         7.7578576317E+002         8.1978986717E+002         1.9672210171E+000         2.4024737764E+000         
2018-07-27                01:12:17.973              206.71687469              4961.204993               207.71687469              1532653937.973            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8826462859E+000         1.9308507149E+000         7.7578576317E+002         8.0007875676E+002         1.9659395381E+000         2.4009933829E+000         
2018-07-27                01:12:19.568              206.71689315              4961.205436               207.71689315              1532653939.568            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8834361480E+000         1.9308507149E+000         7.7578576317E+002         8.0007875676E+002         1.9659395381E+000         2.4009933829E+000         
2018-07-27                01:12:20.505              206.71690399              4961.205696               207.71690399              1532653940.505            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8834361480E+000         1.9308507149E+000         7.5800017399E+002         8.0007875676E+002         1.9659395381E+000         2.4009933829E+000         
2018-07-27                01:12:24.029              206.71694479              4961.206675               207.71694479              1532653944.030            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8834361480E+000         1.9316870560E+000         7.5800017399E+002         7.8174916795E+002         1.9693127059E+000         2.4048899308E+000         
2018-07-27                01:12:25.596              206.71696293              4961.207110               207.71696293              1532653945.597            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8845118562E+000         1.9316870560E+000         7.5800017399E+002         7.8174916795E+002         1.9693127059E+000         2.4048899308E+000         
2018-07-27                01:12:26.529              206.71697372              4961.207369               207.71697372              1532653946.529            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8845118562E+000         1.9316870560E+000         7.4169324418E+002         7.8174916795E+002         1.9693127059E+000         2.4048899308E+000         
2018-07-27                01:12:30.065              206.71701465              4961.208352               207.71701465              1532653950.066            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8845118562E+000         1.9328363289E+000         7.4169324418E+002         7.6495349690E+002         1.9696022426E+000         2.4052243601E+000         
2018-07-27                01:12:31.667              206.71703318              4961.208796               207.71703318              1532653951.667            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8850823480E+000         1.9328363289E+000         7.4169324418E+002         7.6495349690E+002         1.9696022426E+000         2.4052243601E+000         
2018-07-27                01:12:32.604              206.71704403              4961.209057               207.71704403              1532653952.604            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8850823480E+000         1.9328363289E+000         7.2637030014E+002         7.6495349690E+002         1.9696022426E+000         2.4052243601E+000         
2018-07-27                01:12:36.151              206.71708509              4961.210042               207.71708509              1532653956.152            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8850823480E+000         1.9334631373E+000         7.2637030014E+002         7.4916968037E+002         1.9726306684E+000         2.4087220408E+000         
2018-07-27                01:12:37.723              206.71710328              4961.210479               207.71710328              1532653957.723            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8859311582E+000         1.9334631373E+000         7.2637030014E+002         7.4916968037E+002         1.9726306684E+000         2.4087220408E+000         
2018-07-27                01:12:38.677              206.71711433              4961.210744               207.71711433              1532653958.678            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8859311582E+000         1.9334631373E+000         7.1194839314E+002         7.4916968037E+002         1.9726306684E+000         2.4087220408E+000         
2018-07-27                01:12:42.223              206.71715537              4961.211729               207.71715537              1532653962.224            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8859311582E+000         1.9344121833E+000         7.1194839314E+002         7.3433136370E+002         1.9758428686E+000         2.4124313700E+000         
2018-07-27                01:12:43.783              206.71717343              4961.212162               207.71717343              1532653963.784            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8867370201E+000         1.9344121833E+000         7.1194839314E+002         7.3433136370E+002         1.9758428686E+000         2.4124313700E+000         
2018-07-27                01:12:44.707              206.71718412              4961.212419               207.71718412              1532653964.708            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8867370201E+000         1.9344121833E+000         6.9860705048E+002         7.3433136370E+002         1.9758428686E+000         2.4124313700E+000         
2018-07-27                01:12:48.242              206.71722502              4961.213401               207.71722502              1532653968.242            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8867370201E+000         1.9352968840E+000         6.9860705048E+002         7.2059693660E+002         1.9772518239E+000         2.4140581837E+000         
2018-07-27                01:12:49.836              206.71724348              4961.213844               207.71724348              1532653969.837            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8873417917E+000         1.9352968840E+000         6.9860705048E+002         7.2059693660E+002         1.9772518239E+000         2.4140581837E+000         
2018-07-27                01:12:50.790              206.71725453              4961.214109               207.71725453              1532653970.791            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8873417917E+000         1.9352968840E+000         6.8623956529E+002         7.2059693660E+002         1.9772518239E+000         2.4140581837E+000         
2018-07-27                01:12:54.338              206.71729559              4961.215094               207.71729559              1532653974.339            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8873417917E+000         1.9359710876E+000         6.8623956529E+002         7.0786414770E+002         1.9801242062E+000         2.4173743365E+000         
2018-07-27                01:12:55.907              206.71731374              4961.215530               207.71731374              1532653975.907            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8879974317E+000         1.9359710876E+000         6.8623956529E+002         7.0786414770E+002         1.9801242062E+000         2.4173743365E+000         
2018-07-27                01:12:56.849              206.71732465              4961.215792               207.71732465              1532653976.850            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8879974317E+000         1.9359710876E+000         6.7463327441E+002         7.0786414770E+002         1.9801242062E+000         2.4173743365E+000         
2018-07-27                01:13:00.394              206.71736568              4961.216776               207.71736568              1532653980.395            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8879974317E+000         1.9366861721E+000         6.7463327441E+002         6.9591074227E+002         1.9806323127E+000         2.4179608917E+000         
2018-07-27                01:13:02.005              206.71738432              4961.217224               207.71738432              1532653982.005            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892028043E+000         1.9366861721E+000         6.7463327441E+002         6.9591074227E+002         1.9806323127E+000         2.4179608917E+000         
2018-07-27                01:13:02.930              206.71739503              4961.217481               207.71739503              1532653982.931            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892028043E+000         1.9366861721E+000         6.6384528064E+002         6.9591074227E+002         1.9806323127E+000         2.4179608917E+000         
2018-07-27                01:13:06.477              206.71743609              4961.218466               207.71743609              1532653986.478            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8892028043E+000         1.9379309503E+000         6.6384528064E+002         6.8478608311E+002         1.9807848280E+000         2.4181369515E+000         
2018-07-27                01:13:08.061              206.71745441              4961.218906               207.71745441              1532653988.061            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8894445075E+000         1.9379309503E+000         6.6384528064E+002         6.8478608311E+002         1.9807848280E+000         2.4181369515E+000         
2018-07-27                01:13:08.990              206.71746517              4961.219164               207.71746517              1532653988.991            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8894445075E+000         1.9379309503E+000         6.5377601149E+002         6.8478608311E+002         1.9807848280E+000         2.4181369515E+000         
2018-07-27                01:13:12.523              206.71750606              4961.220146               207.71750606              1532653992.524            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8894445075E+000         1.9381764888E+000         6.5377601149E+002         6.7439816535E+002         1.9804418744E+000         2.4177410527E+000         
2018-07-27                01:13:14.121              206.71752455              4961.220589               207.71752455              1532653994.121            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8900935434E+000         1.9381764888E+000         6.5377601149E+002         6.7439816535E+002         1.9804418744E+000         2.4177410527E+000         
2018-07-27                01:13:15.071              206.71753554              4961.220853               207.71753554              1532653995.071            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8900935434E+000         1.9381764888E+000         6.4447151963E+002         6.7439816535E+002         1.9804418744E+000         2.4177410527E+000         
2018-07-27                01:13:17.664              206.71756557              4961.221574               207.71756557              1532653997.665            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8900935434E+000         1.9388386686E+000         6.4447151963E+002         6.6479867907E+002         1.9804994702E+000         2.4178075405E+000         
2018-07-27                01:13:19.154              206.71758280              4961.221987               207.71758280              1532653999.154            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8907372873E+000         1.9388386686E+000         6.4447151963E+002         6.6479867907E+002         1.9804994702E+000         2.4178075405E+000         
2018-07-27                01:13:20.094              206.71759368              4961.222248               207.71759368              1532654000.094            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8907372873E+000         1.9388386686E+000         6.3725583169E+002         6.6479867907E+002         1.9804994702E+000         2.4178075405E+000         
2018-07-27                01:13:23.638              206.71763470              4961.223233               207.71763470              1532654003.638            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8907372873E+000         1.9394991621E+000         6.3725583169E+002         6.5735546330E+002         1.9804535753E+000         2.4177545600E+000         
