DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-13                17:01:54.168              255.37632140              6129.031714               256.37632140              1536858114.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287949263E+000         1.9710251653E+000         5.8454575030E+002         6.0004085181E+002         1.6703259776E+000         2.0568148781E+000         
2018-09-13                17:01:55.118              255.37633240              6129.031977               256.37633240              1536858115.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287949263E+000         1.9710251653E+000         5.8579521997E+002         6.0004085181E+002         1.6703259776E+000         2.0568148781E+000         
2018-09-13                17:01:58.657              255.37637336              6129.032961               256.37637336              1536858118.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287949263E+000         1.9705457913E+000         5.8579521997E+002         6.0129994839E+002         1.6667270886E+000         2.0525913488E+000         
2018-09-13                17:02:01.891              255.37641079              6129.033859               256.37641079              1536858121.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291382354E+000         1.9705457913E+000         5.8579521997E+002         6.0129994839E+002         1.6667270886E+000         2.0525913488E+000         
2018-09-13                17:02:20.842              255.37663012              6129.039123               256.37663012              1536858140.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291382354E+000         1.9705457913E+000         5.8795655201E+002         6.0129994839E+002         1.6667270886E+000         2.0525913488E+000         
2018-09-13                17:02:24.404              255.37667135              6129.040112               256.37667135              1536858144.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291382354E+000         1.9710102470E+000         5.8795655201E+002         6.0356090571E+002         1.6792361951E+000         2.0672680857E+000         
2018-09-13                17:02:25.994              255.37668976              6129.040554               256.37668976              1536858145.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290550658E+000         1.9710102470E+000         5.8795655201E+002         6.0356090571E+002         1.6792361951E+000         2.0672680857E+000         
2018-09-13                17:02:26.993              255.37670131              6129.040831               256.37670131              1536858146.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290550658E+000         1.9710102470E+000         5.9082443980E+002         6.0356090571E+002         1.6792361951E+000         2.0672680857E+000         
2018-09-13                17:02:30.559              255.37674259              6129.041822               256.37674259              1536858150.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290550658E+000         1.9711656434E+000         5.9082443980E+002         6.0659501569E+002         1.6855535021E+000         2.0746763403E+000         
2018-09-13                17:02:32.187              255.37676144              6129.042274               256.37676144              1536858152.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289656705E+000         1.9711656434E+000         5.9082443980E+002         6.0659501569E+002         1.6855535021E+000         2.0746763403E+000         
2018-09-13                17:02:33.203              255.37677319              6129.042557               256.37677319              1536858153.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289656705E+000         1.9711656434E+000         5.9313590969E+002         6.0659501569E+002         1.6855535021E+000         2.0746763403E+000         
2018-09-13                17:02:36.775              255.37681453              6129.043549               256.37681453              1536858156.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289656705E+000         1.9711528282E+000         5.9313590969E+002         6.0899774066E+002         1.6853863047E+000         2.0744803016E+000         
2018-09-13                17:02:38.400              255.37683333              6129.044000               256.37683333              1536858158.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289839873E+000         1.9711528282E+000         5.9313590969E+002         6.0899774066E+002         1.6853863047E+000         2.0744803016E+000         
2018-09-13                17:02:39.380              255.37684468              6129.044272               256.37684468              1536858159.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289839873E+000         1.9711528282E+000         5.9134432999E+002         6.0899774066E+002         1.6853863047E+000         2.0744803016E+000         
2018-09-13                17:02:42.956              255.37688606              6129.045266               256.37688606              1536858162.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289839873E+000         1.9712017765E+000         5.9134432999E+002         6.0716959322E+002         1.6879211443E+000         2.0774522088E+000         
2018-09-13                17:02:44.581              255.37690487              6129.045717               256.37690487              1536858164.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284772639E+000         1.9712017765E+000         5.9134432999E+002         6.0716959322E+002         1.6879211443E+000         2.0774522088E+000         
2018-09-13                17:02:45.530              255.37691587              6129.045981               256.37691587              1536858165.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284772639E+000         1.9712017765E+000         5.8850613636E+002         6.0716959322E+002         1.6879211443E+000         2.0774522088E+000         
2018-09-13                17:02:48.969              255.37695566              6129.046936               256.37695566              1536858168.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284772639E+000         1.9706925132E+000         5.8850613636E+002         6.0425863893E+002         1.6860560450E+000         2.0752655605E+000         
2018-09-13                17:02:52.671              255.37699851              6129.047964               256.37699851              1536858172.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291074808E+000         1.9706925132E+000         5.8850613636E+002         6.0425863893E+002         1.6860560450E+000         2.0752655605E+000         
2018-09-13                17:03:12.282              255.37722550              6129.053412               256.37722550              1536858192.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291074808E+000         1.9706925132E+000         5.9119298745E+002         6.0425863893E+002         1.6860560450E+000         2.0752655605E+000         
2018-09-13                17:03:15.845              255.37726672              6129.054401               256.37726672              1536858195.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291074808E+000         1.9715159456E+000         5.9119298745E+002         6.0708470980E+002         1.7019734805E+000         2.0939201912E+000         
2018-09-13                17:03:17.447              255.37728528              6129.054847               256.37728528              1536858197.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284439652E+000         1.9715159456E+000         5.9119298745E+002         6.0708470980E+002         1.7019734805E+000         2.0939201912E+000         
2018-09-13                17:03:18.418              255.37729652              6129.055116               256.37729652              1536858198.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284439652E+000         1.9715159456E+000         5.9234913360E+002         6.0708470980E+002         1.7019734805E+000         2.0939201912E+000         
2018-09-13                17:03:21.992              255.37733787              6129.056109               256.37733787              1536858201.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284439652E+000         1.9710018649E+000         5.9234913360E+002         6.0833360124E+002         1.6988983626E+000         2.0903175085E+000         
2018-09-13                17:03:25.319              255.37737639              6129.057033               256.37737639              1536858205.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282397261E+000         1.9710018649E+000         5.9234913360E+002         6.0833360124E+002         1.6988983626E+000         2.0903175085E+000         
2018-09-13                17:03:44.263              255.37759565              6129.062296               256.37759565              1536858224.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282397261E+000         1.9710018649E+000         5.8750371074E+002         6.0833360124E+002         1.6988983626E+000         2.0903175085E+000         
2018-09-13                17:03:47.821              255.37763682              6129.063284               256.37763682              1536858227.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282397261E+000         1.9703967237E+000         5.8750371074E+002         6.0320959690E+002         1.6709328396E+000         2.0575269895E+000         
2018-09-13                17:03:51.404              255.37767830              6129.064279               256.37767830              1536858231.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284596783E+000         1.9703967237E+000         5.8750371074E+002         6.0320959690E+002         1.6709328396E+000         2.0575269895E+000         
2018-09-13                17:04:11.105              255.37790632              6129.069752               256.37790632              1536858251.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284596783E+000         1.9703967237E+000         5.8169111527E+002         6.0320959690E+002         1.6709328396E+000         2.0575269895E+000         
2018-09-13                17:04:14.665              255.37794752              6129.070741               256.37794752              1536858254.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284596783E+000         1.9697806956E+000         5.8169111527E+002         5.9693120432E+002         1.6330141603E+000         2.0129873365E+000         
2018-09-13                17:04:18.927              255.37799685              6129.071924               256.37799685              1536858258.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283003364E+000         1.9697806956E+000         5.8169111527E+002         5.9693120432E+002         1.6330141603E+000         2.0129873365E+000         
2018-09-13                17:04:39.936              255.37824000              6129.077760               256.37824000              1536858279.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283003364E+000         1.9697806956E+000         5.7474602308E+002         5.9693120432E+002         1.6330141603E+000         2.0129873365E+000         
2018-09-13                17:04:43.487              255.37828111              6129.078747               256.37828111              1536858283.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283003364E+000         1.9686528459E+000         5.7474602308E+002         5.8945209873E+002         1.5952268562E+000         1.9685113488E+000         
2018-09-13                17:04:47.430              255.37832674              6129.079842               256.37832674              1536858287.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281369412E+000         1.9686528459E+000         5.7474602308E+002         5.8945209873E+002         1.5952268562E+000         1.9685113488E+000         
2018-09-13                17:05:07.776              255.37856223              6129.085494               256.37856223              1536858307.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281369412E+000         1.9686528459E+000         5.6537769197E+002         5.8945209873E+002         1.5952268562E+000         1.9685113488E+000         
2018-09-13                17:05:11.322              255.37860326              6129.086478               256.37860326              1536858311.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281369412E+000         1.9677106622E+000         5.6537769197E+002         5.7956581534E+002         1.5721235558E+000         1.9412737465E+000         
2018-09-13                17:05:14.684              255.37864219              6129.087412               256.37864219              1536858314.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278424027E+000         1.9677106622E+000         5.6537769197E+002         5.7956581534E+002         1.5721235558E+000         1.9412737465E+000         
2018-09-13                17:05:33.638              255.37886155              6129.092677               256.37886155              1536858333.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278424027E+000         1.9677106622E+000         5.5453351910E+002         5.7956581534E+002         1.5721235558E+000         1.9412737465E+000         
2018-09-13                17:05:37.214              255.37890295              6129.093671               256.37890295              1536858337.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278424027E+000         1.9674498039E+000         5.5453351910E+002         5.6846349257E+002         1.5983495784E+000         1.9721902638E+000         
2018-09-13                17:05:41.825              255.37895631              6129.094951               256.37895631              1536858341.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266578153E+000         1.9674498039E+000         5.5453351910E+002         5.6846349257E+002         1.5983495784E+000         1.9721902638E+000         
2018-09-13                17:06:03.575              255.37920804              6129.100993               256.37920804              1536858363.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266578153E+000         1.9674498039E+000         5.4874628039E+002         5.6846349257E+002         1.5983495784E+000         1.9721902638E+000         
2018-09-13                17:06:06.134              255.37923766              6129.101704               256.37923766              1536858366.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266578153E+000         1.9670268242E+000         5.4874628039E+002         5.6280483086E+002         1.6338849098E+000         2.0140111476E+000         
2018-09-13                17:06:07.793              255.37925687              6129.102165               256.37925687              1536858367.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257566752E+000         1.9670268242E+000         5.4874628039E+002         5.6280483086E+002         1.6338849098E+000         2.0140111476E+000         
2018-09-13                17:06:08.756              255.37926801              6129.102432               256.37926801              1536858368.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257566752E+000         1.9670268242E+000         5.4564257418E+002         5.6280483086E+002         1.6338849098E+000         2.0140111476E+000         
2018-09-13                17:06:12.318              255.37930924              6129.103422               256.37930924              1536858372.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257566752E+000         1.9666572750E+000         5.4564257418E+002         5.5981249706E+002         1.6415780896E+000         2.0230545580E+000         
2018-09-13                17:06:13.957              255.37932822              6129.103877               256.37932822              1536858373.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256975930E+000         1.9666572750E+000         5.4564257418E+002         5.5981249706E+002         1.6415780896E+000         2.0230545580E+000         
2018-09-13                17:06:14.894              255.37933905              6129.104137               256.37933905              1536858374.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256975930E+000         1.9666572750E+000         5.4271399299E+002         5.5981249706E+002         1.6415780896E+000         2.0230545580E+000         
2018-09-13                17:06:18.438              255.37938008              6129.105122               256.37938008              1536858378.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256975930E+000         1.9667650871E+000         5.4271399299E+002         5.5686586206E+002         1.6470901064E+000         2.0295316859E+000         
2018-09-13                17:06:21.733              255.37941822              6129.106037               256.37941822              1536858381.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255945210E+000         1.9667650871E+000         5.4271399299E+002         5.5686586206E+002         1.6470901064E+000         2.0295316859E+000         
2018-09-13                17:06:40.658              255.37963726              6129.111294               256.37963726              1536858400.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255945210E+000         1.9667650871E+000         5.4014024866E+002         5.5686586206E+002         1.6470901064E+000         2.0295316859E+000         
2018-09-13                17:06:44.226              255.37967855              6129.112285               256.37967855              1536858404.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255945210E+000         1.9668562988E+000         5.4014024866E+002         5.5429245942E+002         1.6570078548E+000         2.0411811177E+000         
2018-09-13                17:06:47.530              255.37971679              6129.113203               256.37971679              1536858407.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254363849E+000         1.9668562988E+000         5.4014024866E+002         5.5429245942E+002         1.6570078548E+000         2.0411811177E+000         
2018-09-13                17:07:06.454              255.37993582              6129.118460               256.37993582              1536858426.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254363849E+000         1.9668562988E+000         5.3642992153E+002         5.5429245942E+002         1.6570078548E+000         2.0411811177E+000         
2018-09-13                17:07:10.013              255.37997701              6129.119448               256.37997701              1536858430.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254363849E+000         1.9670611049E+000         5.3642992153E+002         5.5060983294E+002         1.6758545635E+000         2.0633014424E+000         
2018-09-13                17:07:13.868              255.38002163              6129.120519               256.38002163              1536858433.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251729118E+000         1.9670611049E+000         5.3642992153E+002         5.5060983294E+002         1.6758545635E+000         2.0633014424E+000         
2018-09-13                17:07:34.292              255.38025801              6129.126192               256.38025801              1536858454.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251729118E+000         1.9670611049E+000         5.3136080775E+002         5.5060983294E+002         1.6758545635E+000         2.0633014424E+000         
2018-09-13                17:07:37.832              255.38029899              6129.127176               256.38029899              1536858457.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251729118E+000         1.9669450457E+000         5.3136080775E+002         5.4545844628E+002         1.6690231959E+000         2.0552860736E+000         
2018-09-13                17:07:41.476              255.38034117              6129.128188               256.38034117              1536858461.477            0                         963                       2.0000000000E+000         1.5703703704E+001         0.0000000000E+000         1.9246846501E+000         1.9669450457E+000         5.3136080775E+002         5.4545844628E+002         1.6690231959E+000         2.0552860736E+000         
2018-09-13                17:08:01.084              255.38056810              6129.133634               256.38056810              1536858481.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246846501E+000         1.9669450457E+000         5.2766809657E+002         5.4545844628E+002         1.6690231959E+000         2.0552860736E+000         
2018-09-13                17:08:04.631              255.38060917              6129.134620               256.38060917              1536858484.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246846501E+000         1.9663753408E+000         5.2766809657E+002         5.4164398916E+002         1.6702909430E+000         2.0567737666E+000         
2018-09-13                17:08:07.963              255.38064773              6129.135546               256.38064773              1536858487.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249029332E+000         1.9663753408E+000         5.2766809657E+002         5.4164398916E+002         1.6702909430E+000         2.0567737666E+000         
2018-09-13                17:08:26.895              255.38086685              6129.140804               256.38086685              1536858506.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249029332E+000         1.9663753408E+000         5.3011245511E+002         5.4164398916E+002         1.6702909430E+000         2.0567737666E+000         
2018-09-13                17:08:30.464              255.38090816              6129.141796               256.38090816              1536858510.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249029332E+000         1.9665702911E+000         5.3011245511E+002         5.4414363076E+002         1.6668201588E+000         2.0527005829E+000         
2018-09-13                17:08:35.079              255.38096157              6129.143078               256.38096157              1536858515.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241761254E+000         1.9665702911E+000         5.3011245511E+002         5.4414363076E+002         1.6668201588E+000         2.0527005829E+000         
2018-09-13                17:08:56.865              255.38121373              6129.149129               256.38121373              1536858536.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241761254E+000         1.9665702911E+000         5.3459218509E+002         5.4414363076E+002         1.6668201588E+000         2.0527005829E+000         
2018-09-13                17:09:00.436              255.38125505              6129.150121               256.38125505              1536858540.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241761254E+000         1.9660920850E+000         5.3459218509E+002         5.4883181891E+002         1.6910581320E+000         2.0811295302E+000         
2018-09-13                17:09:03.760              255.38129353              6129.151045               256.38129353              1536858543.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241310592E+000         1.9660920850E+000         5.3459218509E+002         5.4883181891E+002         1.6910581320E+000         2.0811295302E+000         
2018-09-13                17:09:22.619              255.38151181              6129.156283               256.38151181              1536858562.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241310592E+000         1.9660920850E+000         5.3543957219E+002         5.4883181891E+002         1.6910581320E+000         2.0811295302E+000         
2018-09-13                17:09:26.174              255.38155295              6129.157271               256.38155295              1536858566.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241310592E+000         1.9663636078E+000         5.3543957219E+002         5.4980994348E+002         1.6917463591E+000         2.0819362191E+000         
2018-09-13                17:09:27.816              255.38157196              6129.157727               256.38157196              1536858567.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239421509E+000         1.9663636078E+000         5.3543957219E+002         5.4980994348E+002         1.6917463591E+000         2.0819362191E+000         
2018-09-13                17:09:28.750              255.38158277              6129.157986               256.38158277              1536858568.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239421509E+000         1.9663636078E+000         5.3259793339E+002         5.4980994348E+002         1.6917463591E+000         2.0819362191E+000         
2018-09-13                17:09:32.292              255.38162375              6129.158970               256.38162375              1536858572.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239421509E+000         1.9661891443E+000         5.3259793339E+002         5.4689833878E+002         1.6925177239E+000         2.0828403204E+000         
2018-09-13                17:09:36.147              255.38166837              6129.160041               256.38166837              1536858576.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233578272E+000         1.9661891443E+000         5.3259793339E+002         5.4689833878E+002         1.6925177239E+000         2.0828403204E+000         
2018-09-13                17:09:56.562              255.38190466              6129.165712               256.38190466              1536858596.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233578272E+000         1.9661891443E+000         5.3032488324E+002         5.4689833878E+002         1.6925177239E+000         2.0828403204E+000         
2018-09-13                17:09:59.999              255.38194443              6129.166666               256.38194443              1536858599.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233578272E+000         1.9656817403E+000         5.3032488324E+002         5.4459454670E+002         1.6987950017E+000         2.0901964047E+000         
2018-09-13                17:10:03.631              255.38198647              6129.167675               256.38198647              1536858603.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234777973E+000         1.9656817403E+000         5.3032488324E+002         5.4459454670E+002         1.6987950017E+000         2.0901964047E+000         
2018-09-13                17:10:23.282              255.38221392              6129.173134               256.38221392              1536858623.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234777973E+000         1.9656817403E+000         5.2577155231E+002         5.4459454670E+002         1.6987950017E+000         2.0901964047E+000         
2018-09-13                17:10:26.765              255.38225422              6129.174101               256.38225422              1536858626.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234777973E+000         1.9658389167E+000         5.2577155231E+002         5.3993026244E+002         1.6952315246E+000         2.0860208155E+000         
2018-09-13                17:10:30.193              255.38229390              6129.175054               256.38229390              1536858630.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236853995E+000         1.9658389167E+000         5.2577155231E+002         5.3993026244E+002         1.6952315246E+000         2.0860208155E+000         
2018-09-13                17:10:49.072              255.38251242              6129.180298               256.38251242              1536858649.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236853995E+000         1.9658389167E+000         5.2206318079E+002         5.3993026244E+002         1.6952315246E+000         2.0860208155E+000         
2018-09-13                17:10:52.635              255.38255366              6129.181288               256.38255366              1536858652.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236853995E+000         1.9661858999E+000         5.2206318079E+002         5.3616680759E+002         1.7093807709E+000         2.1025958377E+000         
2018-09-13                17:10:54.246              255.38257230              6129.181735               256.38257230              1536858654.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231492753E+000         1.9661858999E+000         5.2206318079E+002         5.3616680759E+002         1.7093807709E+000         2.1025958377E+000         
2018-09-13                17:10:55.233              255.38258372              6129.182009               256.38258372              1536858655.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231492753E+000         1.9661858999E+000         5.1899420914E+002         5.3616680759E+002         1.7093807709E+000         2.1025958377E+000         
2018-09-13                17:10:58.796              255.38262495              6129.182999               256.38262495              1536858658.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231492753E+000         1.9657733439E+000         5.1899420914E+002         5.3305965707E+002         1.7058612890E+000         2.0984741407E+000         
2018-09-13                17:11:00.424              255.38264381              6129.183451               256.38264381              1536858660.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236004586E+000         1.9657733439E+000         5.1899420914E+002         5.3305965707E+002         1.7058612890E+000         2.0984741407E+000         
2018-09-13                17:11:01.355              255.38265458              6129.183710               256.38265458              1536858661.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236004586E+000         1.9657733439E+000         5.1871925780E+002         5.3305965707E+002         1.7058612890E+000         2.0984741407E+000         
2018-09-13                17:11:04.904              255.38269566              6129.184696               256.38269566              1536858664.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236004586E+000         1.9662247131E+000         5.1871925780E+002         5.3277401488E+002         1.7086103705E+000         2.1016936812E+000         
2018-09-13                17:11:08.184              255.38273361              6129.185607               256.38273361              1536858668.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236685504E+000         1.9662247131E+000         5.1871925780E+002         5.3277401488E+002         1.7086103705E+000         2.1016936812E+000         
2018-09-13                17:11:27.161              255.38295326              6129.190878               256.38295326              1536858687.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236685504E+000         1.9662247131E+000         5.1661106888E+002         5.3277401488E+002         1.7086103705E+000         2.1016936812E+000         
2018-09-13                17:11:30.605              255.38299312              6129.191835               256.38299312              1536858690.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236685504E+000         1.9663637779E+000         5.1661106888E+002         5.3063153850E+002         1.7113134771E+000         2.1048589176E+000         
2018-09-13                17:11:34.861              255.38304238              6129.193017               256.38304238              1536858694.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231628350E+000         1.9663637779E+000         5.1661106888E+002         5.3063153850E+002         1.7113134771E+000         2.1048589176E+000         
2018-09-13                17:11:55.956              255.38328653              6129.198877               256.38328653              1536858715.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231628350E+000         1.9663637779E+000         5.1266679311E+002         5.3063153850E+002         1.7113134771E+000         2.1048589176E+000         
2018-09-13                17:11:59.394              255.38332632              6129.199832               256.38332632              1536858719.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231628350E+000         1.9659772934E+000         5.1266679311E+002         5.2662278489E+002         1.7188520867E+000         2.1136839313E+000         
2018-09-13                17:12:03.391              255.38337258              6129.200942               256.38337258              1536858723.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225828503E+000         1.9659772934E+000         5.1266679311E+002         5.2662278489E+002         1.7188520867E+000         2.1136839313E+000         
2018-09-13                17:12:23.746              255.38360818              6129.206596               256.38360818              1536858743.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225828503E+000         1.9659772934E+000         5.0833650356E+002         5.2662278489E+002         1.7188520867E+000         2.1136839313E+000         
2018-09-13                17:12:27.196              255.38364810              6129.207554               256.38364810              1536858747.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225828503E+000         1.9654770524E+000         5.0833650356E+002         5.2220460185E+002         1.7185878419E+000         2.1133746554E+000         
2018-09-13                17:12:31.171              255.38369411              6129.208659               256.38369411              1536858751.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216705485E+000         1.9654770524E+000         5.0833650356E+002         5.2220460185E+002         1.7185878419E+000         2.1133746554E+000         
2018-09-13                17:12:51.565              255.38393015              6129.214324               256.38393015              1536858771.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216705485E+000         1.9654770524E+000         5.0537749187E+002         5.2220460185E+002         1.7185878419E+000         2.1133746554E+000         
2018-09-13                17:12:55.005              255.38396997              6129.215279               256.38396997              1536858775.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216705485E+000         1.9645545349E+000         5.0537749187E+002         5.1916812802E+002         1.7196484848E+000         2.1146160209E+000         
2018-09-13                17:12:59.691              255.38402421              6129.216581               256.38402421              1536858779.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215387850E+000         1.9645545349E+000         5.0537749187E+002         5.1916812802E+002         1.7196484848E+000         2.1146160209E+000         
2018-09-13                17:13:21.440              255.38427594              6129.222622               256.38427594              1536858801.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215387850E+000         1.9645545349E+000         5.0285713694E+002         5.1916812802E+002         1.7196484848E+000         2.1146160209E+000         
