DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-13                21:48:14.530              255.57516818              6133.804036               256.57516818              1536875294.531            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8980269433E+000         1.9411474321E+000         4.8975258625E+002         5.0331676537E+002         1.7465205268E+000         2.1460433605E+000         
2018-09-13                21:48:33.453              255.57538720              6133.809293               256.57538720              1536875313.454            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8980269433E+000         1.9411474321E+000         4.8935519309E+002         5.0331676537E+002         1.7465205268E+000         2.1460433605E+000         
2018-09-13                21:48:37.023              255.57542851              6133.810284               256.57542851              1536875317.023            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8980269433E+000         1.9409762100E+000         4.8935519309E+002         5.0289573506E+002         1.7388569560E+000         2.1370852644E+000         
2018-09-13                21:48:38.625              255.57544705              6133.810729               256.57544705              1536875318.625            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8982029232E+000         1.9409762100E+000         4.8935519309E+002         5.0289573506E+002         1.7388569560E+000         2.1370852644E+000         
2018-09-13                21:48:39.687              255.57545935              6133.811024               256.57545935              1536875319.688            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8982029232E+000         1.9409762100E+000         4.8897035419E+002         5.0289573506E+002         1.7388569560E+000         2.1370852644E+000         
2018-09-13                21:48:43.230              255.57550036              6133.812009               256.57550036              1536875323.231            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8982029232E+000         1.9411334444E+000         4.8897035419E+002         5.0249308109E+002         1.7447138701E+000         2.1439318539E+000         
2018-09-13                21:48:44.819              255.57551874              6133.812450               256.57551874              1536875324.819            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978913101E+000         1.9411334444E+000         4.8897035419E+002         5.0249308109E+002         1.7447138701E+000         2.1439318539E+000         
2018-09-13                21:48:45.858              255.57553076              6133.812738               256.57553076              1536875325.858            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978913101E+000         1.9411334444E+000         4.8884492215E+002         5.0249308109E+002         1.7447138701E+000         2.1439318539E+000         
2018-09-13                21:48:49.417              255.57557197              6133.813727               256.57557197              1536875329.418            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978913101E+000         1.9407873897E+000         4.8884492215E+002         5.0235554302E+002         1.7366797361E+000         2.1345396027E+000         
2018-09-13                21:48:50.997              255.57559025              6133.814166               256.57559025              1536875330.998            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978311920E+000         1.9407873897E+000         4.8884492215E+002         5.0235554302E+002         1.7366797361E+000         2.1345396027E+000         
2018-09-13                21:48:52.065              255.57560262              6133.814463               256.57560262              1536875332.066            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978311920E+000         1.9407873897E+000         4.8871887322E+002         5.0235554302E+002         1.7366797361E+000         2.1345396027E+000         
2018-09-13                21:48:55.505              255.57564242              6133.815418               256.57564242              1536875335.505            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978311920E+000         1.9406281775E+000         4.8871887322E+002         5.0219520225E+002         1.7369430734E+000         2.1348475191E+000         
2018-09-13                21:48:57.198              255.57566203              6133.815889               256.57566203              1536875337.199            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979275573E+000         1.9406281775E+000         4.8871887322E+002         5.0219520225E+002         1.7369430734E+000         2.1348475191E+000         
2018-09-13                21:48:58.135              255.57567287              6133.816149               256.57567287              1536875338.136            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979275573E+000         1.9406281775E+000         4.8859903469E+002         5.0219520225E+002         1.7369430734E+000         2.1348475191E+000         
2018-09-13                21:49:01.555              255.57571245              6133.817099               256.57571245              1536875341.556            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979275573E+000         1.9407172399E+000         4.8859903469E+002         5.0206907308E+002         1.7359264136E+000         2.1336587298E+000         
2018-09-13                21:49:03.237              255.57573192              6133.817566               256.57573192              1536875343.238            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977894412E+000         1.9407172399E+000         4.8859903469E+002         5.0206907308E+002         1.7359264136E+000         2.1336587298E+000         
2018-09-13                21:49:04.338              255.57574465              6133.817872               256.57574465              1536875344.338            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977894412E+000         1.9407172399E+000         4.8843381843E+002         5.0206907308E+002         1.7359264136E+000         2.1336587298E+000         
2018-09-13                21:49:07.924              255.57578616              6133.818868               256.57578616              1536875347.924            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977894412E+000         1.9404599884E+000         4.8843381843E+002         5.0186275052E+002         1.7277190314E+000         2.1240594041E+000         
2018-09-13                21:49:09.496              255.57580435              6133.819304               256.57580435              1536875349.496            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978649048E+000         1.9404599884E+000         4.8843381843E+002         5.0186275052E+002         1.7277190314E+000         2.1240594041E+000         
2018-09-13                21:49:10.507              255.57581606              6133.819586               256.57581606              1536875350.508            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978649048E+000         1.9404599884E+000         4.8829573277E+002         5.0186275052E+002         1.7277190314E+000         2.1240594041E+000         
2018-09-13                21:49:14.052              255.57585709              6133.820570               256.57585709              1536875354.053            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8978649048E+000         1.9405036582E+000         4.8829573277E+002         5.0171032093E+002         1.7332629965E+000         2.1305440668E+000         
2018-09-13                21:49:15.621              255.57587524              6133.821006               256.57587524              1536875355.621            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979904012E+000         1.9405036582E+000         4.8829573277E+002         5.0171032093E+002         1.7332629965E+000         2.1305440668E+000         
2018-09-13                21:49:16.700              255.57588773              6133.821306               256.57588773              1536875356.700            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979904012E+000         1.9405036582E+000         4.8817554134E+002         5.0171032093E+002         1.7332629965E+000         2.1305440668E+000         
2018-09-13                21:49:20.128              255.57592742              6133.822258               256.57592742              1536875360.129            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979904012E+000         1.9405508038E+000         4.8817554134E+002         5.0156127206E+002         1.7212665142E+000         2.1165096106E+000         
2018-09-13                21:49:23.526              255.57596675              6133.823202               256.57596675              1536875363.527            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981028331E+000         1.9405508038E+000         4.8817554134E+002         5.0156127206E+002         1.7212665142E+000         2.1165096106E+000         
2018-09-13                21:49:42.437              255.57618562              6133.828455               256.57618562              1536875382.438            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981028331E+000         1.9405508038E+000         4.8776332459E+002         5.0156127206E+002         1.7212665142E+000         2.1165096106E+000         
2018-09-13                21:49:45.977              255.57622660              6133.829438               256.57622660              1536875385.978            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8981028331E+000         1.9405214516E+000         4.8776332459E+002         5.0109236096E+002         1.7217864925E+000         2.1171181096E+000         
2018-09-13                21:49:47.546              255.57624475              6133.829874               256.57624475              1536875387.546            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979934916E+000         1.9405214516E+000         4.8776332459E+002         5.0109236096E+002         1.7217864925E+000         2.1171181096E+000         
2018-09-13                21:49:48.615              255.57625713              6133.830171               256.57625713              1536875388.616            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979934916E+000         1.9405214516E+000         4.8734769260E+002         5.0109236096E+002         1.7217864925E+000         2.1171181096E+000         
2018-09-13                21:49:52.046              255.57629684              6133.831124               256.57629684              1536875392.047            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8979934916E+000         1.9407121881E+000         4.8734769260E+002         5.0076045446E+002         1.7453287729E+000         2.1446505363E+000         
2018-09-13                21:49:53.719              255.57631619              6133.831589               256.57631619              1536875393.719            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977405281E+000         1.9407121881E+000         4.8734769260E+002         5.0076045446E+002         1.7453287729E+000         2.1446505363E+000         
2018-09-13                21:49:54.799              255.57632869              6133.831889               256.57632869              1536875394.799            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977405281E+000         1.9407121881E+000         4.8714144477E+002         5.0076045446E+002         1.7453287729E+000         2.1446505363E+000         
2018-09-13                21:49:58.213              255.57636821              6133.832837               256.57636821              1536875398.213            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8977405281E+000         1.9406124982E+000         4.8714144477E+002         5.0059848039E+002         1.7344197715E+000         2.1318968812E+000         
2018-09-13                21:50:01.611              255.57640753              6133.833781               256.57640753              1536875401.611            0                         963                       2.0000000000E+000         7.0810810811E+000         0.0000000000E+000         1.8983743283E+000         1.9406124982E+000         4.8714144477E+002         5.0059848039E+002         1.7344197715E+000         2.1318968812E+000         
2018-09-13                21:50:20.469              255.57662580              6133.839019               256.57662580              1536875420.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983743283E+000         1.9406124982E+000         4.8706192952E+002         5.0059848039E+002         1.7344197715E+000         2.1318968812E+000         
2018-09-13                21:50:24.006              255.57666674              6133.840002               256.57666674              1536875424.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983743283E+000         1.9406479964E+000         4.8706192952E+002         5.0032437169E+002         1.6966439632E+000         2.0876759694E+000         
2018-09-13                21:50:25.609              255.57668530              6133.840447               256.57668530              1536875425.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989597261E+000         1.9406479964E+000         4.8706192952E+002         5.0032437169E+002         1.6966439632E+000         2.0876759694E+000         
2018-09-13                21:50:26.678              255.57669767              6133.840744               256.57669767              1536875426.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989597261E+000         1.9406479964E+000         4.8702584404E+002         5.0032437169E+002         1.6966439632E+000         2.0876759694E+000         
2018-09-13                21:50:30.223              255.57673870              6133.841729               256.57673870              1536875430.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989597261E+000         1.9408068195E+000         4.8702584404E+002         5.0014929882E+002         1.6994455710E+000         2.0909586389E+000         
2018-09-13                21:50:31.790              255.57675684              6133.842164               256.57675684              1536875431.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986671026E+000         1.9408068195E+000         4.8702584404E+002         5.0014929882E+002         1.6994455710E+000         2.0909586389E+000         
2018-09-13                21:50:32.874              255.57676938              6133.842465               256.57676938              1536875432.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986671026E+000         1.9408068195E+000         4.8671009135E+002         5.0014929882E+002         1.6994455710E+000         2.0909586389E+000         
2018-09-13                21:50:36.299              255.57680903              6133.843417               256.57680903              1536875436.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986671026E+000         1.9405518900E+000         4.8671009135E+002         4.9983888822E+002         1.7001550200E+000         2.0917898286E+000         
2018-09-13                21:50:37.992              255.57682861              6133.843887               256.57682861              1536875437.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987934583E+000         1.9405518900E+000         4.8671009135E+002         4.9983888822E+002         1.7001550200E+000         2.0917898286E+000         
2018-09-13                21:50:39.046              255.57684082              6133.844180               256.57684082              1536875439.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987934583E+000         1.9405518900E+000         4.8656949762E+002         4.9983888822E+002         1.7001550200E+000         2.0917898286E+000         
2018-09-13                21:50:42.473              255.57688049              6133.845132               256.57688049              1536875442.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987934583E+000         1.9406907067E+000         4.8656949762E+002         4.9969753622E+002         1.7002149506E+000         2.0918600418E+000         
2018-09-13                21:50:44.174              255.57690016              6133.845604               256.57690016              1536875444.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984798212E+000         1.9406907067E+000         4.8656949762E+002         4.9969753622E+002         1.7002149506E+000         2.0918600418E+000         
2018-09-13                21:50:45.227              255.57691236              6133.845897               256.57691236              1536875445.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984798212E+000         1.9406907067E+000         4.8635450890E+002         4.9969753622E+002         1.7002149506E+000         2.0918600418E+000         
2018-09-13                21:50:48.651              255.57695199              6133.846848               256.57695199              1536875448.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984798212E+000         1.9403635824E+000         4.8635450890E+002         4.9947468779E+002         1.6996326544E+000         2.0911778286E+000         
2018-09-13                21:50:50.326              255.57697138              6133.847313               256.57697138              1536875450.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986623596E+000         1.9403635824E+000         4.8635450890E+002         4.9947468779E+002         1.6996326544E+000         2.0911778286E+000         
2018-09-13                21:50:51.400              255.57698380              6133.847611               256.57698380              1536875451.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986623596E+000         1.9403635824E+000         4.8607094755E+002         4.9947468779E+002         1.6996326544E+000         2.0911778286E+000         
2018-09-13                21:50:54.848              255.57702372              6133.848569               256.57702372              1536875454.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986623596E+000         1.9405539660E+000         4.8607094755E+002         4.9918467338E+002         1.7005186549E+000         2.0922158506E+000         
2018-09-13                21:50:56.536              255.57704324              6133.849038               256.57704324              1536875456.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982958307E+000         1.9405539660E+000         4.8607094755E+002         4.9918467338E+002         1.7005186549E+000         2.0922158506E+000         
2018-09-13                21:50:57.607              255.57705564              6133.849335               256.57705564              1536875457.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982958307E+000         1.9405539660E+000         4.8608968277E+002         4.9918467338E+002         1.7005186549E+000         2.0922158506E+000         
2018-09-13                21:51:01.035              255.57709531              6133.850288               256.57709531              1536875461.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982958307E+000         1.9401898387E+000         4.8608968277E+002         4.9920720145E+002         1.7004670517E+000         2.0921553946E+000         
2018-09-13                21:51:02.730              255.57711493              6133.850758               256.57711493              1536875462.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984557870E+000         1.9401898387E+000         4.8608968277E+002         4.9920720145E+002         1.7004670517E+000         2.0921553946E+000         
2018-09-13                21:51:03.775              255.57712703              6133.851049               256.57712703              1536875463.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984557870E+000         1.9401898387E+000         4.8594048345E+002         4.9920720145E+002         1.7004670517E+000         2.0921553946E+000         
2018-09-13                21:51:07.210              255.57716679              6133.852003               256.57716679              1536875467.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984557870E+000         1.9403874957E+000         4.8594048345E+002         4.9906468172E+002         1.7032368946E+000         2.0954001837E+000         
2018-09-13                21:51:10.608              255.57720611              6133.852947               256.57720611              1536875470.608            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8965530532E+000         1.9403874957E+000         4.8594048345E+002         4.9906468172E+002         1.7032368946E+000         2.0954001837E+000         
2018-09-13                21:51:29.459              255.57742429              6133.858183               256.57742429              1536875489.459            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8965530532E+000         1.9403874957E+000         4.8596473161E+002         4.9906468172E+002         1.7032368946E+000         2.0954001837E+000         
2018-09-13                21:51:32.990              255.57746516              6133.859164               256.57746516              1536875492.990            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8965530532E+000         1.9395319204E+000         4.8596473161E+002         4.9943120439E+002         1.7872411949E+000         2.1935813407E+000         
2018-09-13                21:51:34.566              255.57748341              6133.859602               256.57748341              1536875494.567            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8968010342E+000         1.9395319204E+000         4.8596473161E+002         4.9943120439E+002         1.7872411949E+000         2.1935813407E+000         
2018-09-13                21:51:35.602              255.57749541              6133.859890               256.57749541              1536875495.603            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8968010342E+000         1.9395319204E+000         4.8847687894E+002         4.9943120439E+002         1.7872411949E+000         2.1935813407E+000         
2018-09-13                21:51:39.016              255.57753492              6133.860838               256.57753492              1536875499.017            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8968010342E+000         1.9408783028E+000         4.8847687894E+002         5.0235746419E+002         1.7900068041E+000         2.1968062333E+000         
2018-09-13                21:51:40.717              255.57755459              6133.861310               256.57755459              1536875500.717            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8966879852E+000         1.9408783028E+000         4.8847687894E+002         5.0235746419E+002         1.7900068041E+000         2.1968062333E+000         
2018-09-13                21:51:41.785              255.57756696              6133.861607               256.57756696              1536875501.785            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8966879852E+000         1.9408783028E+000         4.9089678638E+002         5.0235746419E+002         1.7900068041E+000         2.1968062333E+000         
2018-09-13                21:51:45.329              255.57760799              6133.862592               256.57760799              1536875505.330            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8966879852E+000         1.9406251559E+000         4.9089678638E+002         5.0480257959E+002         1.7763205843E+000         2.1808425275E+000         
2018-09-13                21:51:46.881              255.57762595              6133.863023               256.57762595              1536875506.882            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8966474689E+000         1.9406251559E+000         4.9089678638E+002         5.0480257959E+002         1.7763205843E+000         2.1808425275E+000         
2018-09-13                21:51:47.930              255.57763809              6133.863314               256.57763809              1536875507.931            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8966474689E+000         1.9406251559E+000         5.0350374636E+002         5.0480257959E+002         1.7763205843E+000         2.1808425275E+000         
2018-09-13                21:51:51.471              255.57767907              6133.864298               256.57767907              1536875511.472            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8966474689E+000         1.9403326741E+000         5.0350374636E+002         5.1768508236E+002         1.7700548783E+000         2.1735302931E+000         
2018-09-13                21:51:54.779              255.57771736              6133.865217               256.57771736              1536875514.780            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8971090212E+000         1.9403326741E+000         5.0350374636E+002         5.1768508236E+002         1.7700548783E+000         2.1735302931E+000         
2018-09-13                21:52:13.658              255.57793587              6133.870461               256.57793587              1536875533.659            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8971090212E+000         1.9403326741E+000         5.0406381954E+002         5.1768508236E+002         1.7700548783E+000         2.1735302931E+000         
2018-09-13                21:52:17.204              255.57797691              6133.871446               256.57797691              1536875537.205            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8971090212E+000         1.9405469229E+000         5.0406381954E+002         5.1817703534E+002         1.7558238045E+000         2.1569132307E+000         
2018-09-13                21:52:18.811              255.57799550              6133.871892               256.57799550              1536875538.811            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8971784903E+000         1.9405469229E+000         5.0406381954E+002         5.1817703534E+002         1.7558238045E+000         2.1569132307E+000         
2018-09-13                21:52:19.815              255.57800713              6133.872171               256.57800713              1536875539.816            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8971784903E+000         1.9405469229E+000         4.9897058913E+002         5.1817703534E+002         1.7558238045E+000         2.1569132307E+000         
2018-09-13                21:52:23.240              255.57804677              6133.873122               256.57804677              1536875543.241            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8971784903E+000         1.9406885305E+000         4.9897058913E+002         5.1296391356E+002         1.7756643979E+000         2.1800768557E+000         
2018-09-13                21:52:24.921              255.57806622              6133.873589               256.57806622              1536875544.921            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8965042804E+000         1.9406885305E+000         4.9897058913E+002         5.1296391356E+002         1.7756643979E+000         2.1800768557E+000         
2018-09-13                21:52:25.921              255.57807779              6133.873867               256.57807779              1536875545.921            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8965042804E+000         1.9406885305E+000         4.9806306887E+002         5.1296391356E+002         1.7756643979E+000         2.1800768557E+000         
2018-09-13                21:52:29.342              255.57811740              6133.874817               256.57811740              1536875549.343            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8965042804E+000         1.9401258161E+000         4.9806306887E+002         5.1207175780E+002         1.7659128068E+000         2.1686950565E+000         
2018-09-13                21:52:31.035              255.57813698              6133.875288               256.57813698              1536875551.035            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8968747777E+000         1.9401258161E+000         4.9806306887E+002         5.1207175780E+002         1.7659128068E+000         2.1686950565E+000         
2018-09-13                21:52:32.000              255.57814816              6133.875556               256.57814816              1536875552.001            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8968747777E+000         1.9401258161E+000         4.9742110857E+002         5.1207175780E+002         1.7659128068E+000         2.1686950565E+000         
2018-09-13                21:52:35.548              255.57818921              6133.876541               256.57818921              1536875555.548            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8968747777E+000         1.9403777163E+000         4.9742110857E+002         5.1137093507E+002         1.7655593492E+000         2.1682823994E+000         
2018-09-13                21:52:37.134              255.57820758              6133.876982               256.57820758              1536875557.135            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8968379319E+000         1.9403777163E+000         4.9742110857E+002         5.1137093507E+002         1.7655593492E+000         2.1682823994E+000         
2018-09-13                21:52:38.181              255.57821970              6133.877273               256.57821970              1536875558.182            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8968379319E+000         1.9403777163E+000         4.9683267512E+002         5.1137093507E+002         1.7655593492E+000         2.1682823994E+000         
2018-09-13                21:52:41.621              255.57825950              6133.878228               256.57825950              1536875561.621            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8968379319E+000         1.9403846393E+000         4.9683267512E+002         5.1078030416E+002         1.7694592462E+000         2.1728350489E+000         
2018-09-13                21:52:43.289              255.57827881              6133.878691               256.57827881              1536875563.289            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8963490204E+000         1.9403846393E+000         4.9683267512E+002         5.1078030416E+002         1.7694592462E+000         2.1728350489E+000         
2018-09-13                21:52:44.270              255.57829017              6133.878964               256.57829017              1536875564.271            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8963490204E+000         1.9403846393E+000         4.9631192333E+002         5.1078030416E+002         1.7694592462E+000         2.1728350489E+000         
2018-09-13                21:52:47.811              255.57833115              6133.879948               256.57833115              1536875567.811            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8963490204E+000         1.9399443424E+000         4.9631192333E+002         5.1026410462E+002         1.7703165954E+000         2.1738357720E+000         
2018-09-13                21:52:49.394              255.57834947              6133.880387               256.57834947              1536875569.394            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8961657575E+000         1.9399443424E+000         4.9631192333E+002         5.1026410462E+002         1.7703165954E+000         2.1738357720E+000         
2018-09-13                21:52:50.397              255.57836108              6133.880666               256.57836108              1536875570.397            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8961657575E+000         1.9399443424E+000         4.9599256439E+002         5.1026410462E+002         1.7703165954E+000         2.1738357720E+000         
2018-09-13                21:52:53.816              255.57840066              6133.881616               256.57840066              1536875573.817            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8961657575E+000         1.9400414701E+000         4.9599256439E+002         5.1002690136E+002         1.7920911306E+000         2.1992363904E+000         
2018-09-13                21:52:57.707              255.57844569              6133.882697               256.57844569              1536875577.708            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8963130550E+000         1.9400414701E+000         4.9599256439E+002         5.1002690136E+002         1.7920911306E+000         2.1992363904E+000         
2018-09-13                21:53:18.148              255.57868228              6133.888375               256.57868228              1536875598.149            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8963130550E+000         1.9400414701E+000         4.9472343514E+002         5.1002690136E+002         1.7920911306E+000         2.1992363904E+000         
2018-09-13                21:53:21.565              255.57872183              6133.889324               256.57872183              1536875601.566            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8963130550E+000         1.9401757979E+000         4.9472343514E+002         5.0871663086E+002         1.7690156086E+000         2.1723172042E+000         
2018-09-13                21:53:23.253              255.57874137              6133.889793               256.57874137              1536875603.254            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8964499945E+000         1.9401757979E+000         4.9472343514E+002         5.0871663086E+002         1.7690156086E+000         2.1723172042E+000         
2018-09-13                21:53:24.289              255.57875336              6133.890081               256.57875336              1536875604.290            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8964499945E+000         1.9401757979E+000         4.9378029621E+002         5.0871663086E+002         1.7690156086E+000         2.1723172042E+000         
2018-09-13                21:53:27.822              255.57879424              6133.891062               256.57879424              1536875607.822            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8964499945E+000         1.9401776743E+000         4.9378029621E+002         5.0770275616E+002         1.7810991068E+000         2.1864175476E+000         
2018-09-13                21:53:29.407              255.57881258              6133.891502               256.57881258              1536875609.407            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8962034186E+000         1.9401776743E+000         4.9378029621E+002         5.0770275616E+002         1.7810991068E+000         2.1864175476E+000         
2018-09-13                21:53:30.447              255.57882462              6133.891791               256.57882462              1536875610.447            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8962034186E+000         1.9401776743E+000         4.9338141534E+002         5.0770275616E+002         1.7810991068E+000         2.1864175476E+000         
2018-09-13                21:53:34.707              255.57887394              6133.892974               256.57887394              1536875614.708            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8962034186E+000         1.9401133671E+000         4.9338141534E+002         5.0735249597E+002         1.7839544030E+000         2.1897480980E+000         
2018-09-13                21:53:36.535              255.57889508              6133.893482               256.57889508              1536875616.535            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8961195551E+000         1.9401133671E+000         4.9338141534E+002         5.0735249597E+002         1.7839544030E+000         2.1897480980E+000         
2018-09-13                21:53:37.710              255.57890869              6133.893809               256.57890869              1536875617.711            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8961195551E+000         1.9401133671E+000         4.9291131483E+002         5.0735249597E+002         1.7839544030E+000         2.1897480980E+000         
