DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-13                18:59:53.997              255.45826387              6130.998333               256.45826387              1536865193.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930271675E+000         1.9410303786E+000         4.2453818398E+002         4.3770394141E+002         1.8318124442E+000         2.2454970568E+000         
2018-09-13                18:59:57.312              255.45830222              6130.999253               256.45830222              1536865197.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016270932E+000         1.9410303786E+000         4.2453818398E+002         4.3770394141E+002         1.8318124442E+000         2.2454970568E+000         
2018-09-13                19:00:16.217              255.45852104              6131.004505               256.45852104              1536865216.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016270932E+000         1.9410303786E+000         4.2453172078E+002         4.3770394141E+002         1.8318124442E+000         2.2454970568E+000         
2018-09-13                19:00:19.783              255.45856231              6131.005496               256.45856231              1536865219.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016270932E+000         1.9451221588E+000         4.2453172078E+002         4.3640547875E+002         1.6906580640E+000         2.0806605865E+000         
2018-09-13                19:00:21.408              255.45858112              6131.005947               256.45858112              1536865221.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027838774E+000         1.9451221588E+000         4.2453172078E+002         4.3640547875E+002         1.6906580640E+000         2.0806605865E+000         
2018-09-13                19:00:22.358              255.45859212              6131.006211               256.45859212              1536865222.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027838774E+000         1.9451221588E+000         4.1492687510E+002         4.3640547875E+002         1.6906580640E+000         2.0806605865E+000         
2018-09-13                19:00:25.908              255.45863321              6131.007197               256.45863321              1536865225.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027838774E+000         1.9445015191E+000         4.1492687510E+002         4.2605049792E+002         1.6884661802E+000         2.0780911694E+000         
2018-09-13                19:00:29.207              255.45867138              6131.008113               256.45867138              1536865229.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028531142E+000         1.9445015191E+000         4.1492687510E+002         4.2605049792E+002         1.6884661802E+000         2.0780911694E+000         
2018-09-13                19:00:48.078              255.45888980              6131.013355               256.45888980              1536865248.079            0                         963                       1.0000000000E+000         1.1815642458E+001         0.0000000000E+000         1.9028531142E+000         1.9445015191E+000         4.1485481780E+002         4.2605049792E+002         1.6884661802E+000         2.0780911694E+000         
2018-09-13                19:00:51.621              255.45893081              6131.014339               256.45893081              1536865251.622            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9028531142E+000         1.9457189779E+000         4.1485481780E+002         4.2628251905E+002         1.7817544083E+000         2.1871819663E+000         
2018-09-13                19:00:53.210              255.45894919              6131.014781               256.45894919              1536865253.210            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8982287444E+000         1.9457189779E+000         4.1485481780E+002         4.2628251905E+002         1.7817544083E+000         2.1871819663E+000         
2018-09-13                19:00:54.135              255.45895991              6131.015038               256.45895991              1536865254.136            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8982287444E+000         1.9457189779E+000         5.0498421338E+002         4.2628251905E+002         1.7817544083E+000         2.1871819663E+000         
2018-09-13                19:00:57.552              255.45899946              6131.015987               256.45899946              1536865257.553            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8982287444E+000         1.9444443473E+000         5.0498421338E+002         5.2001950514E+002         1.9628773437E+000         2.3974554667E+000         
2018-09-13                19:01:01.153              255.45904112              6131.016987               256.45904112              1536865261.153            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8790488947E+000         1.9444443473E+000         5.0498421338E+002         5.2001950514E+002         1.9628773437E+000         2.3974554667E+000         
2018-09-13                19:01:20.855              255.45926916              6131.022460               256.45926916              1536865280.855            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8790488947E+000         1.9444443473E+000         7.1613106032E+002         5.2001950514E+002         1.9628773437E+000         2.3974554667E+000         
2018-09-13                19:01:24.403              255.45931022              6131.023445               256.45931022              1536865284.403            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8790488947E+000         1.9275747745E+000         7.1613106032E+002         7.3874903355E+002         2.0033210348E+000         2.4441368579E+000         
2018-09-13                19:01:27.687              255.45934824              6131.024358               256.45934824              1536865287.688            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8812735322E+000         1.9275747745E+000         7.1613106032E+002         7.3874903355E+002         2.0033210348E+000         2.4441368579E+000         
2018-09-13                19:01:46.673              255.45956797              6131.029631               256.45956797              1536865306.673            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8812735322E+000         1.9275747745E+000         6.5211920600E+002         7.3874903355E+002         2.0033210348E+000         2.4441368579E+000         
2018-09-13                19:01:50.243              255.45960931              6131.030623               256.45960931              1536865310.244            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8812735322E+000         1.9304379088E+000         6.5211920600E+002         6.7296210998E+002         2.0091671178E+000         2.4508764917E+000         
2018-09-13                19:01:53.520              255.45964723              6131.031534               256.45964723              1536865313.521            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8849444982E+000         1.9304379088E+000         6.5211920600E+002         6.7296210998E+002         2.0091671178E+000         2.4508764917E+000         
2018-09-13                19:02:12.470              255.45986655              6131.036797               256.45986655              1536865332.470            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8849444982E+000         1.9304379088E+000         5.8664371517E+002         6.7296210998E+002         2.0091671178E+000         2.4508764917E+000         
2018-09-13                19:02:16.013              255.45990757              6131.037782               256.45990757              1536865336.014            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8849444982E+000         1.9342789596E+000         5.8664371517E+002         6.0542216604E+002         2.0092170622E+000         2.4509340611E+000         
2018-09-13                19:02:19.369              255.45994641              6131.038714               256.45994641              1536865339.370            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8882351747E+000         1.9342789596E+000         5.8664371517E+002         6.0542216604E+002         2.0092170622E+000         2.4509340611E+000         
2018-09-13                19:02:38.256              255.46016500              6131.043960               256.46016500              1536865358.256            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8882351747E+000         1.9342789596E+000         5.4014171647E+002         6.0542216604E+002         2.0092170622E+000         2.4509340611E+000         
2018-09-13                19:02:41.795              255.46020596              6131.044943               256.46020596              1536865361.795            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8882351747E+000         1.9376631233E+000         5.4014171647E+002         5.5743421809E+002         2.0097514074E+000         2.4515499755E+000         
2018-09-13                19:02:43.398              255.46022453              6131.045389               256.46022453              1536865363.399            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8902305301E+000         1.9376631233E+000         5.4014171647E+002         5.5743421809E+002         2.0097514074E+000         2.4515499755E+000         
2018-09-13                19:02:44.351              255.46023556              6131.045653               256.46023556              1536865364.352            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8902305301E+000         1.9376631233E+000         5.1758813893E+002         5.5743421809E+002         2.0097514074E+000         2.4515499755E+000         
2018-09-13                19:02:47.789              255.46027535              6131.046608               256.46027535              1536865367.790            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8902305301E+000         1.9396741617E+000         5.1758813893E+002         5.3414633719E+002         2.0063189852E+000         2.4475932883E+000         
2018-09-13                19:02:51.155              255.46031431              6131.047543               256.46031431              1536865371.156            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8906652779E+000         1.9396741617E+000         5.1758813893E+002         5.3414633719E+002         2.0063189852E+000         2.4475932883E+000         
2018-09-13                19:03:10.073              255.46053326              6131.052798               256.46053326              1536865390.074            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8906652779E+000         1.9396741617E+000         5.0103444207E+002         5.3414633719E+002         2.0063189852E+000         2.4475932883E+000         
2018-09-13                19:03:13.622              255.46057434              6131.053784               256.46057434              1536865393.623            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8906652779E+000         1.9400576313E+000         5.0103444207E+002         5.1704273760E+002         2.0047842158E+000         2.4458238719E+000         
2018-09-13                19:03:16.989              255.46061330              6131.054719               256.46061330              1536865396.989            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8923061329E+000         1.9400576313E+000         5.0103444207E+002         5.1704273760E+002         2.0047842158E+000         2.4458238719E+000         
2018-09-13                19:03:35.858              255.46083170              6131.059961               256.46083170              1536865415.859            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8923061329E+000         1.9400576313E+000         4.7931590622E+002         5.1704273760E+002         2.0047842158E+000         2.4458238719E+000         
2018-09-13                19:03:39.398              255.46087266              6131.060944               256.46087266              1536865419.398            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8923061329E+000         1.9416643385E+000         4.7931590622E+002         4.9460639428E+002         2.0002182230E+000         2.4405589640E+000         
2018-09-13                19:03:41.012              255.46089134              6131.061392               256.46089134              1536865421.012            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8928635835E+000         1.9416643385E+000         4.7931590622E+002         4.9460639428E+002         2.0002182230E+000         2.4405589640E+000         
2018-09-13                19:03:41.969              255.46090242              6131.061658               256.46090242              1536865421.969            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8928635835E+000         1.9416643385E+000         4.6870051203E+002         4.9460639428E+002         2.0002182230E+000         2.4405589640E+000         
2018-09-13                19:03:45.522              255.46094354              6131.062645               256.46094354              1536865425.522            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8928635835E+000         1.9421678549E+000         4.6870051203E+002         4.8363159812E+002         1.9993606739E+000         2.4395700110E+000         
2018-09-13                19:03:47.186              255.46096280              6131.063107               256.46096280              1536865427.186            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8932764503E+000         1.9421678549E+000         4.6870051203E+002         4.8363159812E+002         1.9993606739E+000         2.4395700110E+000         
2018-09-13                19:03:48.145              255.46097391              6131.063374               256.46097391              1536865428.146            0                         963                       1.0000000000E+000         1.5226519337E+001         0.0000000000E+000         1.8932764503E+000         1.9421678549E+000         4.6538540048E+002         4.8363159812E+002         1.9993606739E+000         2.4395700110E+000         
2018-09-13                19:03:51.707              255.46101513              6131.064363               256.46101513              1536865431.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932764503E+000         1.9424509288E+000         4.6538540048E+002         4.8016857113E+002         1.9890893507E+000         2.4277213750E+000         
2018-09-13                19:03:55.450              255.46105845              6131.065403               256.46105845              1536865435.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973855122E+000         1.9424509288E+000         4.6538540048E+002         4.8016857113E+002         1.9890893507E+000         2.4277213750E+000         
2018-09-13                19:04:15.926              255.46129544              6131.071091               256.46129544              1536865455.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973855122E+000         1.9424509288E+000         4.5645868093E+002         4.8016857113E+002         1.9890893507E+000         2.4277213750E+000         
2018-09-13                19:04:19.362              255.46133522              6131.072045               256.46133522              1536865459.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973855122E+000         1.9428840715E+000         4.5645868093E+002         4.6984403275E+002         1.7009798280E+000         2.0927561332E+000         
2018-09-13                19:04:21.059              255.46135486              6131.072517               256.46135486              1536865461.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025034281E+000         1.9428840715E+000         4.5645868093E+002         4.6984403275E+002         1.7009798280E+000         2.0927561332E+000         
2018-09-13                19:04:22.006              255.46136581              6131.072779               256.46136581              1536865462.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025034281E+000         1.9428840715E+000         4.1311641144E+002         4.6984403275E+002         1.7009798280E+000         2.0927561332E+000         
2018-09-13                19:04:25.559              255.46140693              6131.073766               256.46140693              1536865465.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025034281E+000         1.9445226709E+000         4.1311641144E+002         4.2427329321E+002         1.7025758327E+000         2.0946258130E+000         
2018-09-13                19:04:27.153              255.46142538              6131.074209               256.46142538              1536865467.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026292051E+000         1.9445226709E+000         4.1311641144E+002         4.2427329321E+002         1.7025758327E+000         2.0946258130E+000         
2018-09-13                19:04:28.111              255.46143648              6131.074476               256.46143648              1536865468.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026292051E+000         1.9445226709E+000         4.1314551911E+002         4.2427329321E+002         1.7025758327E+000         2.0946258130E+000         
2018-09-13                19:04:31.645              255.46147738              6131.075457               256.46147738              1536865471.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026292051E+000         1.9447212062E+000         4.1314551911E+002         4.2432178697E+002         1.7065341894E+000         2.0992622404E+000         
2018-09-13                19:04:34.951              255.46151565              6131.076376               256.46151565              1536865474.952            0                         963                       2.0000000000E+000         1.5681415929E+001         0.0000000000E+000         1.9023443020E+000         1.9447212062E+000         4.1314551911E+002         4.2432178697E+002         1.7065341894E+000         2.0992622404E+000         
2018-09-13                19:04:53.890              255.46173484              6131.081636               256.46173484              1536865493.890            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9023443020E+000         1.9447212062E+000         4.8283317147E+002         4.2432178697E+002         1.7065341894E+000         2.0992622404E+000         
2018-09-13                19:04:57.451              255.46177606              6131.082626               256.46177606              1536865497.452            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9023443020E+000         1.9474528286E+000         4.8283317147E+002         4.9683379221E+002         1.9429078490E+000         2.3743698044E+000         
2018-09-13                19:05:00.970              255.46181678              6131.083603               256.46181678              1536865500.970            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8685177864E+000         1.9474528286E+000         4.8283317147E+002         4.9683379221E+002         1.9429078490E+000         2.3743698044E+000         
2018-09-13                19:05:20.690              255.46204502              6131.089081               256.46204502              1536865520.690            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8685177864E+000         1.9474528286E+000         8.2382741082E+002         4.9683379221E+002         1.9429078490E+000         2.3743698044E+000         
2018-09-13                19:05:24.265              255.46208640              6131.090074               256.46208640              1536865524.265            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8685177864E+000         1.9164814899E+000         8.2382741082E+002         8.4969012771E+002         2.0000132838E+000         2.4403226256E+000         
2018-09-13                19:05:27.605              255.46212506              6131.091001               256.46212506              1536865527.605            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8729363951E+000         1.9164814899E+000         8.2382741082E+002         8.4969012771E+002         2.0000132838E+000         2.4403226256E+000         
2018-09-13                19:05:46.500              255.46234376              6131.096250               256.46234376              1536865546.501            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8729363951E+000         1.9164814899E+000         7.2730768547E+002         8.4969012771E+002         2.0000132838E+000         2.4403226256E+000         
2018-09-13                19:05:50.069              255.46238506              6131.097241               256.46238506              1536865550.069            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8729363951E+000         1.9217352878E+000         7.2730768547E+002         7.5048355401E+002         2.0006601427E+000         2.4410685827E+000         
2018-09-13                19:05:53.667              255.46242671              6131.098241               256.46242671              1536865553.668            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8797598992E+000         1.9217352878E+000         7.2730768547E+002         7.5048355401E+002         2.0006601427E+000         2.4410685827E+000         
2018-09-13                19:06:13.306              255.46265402              6131.103696               256.46265402              1536865573.307            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8797598992E+000         1.9217352878E+000         6.3755447458E+002         7.5048355401E+002         2.0006601427E+000         2.4410685827E+000         
2018-09-13                19:06:16.872              255.46269529              6131.104687               256.46269529              1536865576.873            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8797598992E+000         1.9286764805E+000         6.3755447458E+002         6.5784537000E+002         1.9952205439E+000         2.4347948627E+000         
2018-09-13                19:06:20.177              255.46273353              6131.105605               256.46273353              1536865580.177            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8843303270E+000         1.9286764805E+000         6.3755447458E+002         6.5784537000E+002         1.9952205439E+000         2.4347948627E+000         
2018-09-13                19:06:39.088              255.46295241              6131.110858               256.46295241              1536865599.088            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8843303270E+000         1.9286764805E+000         5.7582841156E+002         6.5784537000E+002         1.9952205439E+000         2.4347948627E+000         
2018-09-13                19:06:42.651              255.46299365              6131.111848               256.46299365              1536865602.651            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8843303270E+000         1.9332368935E+000         5.7582841156E+002         5.9410654798E+002         1.9903993262E+000         2.4292328679E+000         
2018-09-13                19:06:46.161              255.46303428              6131.112823               256.46303428              1536865606.162            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8880320866E+000         1.9332368935E+000         5.7582841156E+002         5.9410654798E+002         1.9903993262E+000         2.4292328679E+000         
2018-09-13                19:07:05.888              255.46326260              6131.118302               256.46326260              1536865625.889            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8880320866E+000         1.9332368935E+000         5.3334172236E+002         5.9410654798E+002         1.9903993262E+000         2.4292328679E+000         
2018-09-13                19:07:09.457              255.46330391              6131.119294               256.46330391              1536865629.458            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8880320866E+000         1.9368794400E+000         5.3334172236E+002         5.5021751210E+002         1.9828868779E+000         2.4205633620E+000         
2018-09-13                19:07:12.723              255.46334171              6131.120201               256.46334171              1536865632.724            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8903283042E+000         1.9368794400E+000         5.3334172236E+002         5.5021751210E+002         1.9828868779E+000         2.4205633620E+000         
2018-09-13                19:07:31.676              255.46356106              6131.125466               256.46356106              1536865651.676            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8903283042E+000         1.9368794400E+000         5.0353880489E+002         5.5021751210E+002         1.9828868779E+000         2.4205633620E+000         
2018-09-13                19:07:35.263              255.46360258              6131.126462               256.46360258              1536865655.263            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8903283042E+000         1.9390868332E+000         5.0353880489E+002         5.1942322847E+002         1.9786378511E+000         2.4156584079E+000         
2018-09-13                19:07:38.561              255.46364075              6131.127378               256.46364075              1536865658.561            0                         963                       2.0000000000E+000         1.0535714286E+001         0.0000000000E+000         1.8918442562E+000         1.9390868332E+000         5.0353880489E+002         5.1942322847E+002         1.9786378511E+000         2.4156584079E+000         
2018-09-13                19:07:57.453              255.46385941              6131.132626               256.46385941              1536865677.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918442562E+000         1.9390868332E+000         4.5347677194E+002         5.1942322847E+002         1.9786378511E+000         2.4156584079E+000         
2018-09-13                19:08:01.013              255.46390061              6131.133615               256.46390061              1536865681.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918442562E+000         1.9371819121E+000         4.5347677194E+002         4.6676645649E+002         1.7090658077E+000         2.1022270132E+000         
2018-09-13                19:08:02.608              255.46391907              6131.134058               256.46391907              1536865682.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026949014E+000         1.9371819121E+000         4.5347677194E+002         4.6676645649E+002         1.7090658077E+000         2.1022270132E+000         
2018-09-13                19:08:03.582              255.46393035              6131.134328               256.46393035              1536865683.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026949014E+000         1.9371819121E+000         4.1536184118E+002         4.6676645649E+002         1.7090658077E+000         2.1022270132E+000         
2018-09-13                19:08:07.016              255.46397010              6131.135282               256.46397010              1536865687.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026949014E+000         1.9448693540E+000         4.1536184118E+002         4.2661970741E+002         1.7064720364E+000         2.0991894481E+000         
2018-09-13                19:08:08.749              255.46399015              6131.135764               256.46399015              1536865688.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026314960E+000         1.9448693540E+000         4.1536184118E+002         4.2661970741E+002         1.7064720364E+000         2.0991894481E+000         
2018-09-13                19:08:09.709              255.46400126              6131.136030               256.46400126              1536865689.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026314960E+000         1.9448693540E+000         4.1502194749E+002         4.2661970741E+002         1.7064720364E+000         2.0991894481E+000         
2018-09-13                19:08:13.138              255.46404095              6131.136983               256.46404095              1536865693.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026314960E+000         1.9447658544E+000         4.1502194749E+002         4.2626027155E+002         1.7059953762E+000         2.0986311856E+000         
2018-09-13                19:08:16.522              255.46408012              6131.137923               256.46408012              1536865696.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026471951E+000         1.9447658544E+000         4.1502194749E+002         4.2626027155E+002         1.7059953762E+000         2.0986311856E+000         
2018-09-13                19:08:35.434              255.46429902              6131.143176               256.46429902              1536865715.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026471951E+000         1.9447658544E+000         4.1530932607E+002         4.2626027155E+002         1.7059953762E+000         2.0986311856E+000         
2018-09-13                19:08:38.992              255.46434019              6131.144164               256.46434019              1536865718.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026471951E+000         1.9447904161E+000         4.1530932607E+002         4.2655770701E+002         1.7071477960E+000         2.0999808706E+000         
2018-09-13                19:08:40.607              255.46435888              6131.144613               256.46435888              1536865720.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023040968E+000         1.9447904161E+000         4.1530932607E+002         4.2655770701E+002         1.7071477960E+000         2.0999808706E+000         
2018-09-13                19:08:41.573              255.46437007              6131.144882               256.46437007              1536865721.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023040968E+000         1.9447904161E+000         4.1592376727E+002         4.2655770701E+002         1.7071477960E+000         2.0999808706E+000         
2018-09-13                19:08:45.000              255.46440972              6131.145833               256.46440972              1536865725.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023040968E+000         1.9444872562E+000         4.1592376727E+002         4.2720151221E+002         1.7097686761E+000         2.1030500696E+000         
2018-09-13                19:08:48.367              255.46444869              6131.146769               256.46444869              1536865728.367            0                         963                       2.0000000000E+000         1.5115044248E+001         0.0000000000E+000         1.9022919900E+000         1.9444872562E+000         4.1592376727E+002         4.2720151221E+002         1.7097686761E+000         2.1030500696E+000         
2018-09-13                19:09:07.326              255.46466814              6131.152035               256.46466814              1536865747.327            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9022919900E+000         1.9444872562E+000         7.4198618864E+002         4.2720151221E+002         1.7097686761E+000         2.1030500696E+000         
2018-09-13                19:09:10.799              255.46470833              6131.153000               256.46470833              1536865750.800            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9022919900E+000         1.9481930970E+000         7.4198618864E+002         7.6388049545E+002         2.0028721690E+000         2.4436193004E+000         
2018-09-13                19:09:14.424              255.46475028              6131.154007               256.46475028              1536865754.424            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8532303254E+000         1.9481930970E+000         7.4198618864E+002         7.6388049545E+002         2.0028721690E+000         2.4436193004E+000         
2018-09-13                19:09:34.089              255.46497789              6131.159469               256.46497789              1536865774.090            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8532303254E+000         1.9481930970E+000         9.5662929883E+002         7.6388049545E+002         2.0028721690E+000         2.4436193004E+000         
2018-09-13                19:09:37.654              255.46501914              6131.160459               256.46501914              1536865777.654            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8532303254E+000         1.9015820722E+000         9.5662929883E+002         9.8715447234E+002         2.0031637983E+000         2.4439555603E+000         
2018-09-13                19:09:40.984              255.46505770              6131.161385               256.46505770              1536865780.985            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8658636579E+000         1.9015820722E+000         9.5662929883E+002         9.8715447234E+002         2.0031637983E+000         2.4439555603E+000         
2018-09-13                19:09:59.845              255.46527598              6131.166624               256.46527598              1536865799.845            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8658636579E+000         1.9015820722E+000         8.0710477814E+002         9.8715447234E+002         2.0031637983E+000         2.4439555603E+000         
2018-09-13                19:10:03.380              255.46531690              6131.167606               256.46531690              1536865803.380            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8658636579E+000         1.9144850936E+000         8.0710477814E+002         8.3282701755E+002         1.9980580602E+000         2.4380677114E+000         
2018-09-13                19:10:04.983              255.46533546              6131.168051               256.46533546              1536865804.984            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8739753535E+000         1.9144850936E+000         8.0710477814E+002         8.3282701755E+002         1.9980580602E+000         2.4380677114E+000         
2018-09-13                19:10:05.930              255.46534642              6131.168314               256.46534642              1536865805.931            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8739753535E+000         1.9144850936E+000         7.3712940409E+002         8.3282701755E+002         1.9980580602E+000         2.4380677114E+000         
2018-09-13                19:10:09.507              255.46538782              6131.169308               256.46538782              1536865809.508            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8739753535E+000         1.9227132695E+000         7.3712940409E+002         7.6057583176E+002         1.9955712959E+000         2.4351994533E+000         
2018-09-13                19:10:13.030              255.46542860              6131.170286               256.46542860              1536865813.031            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8753172035E+000         1.9227132695E+000         7.3712940409E+002         7.6057583176E+002         1.9955712959E+000         2.4351994533E+000         
2018-09-13                19:10:32.690              255.46565615              6131.175747               256.46565615              1536865832.691            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8753172035E+000         1.9227132695E+000         6.8487457419E+002         7.6057583176E+002         1.9955712959E+000         2.4351994533E+000         
2018-09-13                19:10:36.312              255.46569806              6131.176753               256.46569806              1536865836.312            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8753172035E+000         1.9239799769E+000         6.8487457419E+002         7.0660967886E+002         1.9892601275E+000         2.4279184287E+000         
2018-09-13                19:10:40.071              255.46574156              6131.177798               256.46574156              1536865840.071            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8810818609E+000         1.9239799769E+000         6.8487457419E+002         7.0660967886E+002         1.9892601275E+000         2.4279184287E+000         
