DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-13                18:04:04.144              255.41949241              6130.067818               256.41949241              1536861844.144            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8908433116E+000         1.9397968985E+000         6.5992385761E+002         6.8169555767E+002         2.0711894388E+000         2.5222533806E+000         
2018-09-13                18:04:23.075              255.41971152              6130.073076               256.41971152              1536861863.075            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8908433116E+000         1.9397968985E+000         6.0210370068E+002         6.8169555767E+002         2.0711894388E+000         2.5222533806E+000         
2018-09-13                18:04:26.635              255.41975273              6130.074066               256.41975273              1536861866.636            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8908433116E+000         1.9418985379E+000         6.0210370068E+002         6.2198789521E+002         2.0712683038E+000         2.5223439952E+000         
2018-09-13                18:04:28.259              255.41977152              6130.074516               256.41977152              1536861868.259            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8920846622E+000         1.9418985379E+000         6.0210370068E+002         6.2198789521E+002         2.0712683038E+000         2.5223439952E+000         
2018-09-13                18:04:29.224              255.41978270              6130.074785               256.41978270              1536861869.225            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8920846622E+000         1.9418985379E+000         5.7382707647E+002         6.2198789521E+002         2.0712683038E+000         2.5223439952E+000         
2018-09-13                18:04:32.776              255.41982380              6130.075771               256.41982380              1536861872.776            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8920846622E+000         1.9431760997E+000         5.7382707647E+002         5.9277844899E+002         2.0714024579E+000         2.5224981353E+000         
2018-09-13                18:04:34.401              255.41984260              6130.076223               256.41984260              1536861874.401            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8925301292E+000         1.9431760997E+000         5.7382707647E+002         5.9277844899E+002         2.0714024579E+000         2.5224981353E+000         
2018-09-13                18:04:35.351              255.41985361              6130.076487               256.41985361              1536861875.352            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8925301292E+000         1.9431760997E+000         5.6486334519E+002         5.9277844899E+002         2.0714024579E+000         2.5224981353E+000         
2018-09-13                18:04:38.921              255.41989493              6130.077478               256.41989493              1536861878.922            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8925301292E+000         1.9436179736E+000         5.6486334519E+002         5.8351296827E+002         2.0700329442E+000         2.5209245450E+000         
2018-09-13                18:04:40.519              255.41991341              6130.077922               256.41991341              1536861880.519            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8930768872E+000         1.9436179736E+000         5.6486334519E+002         5.8351296827E+002         2.0700329442E+000         2.5209245450E+000         
2018-09-13                18:04:41.467              255.41992439              6130.078185               256.41992439              1536861881.467            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8930768872E+000         1.9436179736E+000         5.5672056487E+002         5.8351296827E+002         2.0700329442E+000         2.5209245450E+000         
2018-09-13                18:04:45.029              255.41996561              6130.079175               256.41996561              1536861885.029            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8930768872E+000         1.9441820025E+000         5.5672056487E+002         5.7510224912E+002         2.0716010120E+000         2.5227262675E+000         
2018-09-13                18:04:48.263              255.42000304              6130.080073               256.42000304              1536861888.263            0                         963                       2.0000000000E+000         1.3362068966E+001         0.0000000000E+000         1.8934308996E+000         1.9441820025E+000         5.5672056487E+002         5.7510224912E+002         2.0716010120E+000         2.5227262675E+000         
2018-09-13                18:05:07.211              255.42022236              6130.085337               256.42022236              1536861907.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934308996E+000         1.9441820025E+000         4.8869017298E+002         5.7510224912E+002         2.0716010120E+000         2.5227262675E+000         
2018-09-13                18:05:10.782              255.42026368              6130.086328               256.42026368              1536861910.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934308996E+000         1.9401430697E+000         4.8869017298E+002         5.0343416376E+002         1.7228974224E+000         2.1184181067E+000         
2018-09-13                18:05:12.417              255.42028260              6130.086783               256.42028260              1536861912.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050725119E+000         1.9401430697E+000         4.8869017298E+002         5.0343416376E+002         1.7228974224E+000         2.1184181067E+000         
2018-09-13                18:05:13.381              255.42029376              6130.087050               256.42029376              1536861913.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050725119E+000         1.9401430697E+000         4.2632827882E+002         5.0343416376E+002         1.7228974224E+000         2.1184181067E+000         
2018-09-13                18:05:16.828              255.42033367              6130.088008               256.42033367              1536861916.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050725119E+000         1.9476599233E+000         4.2632827882E+002         4.3798205942E+002         1.7211883971E+000         2.1164181934E+000         
2018-09-13                18:05:18.519              255.42035323              6130.088478               256.42035323              1536861918.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051149004E+000         1.9476599233E+000         4.2632827882E+002         4.3798205942E+002         1.7211883971E+000         2.1164181934E+000         
2018-09-13                18:05:19.450              255.42036402              6130.088736               256.42036402              1536861919.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051149004E+000         1.9476599233E+000         4.2617420577E+002         4.3798205942E+002         1.7211883971E+000         2.1164181934E+000         
2018-09-13                18:05:23.000              255.42040509              6130.089722               256.42040509              1536861923.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051149004E+000         1.9476859115E+000         4.2617420577E+002         4.3781902456E+002         1.7215229405E+000         2.1168096928E+000         
2018-09-13                18:05:24.609              255.42042373              6130.090169               256.42042373              1536861924.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053763302E+000         1.9476859115E+000         4.2617420577E+002         4.3781902456E+002         1.7215229405E+000         2.1168096928E+000         
2018-09-13                18:05:25.552              255.42043464              6130.090431               256.42043464              1536861925.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053763302E+000         1.9476859115E+000         4.2613901102E+002         4.3781902456E+002         1.7215229405E+000         2.1168096928E+000         
2018-09-13                18:05:29.096              255.42047566              6130.091416               256.42047566              1536861929.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053763302E+000         1.9479198227E+000         4.2613901102E+002         4.3777373538E+002         1.7185457104E+000         2.1133253436E+000         
2018-09-13                18:05:32.348              255.42051329              6130.092319               256.42051329              1536861932.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056059227E+000         1.9479198227E+000         4.2613901102E+002         4.3777373538E+002         1.7185457104E+000         2.1133253436E+000         
2018-09-13                18:05:51.289              255.42073251              6130.097580               256.42073251              1536861951.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056059227E+000         1.9479198227E+000         4.2607643692E+002         4.3777373538E+002         1.7185457104E+000         2.1133253436E+000         
2018-09-13                18:05:54.859              255.42077384              6130.098572               256.42077384              1536861954.860            0                         963                       3.0000000000E+000         1.4068965517E+001         0.0000000000E+000         1.9056059227E+000         1.9481243061E+000         4.2607643692E+002         4.3770117783E+002         1.7191278066E+000         2.1140066333E+000         
2018-09-13                18:05:58.121              255.42081160              6130.099478               256.42081160              1536861958.122            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9049773030E+000         1.9481243061E+000         4.2607643692E+002         4.3770117783E+002         1.7191278066E+000         2.1140066333E+000         
2018-09-13                18:06:17.075              255.42103096              6130.104743               256.42103096              1536861977.075            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9049773030E+000         1.9481243061E+000         7.5060996015E+002         4.3770117783E+002         1.7191278066E+000         2.1140066333E+000         
2018-09-13                18:06:20.657              255.42107243              6130.105738               256.42107243              1536861980.658            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9049773030E+000         1.9515635997E+000         7.5060996015E+002         7.7305802877E+002         2.0427393712E+000         2.4895406816E+000         
2018-09-13                18:06:24.288              255.42111444              6130.106747               256.42111444              1536861984.288            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8687651182E+000         1.9515635997E+000         7.5060996015E+002         7.7305802877E+002         2.0427393712E+000         2.4895406816E+000         
2018-09-13                18:06:43.892              255.42134135              6130.112192               256.42134135              1536862003.893            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8687651182E+000         1.9515635997E+000         9.6730187007E+002         7.7305802877E+002         2.0427393712E+000         2.4895406816E+000         
2018-09-13                18:06:47.437              255.42138237              6130.113177               256.42138237              1536862007.437            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8687651182E+000         1.9184156751E+000         9.6730187007E+002         9.9873399580E+002         2.0349418506E+000         2.4805664849E+000         
2018-09-13                18:06:50.798              255.42142127              6130.114111               256.42142127              1536862010.798            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8760999432E+000         1.9184156751E+000         9.6730187007E+002         9.9873399580E+002         2.0349418506E+000         2.4805664849E+000         
2018-09-13                18:07:09.733              255.42164043              6130.119370               256.42164043              1536862029.733            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8760999432E+000         1.9184156751E+000         8.3461403136E+002         9.9873399580E+002         2.0349418506E+000         2.4805664849E+000         
2018-09-13                18:07:13.288              255.42168157              6130.120358               256.42168157              1536862033.288            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8760999432E+000         1.9256971255E+000         8.3461403136E+002         8.6159925881E+002         2.0229187559E+000         2.4667219714E+000         
2018-09-13                18:07:17.141              255.42172618              6130.121428               256.42172618              1536862037.142            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8808314981E+000         1.9256971255E+000         8.3461403136E+002         8.6159925881E+002         2.0229187559E+000         2.4667219714E+000         
2018-09-13                18:07:37.540              255.42196228              6130.127095               256.42196228              1536862057.541            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8808314981E+000         1.9256971255E+000         7.4292348737E+002         8.6159925881E+002         2.0229187559E+000         2.4667219714E+000         
2018-09-13                18:07:41.105              255.42200354              6130.128085               256.42200354              1536862061.106            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8808314981E+000         1.9303188057E+000         7.4292348737E+002         7.6683046157E+002         2.0162229063E+000         2.4590080123E+000         
2018-09-13                18:07:45.338              255.42205252              6130.129261               256.42205252              1536862065.338            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8842112936E+000         1.9303188057E+000         7.4292348737E+002         7.6683046157E+002         2.0162229063E+000         2.4590080123E+000         
2018-09-13                18:08:06.418              255.42229652              6130.135116               256.42229652              1536862086.419            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8842112936E+000         1.9303188057E+000         6.7275000268E+002         7.6683046157E+002         2.0162229063E+000         2.4590080123E+000         
2018-09-13                18:08:09.983              255.42233778              6130.136107               256.42233778              1536862089.984            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8842112936E+000         1.9336866759E+000         6.7275000268E+002         6.9435472376E+002         2.0148970721E+000         2.4574802668E+000         
2018-09-13                18:08:11.627              255.42235679              6130.136563               256.42235679              1536862091.627            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8874179900E+000         1.9336866759E+000         6.7275000268E+002         6.9435472376E+002         2.0148970721E+000         2.4574802668E+000         
2018-09-13                18:08:12.605              255.42236812              6130.136835               256.42236812              1536862092.606            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8874179900E+000         1.9336866759E+000         6.3818438638E+002         6.9435472376E+002         2.0148970721E+000         2.4574802668E+000         
2018-09-13                18:08:16.178              255.42240948              6130.137827               256.42240948              1536862096.179            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8874179900E+000         1.9369509360E+000         6.3818438638E+002         6.5866803558E+002         2.0141078055E+000         2.4565707530E+000         
2018-09-13                18:08:17.825              255.42242854              6130.138285               256.42242854              1536862097.826            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8876579637E+000         1.9369509360E+000         6.3818438638E+002         6.5866803558E+002         2.0141078055E+000         2.4565707530E+000         
2018-09-13                18:08:18.786              255.42243966              6130.138552               256.42243966              1536862098.787            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8876579637E+000         1.9369509360E+000         6.2779373282E+002         6.5866803558E+002         2.0141078055E+000         2.4565707530E+000         
2018-09-13                18:08:22.351              255.42248091              6130.139542               256.42248091              1536862102.351            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8876579637E+000         1.9372118594E+000         6.2779373282E+002         6.4794984338E+002         2.0160603736E+000         2.4588207331E+000         
2018-09-13                18:08:25.697              255.42251964              6130.140471               256.42251964              1536862105.697            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8883921253E+000         1.9372118594E+000         6.2779373282E+002         6.4794984338E+002         2.0160603736E+000         2.4588207331E+000         
2018-09-13                18:08:44.657              255.42273909              6130.145738               256.42273909              1536862124.657            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8883921253E+000         1.9372118594E+000         6.0444269177E+002         6.4794984338E+002         2.0160603736E+000         2.4588207331E+000         
2018-09-13                18:08:48.219              255.42278031              6130.146728               256.42278031              1536862128.219            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8883921253E+000         1.9380414191E+000         6.0444269177E+002         6.2387892846E+002         2.0201492090E+000         2.4635316366E+000         
2018-09-13                18:08:49.845              255.42279913              6130.147179               256.42279913              1536862129.845            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8904708010E+000         1.9380414191E+000         6.0444269177E+002         6.2387892846E+002         2.0201492090E+000         2.4635316366E+000         
2018-09-13                18:08:50.815              255.42281036              6130.147449               256.42281036              1536862130.815            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8904708010E+000         1.9380414191E+000         5.8281518132E+002         6.2387892846E+002         2.0201492090E+000         2.4635316366E+000         
2018-09-13                18:08:54.372              255.42285154              6130.148437               256.42285154              1536862134.373            0                         963                       3.0000000000E+000         1.5931034483E+001         0.0000000000E+000         1.8904708010E+000         1.9402742063E+000         5.8281518132E+002         6.0159352325E+002         2.0239439994E+000         2.4679028681E+000         
2018-09-13                18:08:55.994              255.42287031              6130.148887               256.42287031              1536862135.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917754491E+000         1.9402742063E+000         5.8281518132E+002         6.0159352325E+002         2.0239439994E+000         2.4679028681E+000         
2018-09-13                18:08:56.970              255.42288161              6130.149159               256.42288161              1536862136.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917754491E+000         1.9402742063E+000         5.6095202625E+002         6.0159352325E+002         2.0239439994E+000         2.4679028681E+000         
2018-09-13                18:09:00.530              255.42292281              6130.150147               256.42292281              1536862140.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917754491E+000         1.9381032872E+000         5.6095202625E+002         5.7775148033E+002         1.7427043939E+000         2.1415830660E+000         
2018-09-13                18:09:02.127              255.42294128              6130.150591               256.42294128              1536862142.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045395951E+000         1.9381032872E+000         5.6095202625E+002         5.7775148033E+002         1.7427043939E+000         2.1415830660E+000         
2018-09-13                18:09:03.051              255.42295198              6130.150848               256.42295198              1536862143.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045395951E+000         1.9381032872E+000         4.2923466173E+002         5.7775148033E+002         1.7427043939E+000         2.1415830660E+000         
2018-09-13                18:09:06.644              255.42299358              6130.151846               256.42299358              1536862146.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045395951E+000         1.9474339036E+000         4.2923466173E+002         4.4105584025E+002         1.7266472699E+000         2.1228055653E+000         
2018-09-13                18:09:09.881              255.42303104              6130.152745               256.42303104              1536862149.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044586988E+000         1.9474339036E+000         4.2923466173E+002         4.4105584025E+002         1.7266472699E+000         2.1228055653E+000         
2018-09-13                18:09:28.844              255.42325051              6130.158012               256.42325051              1536862168.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044586988E+000         1.9474339036E+000         4.2484258309E+002         4.4105584025E+002         1.7266472699E+000         2.1228055653E+000         
2018-09-13                18:09:32.394              255.42329160              6130.158998               256.42329160              1536862172.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044586988E+000         1.9470060568E+000         4.2484258309E+002         4.3644856173E+002         1.7153532564E+000         2.1095884952E+000         
2018-09-13                18:09:34.009              255.42331030              6130.159447               256.42331030              1536862174.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052800863E+000         1.9470060568E+000         4.2484258309E+002         4.3644856173E+002         1.7153532564E+000         2.1095884952E+000         
2018-09-13                18:09:34.986              255.42332160              6130.159718               256.42332160              1536862174.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052800863E+000         1.9470060568E+000         4.2422978038E+002         4.3644856173E+002         1.7153532564E+000         2.1095884952E+000         
2018-09-13                18:09:38.559              255.42336295              6130.160711               256.42336295              1536862178.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052800863E+000         1.9476780207E+000         4.2422978038E+002         4.3577329212E+002         1.7133529655E+000         2.1072467794E+000         
2018-09-13                18:09:40.150              255.42338137              6130.161153               256.42338137              1536862180.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056261974E+000         1.9476780207E+000         4.2422978038E+002         4.3577329212E+002         1.7133529655E+000         2.1072467794E+000         
2018-09-13                18:09:41.101              255.42339238              6130.161417               256.42339238              1536862181.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056261974E+000         1.9476780207E+000         4.2417657404E+002         4.3577329212E+002         1.7133529655E+000         2.1072467794E+000         
2018-09-13                18:09:44.670              255.42343368              6130.162408               256.42343368              1536862184.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056261974E+000         1.9480320703E+000         4.2417657404E+002         4.3571870248E+002         1.7153720026E+000         2.1096104400E+000         
2018-09-13                18:09:47.964              255.42347182              6130.163324               256.42347182              1536862187.965            0                         963                       2.0000000000E+000         1.5873873874E+001         0.0000000000E+000         1.9056034240E+000         1.9480320703E+000         4.2417657404E+002         4.3571870248E+002         1.7153720026E+000         2.1096104400E+000         
2018-09-13                18:10:06.878              255.42369073              6130.168577               256.42369073              1536862206.879            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9056034240E+000         1.9480320703E+000         1.0761075612E+003         4.3571870248E+002         1.7153720026E+000         2.1096104400E+000         
2018-09-13                18:10:10.344              255.42373083              6130.169540               256.42373083              1536862210.344            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9056034240E+000         1.9517532211E+000         1.0761075612E+003         1.1079777193E+003         2.0106094045E+000         2.4525389123E+000         
2018-09-13                18:10:14.069              255.42377396              6130.170575               256.42377396              1536862214.070            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8344562602E+000         1.9517532211E+000         1.0761075612E+003         1.1079777193E+003         2.0106094045E+000         2.4525389123E+000         
2018-09-13                18:10:33.786              255.42400216              6130.176052               256.42400216              1536862233.787            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8344562602E+000         1.9517532211E+000         1.4710040868E+003         1.1079777193E+003         2.0106094045E+000         2.4525389123E+000         
2018-09-13                18:10:37.242              255.42404215              6130.177012               256.42404215              1536862237.242            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8344562602E+000         1.8827912957E+000         1.4710040868E+003         1.5184071024E+003         2.0340872066E+000         2.4795826520E+000         
2018-09-13                18:10:40.710              255.42408230              6130.177975               256.42408230              1536862240.711            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8549746567E+000         1.8827912957E+000         1.4710040868E+003         1.5184071024E+003         2.0340872066E+000         2.4795826520E+000         
2018-09-13                18:10:59.655              255.42430157              6130.183238               256.42430157              1536862259.656            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8549746567E+000         1.8827912957E+000         1.1414817843E+003         1.5184071024E+003         2.0340872066E+000         2.4795826520E+000         
2018-09-13                18:11:03.217              255.42434280              6130.184227               256.42434280              1536862263.218            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8549746567E+000         1.9041203611E+000         1.1414817843E+003         1.1784694755E+003         2.0324126683E+000         2.4776548629E+000         
2018-09-13                18:11:04.832              255.42436148              6130.184676               256.42436148              1536862264.832            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8683349107E+000         1.9041203611E+000         1.1414817843E+003         1.1784694755E+003         2.0324126683E+000         2.4776548629E+000         
2018-09-13                18:11:05.782              255.42437248              6130.184939               256.42437248              1536862265.782            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8683349107E+000         1.9041203611E+000         9.9466664180E+002         1.1784694755E+003         2.0324126683E+000         2.4776548629E+000         
2018-09-13                18:11:09.358              255.42441387              6130.185933               256.42441387              1536862269.358            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8683349107E+000         1.9178222392E+000         9.9466664180E+002         1.0268890014E+003         2.0330975685E+000         2.4784433650E+000         
2018-09-13                18:11:10.964              255.42443247              6130.186379               256.42443247              1536862270.965            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8708050224E+000         1.9178222392E+000         9.9466664180E+002         1.0268890014E+003         2.0330975685E+000         2.4784433650E+000         
2018-09-13                18:11:11.921              255.42444353              6130.186645               256.42444353              1536862271.921            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8708050224E+000         1.9178222392E+000         9.5057775911E+002         1.0268890014E+003         2.0330975685E+000         2.4784433650E+000         
2018-09-13                18:11:15.474              255.42448466              6130.187632               256.42448466              1536862275.475            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8708050224E+000         1.9203579738E+000         9.5057775911E+002         9.8137197546E+002         2.0324283673E+000         2.4776729368E+000         
2018-09-13                18:11:19.033              255.42452586              6130.188621               256.42452586              1536862279.034            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8726495524E+000         1.9203579738E+000         9.5057775911E+002         9.8137197546E+002         2.0324283673E+000         2.4776729368E+000         
2018-09-13                18:11:38.680              255.42475325              6130.194078               256.42475325              1536862298.681            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8726495524E+000         1.9203579738E+000         8.4989377972E+002         9.8137197546E+002         2.0324283673E+000         2.4776729368E+000         
2018-09-13                18:11:42.246              255.42479453              6130.195069               256.42479453              1536862302.247            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8726495524E+000         1.9222643607E+000         8.4989377972E+002         8.7743353778E+002         2.0341375162E+000         2.4796405677E+000         
2018-09-13                18:11:45.562              255.42483291              6130.195990               256.42483291              1536862305.563            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8807124455E+000         1.9222643607E+000         8.4989377972E+002         8.7743353778E+002         2.0341375162E+000         2.4796405677E+000         
2018-09-13                18:12:04.489              255.42505196              6130.201247               256.42505196              1536862324.489            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8807124455E+000         1.9222643607E+000         7.2542194004E+002         8.7743353778E+002         2.0341375162E+000         2.4796405677E+000         
2018-09-13                18:12:08.042              255.42509308              6130.202234               256.42509308              1536862328.042            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8807124455E+000         1.9304724366E+000         7.2542194004E+002         7.4889601211E+002         2.0269775865E+000         2.4713966499E+000         
2018-09-13                18:12:11.326              255.42513110              6130.203146               256.42513110              1536862331.327            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8862211736E+000         1.9304724366E+000         7.2542194004E+002         7.4889601211E+002         2.0269775865E+000         2.4713966499E+000         
2018-09-13                18:12:30.223              255.42534981              6130.208396               256.42534981              1536862350.224            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8862211736E+000         1.9304724366E+000         6.4300038695E+002         7.4889601211E+002         2.0269775865E+000         2.4713966499E+000         
2018-09-13                18:12:33.776              255.42539094              6130.209382               256.42539094              1536862353.777            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8862211736E+000         1.9360328748E+000         6.4300038695E+002         6.6376810283E+002         2.0266675278E+000         2.4710395806E+000         
2018-09-13                18:12:37.092              255.42542931              6130.210303               256.42542931              1536862357.092            0                         963                       2.0000000000E+000         1.5035087719E+001         0.0000000000E+000         1.8894249740E+000         1.9360328748E+000         6.4300038695E+002         6.6376810283E+002         2.0266675278E+000         2.4710395806E+000         
2018-09-13                18:12:56.015              255.42564832              6130.215560               256.42564832              1536862376.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894249740E+000         1.9360328748E+000         5.5860810018E+002         6.6376810283E+002         2.0266675278E+000         2.4710395806E+000         
2018-09-13                18:12:59.605              255.42568988              6130.216557               256.42568988              1536862379.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894249740E+000         1.9354842715E+000         5.5860810018E+002         5.7526098652E+002         1.7233608295E+000         2.1189603575E+000         
2018-09-13                18:13:01.239              255.42570878              6130.217011               256.42570878              1536862381.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060948304E+000         1.9354842715E+000         5.5860810018E+002         5.7526098652E+002         1.7233608295E+000         2.1189603575E+000         
2018-09-13                18:13:02.209              255.42572001              6130.217280               256.42572001              1536862382.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060948304E+000         1.9354842715E+000         4.2713974899E+002         5.7526098652E+002         1.7233608295E+000         2.1189603575E+000         
2018-09-13                18:13:05.765              255.42576117              6130.218268               256.42576117              1536862385.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060948304E+000         1.9485341074E+000         4.2713974899E+002         4.3876880956E+002         1.7071872791E+000         2.1000271108E+000         
2018-09-13                18:13:09.094              255.42579970              6130.219193               256.42579970              1536862389.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066197926E+000         1.9485341074E+000         4.2713974899E+002         4.3876880956E+002         1.7071872791E+000         2.1000271108E+000         
2018-09-13                18:13:28.006              255.42601860              6130.224446               256.42601860              1536862408.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066197926E+000         1.9485341074E+000         4.2319797043E+002         4.3876880956E+002         1.7071872791E+000         2.1000271108E+000         
