DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-13                21:01:23.427              255.54263227              6133.023174               256.54263227              1536872483.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994516841E+000         1.9414751831E+000         5.0160008254E+002         5.1516977226E+002         1.7069049121E+000         2.0996964181E+000         
2018-09-13                21:01:25.022              255.54265072              6133.023617               256.54265072              1536872485.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995982575E+000         1.9414751831E+000         5.0160008254E+002         5.1516977226E+002         1.7069049121E+000         2.0996964181E+000         
2018-09-13                21:01:25.982              255.54266183              6133.023884               256.54266183              1536872485.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995982575E+000         1.9414751831E+000         5.0038595027E+002         5.1516977226E+002         1.7069049121E+000         2.0996964181E+000         
2018-09-13                21:01:29.529              255.54270288              6133.024869               256.54270288              1536872489.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995982575E+000         1.9416185364E+000         5.0038595027E+002         5.1392071051E+002         1.7018341478E+000         2.0937569674E+000         
2018-09-13                21:01:31.124              255.54272134              6133.025312               256.54272134              1536872491.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992684343E+000         1.9416185364E+000         5.0038595027E+002         5.1392071051E+002         1.7018341478E+000         2.0937569674E+000         
2018-09-13                21:01:32.069              255.54273229              6133.025575               256.54273229              1536872492.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992684343E+000         1.9416185364E+000         5.0024197295E+002         5.1392071051E+002         1.7018341478E+000         2.0937569674E+000         
2018-09-13                21:01:35.609              255.54277326              6133.026558               256.54277326              1536872495.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992684343E+000         1.9412258717E+000         5.0024197295E+002         5.1375493145E+002         1.7024882497E+000         2.0945232159E+000         
2018-09-13                21:01:37.207              255.54279175              6133.027002               256.54279175              1536872497.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992373071E+000         1.9412258717E+000         5.0024197295E+002         5.1375493145E+002         1.7024882497E+000         2.0945232159E+000         
2018-09-13                21:01:38.154              255.54280272              6133.027265               256.54280272              1536872498.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992373071E+000         1.9412258717E+000         4.9961314730E+002         5.1375493145E+002         1.7024882497E+000         2.0945232159E+000         
2018-09-13                21:01:41.707              255.54284384              6133.028252               256.54284384              1536872501.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992373071E+000         1.9412254258E+000         4.9961314730E+002         5.1311921991E+002         1.7043283437E+000         2.0966786520E+000         
2018-09-13                21:01:45.180              255.54288403              6133.029217               256.54288403              1536872505.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992971455E+000         1.9412254258E+000         4.9961314730E+002         5.1311921991E+002         1.7043283437E+000         2.0966786520E+000         
2018-09-13                21:02:04.841              255.54311159              6133.034678               256.54311159              1536872524.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992971455E+000         1.9412254258E+000         4.9862888083E+002         5.1311921991E+002         1.7043283437E+000         2.0966786520E+000         
2018-09-13                21:02:08.384              255.54315260              6133.035662               256.54315260              1536872528.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992971455E+000         1.9412953368E+000         4.9862888083E+002         5.1211115737E+002         1.7031838739E+000         2.0953380761E+000         
2018-09-13                21:02:09.976              255.54317103              6133.036105               256.54317103              1536872529.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989195297E+000         1.9412953368E+000         4.9862888083E+002         5.1211115737E+002         1.7031838739E+000         2.0953380761E+000         
2018-09-13                21:02:10.923              255.54318198              6133.036368               256.54318198              1536872530.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989195297E+000         1.9412953368E+000         4.9789245405E+002         5.1211115737E+002         1.7031838739E+000         2.0953380761E+000         
2018-09-13                21:02:14.464              255.54322297              6133.037351               256.54322297              1536872534.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989195297E+000         1.9408764804E+000         4.9789245405E+002         5.1134426288E+002         1.7017128071E+000         2.0936148198E+000         
2018-09-13                21:02:17.713              255.54326058              6133.038254               256.54326058              1536872537.714            0                         963                       2.0000000000E+000         1.3631578947E+001         0.0000000000E+000         1.8992857350E+000         1.9408764804E+000         4.9789245405E+002         5.1134426288E+002         1.7017128071E+000         2.0936148198E+000         
2018-09-13                21:02:36.654              255.54347979              6133.043515               256.54347979              1536872556.654            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8992857350E+000         1.9408764804E+000         5.7128369523E+002         5.1134426288E+002         1.7017128071E+000         2.0936148198E+000         
2018-09-13                21:02:40.213              255.54352098              6133.044504               256.54352098              1536872560.213            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8992857350E+000         1.9447880496E+000         5.7128369523E+002         5.8802081815E+002         1.9850073130E+000         2.4230107264E+000         
2018-09-13                21:02:41.828              255.54353968              6133.044952               256.54353968              1536872561.828            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8924223591E+000         1.9447880496E+000         5.7128369523E+002         5.8802081815E+002         1.9850073130E+000         2.4230107264E+000         
2018-09-13                21:02:42.765              255.54355052              6133.045213               256.54355052              1536872562.765            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8924223591E+000         1.9447880496E+000         6.3210076517E+002         5.8802081815E+002         1.9850073130E+000         2.4230107264E+000         
2018-09-13                21:02:46.318              255.54359164              6133.046199               256.54359164              1536872566.318            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8924223591E+000         1.9414383967E+000         6.3210076517E+002         6.5212398730E+002         1.9926452532E+000         2.4318240533E+000         
2018-09-13                21:02:47.950              255.54361053              6133.046653               256.54361053              1536872567.950            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8921800824E+000         1.9414383967E+000         6.3210076517E+002         6.5212398730E+002         1.9926452532E+000         2.4318240533E+000         
2018-09-13                21:02:48.888              255.54362140              6133.046914               256.54362140              1536872568.889            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8921800824E+000         1.9414383967E+000         6.1897589310E+002         6.5212398730E+002         1.9926452532E+000         2.4318240533E+000         
2018-09-13                21:02:52.427              255.54366236              6133.047897               256.54366236              1536872572.428            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8921800824E+000         1.9413028379E+000         6.1897589310E+002         6.3862862015E+002         1.9939612389E+000         2.4333422005E+000         
2018-09-13                21:02:54.016              255.54368075              6133.048338               256.54368075              1536872574.017            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8921730427E+000         1.9413028379E+000         6.1897589310E+002         6.3862862015E+002         1.9939612389E+000         2.4333422005E+000         
2018-09-13                21:02:54.961              255.54369169              6133.048601               256.54369169              1536872574.962            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8921730427E+000         1.9413028379E+000         6.0728385790E+002         6.3862862015E+002         1.9939612389E+000         2.4333422005E+000         
2018-09-13                21:02:58.378              255.54373124              6133.049550               256.54373124              1536872578.379            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8921730427E+000         1.9413369227E+000         6.0728385790E+002         6.2658159348E+002         1.9959186345E+000         2.4356000992E+000         
2018-09-13                21:03:00.051              255.54375059              6133.050014               256.54375059              1536872580.051            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8916113393E+000         1.9413369227E+000         6.0728385790E+002         6.2658159348E+002         1.9959186345E+000         2.4356000992E+000         
2018-09-13                21:03:00.982              255.54376137              6133.050273               256.54376137              1536872580.982            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8916113393E+000         1.9413369227E+000         5.9676234784E+002         6.2658159348E+002         1.9959186345E+000         2.4356000992E+000         
2018-09-13                21:03:04.589              255.54380312              6133.051275               256.54380312              1536872584.590            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8916113393E+000         1.9408380867E+000         5.9676234784E+002         6.1575566693E+002         2.0001012859E+000         2.4404241109E+000         
2018-09-13                21:03:06.200              255.54382176              6133.051722               256.54382176              1536872586.200            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8915941994E+000         1.9408380867E+000         5.9676234784E+002         6.1575566693E+002         2.0001012859E+000         2.4404241109E+000         
2018-09-13                21:03:07.140              255.54383264              6133.051983               256.54383264              1536872587.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8915941994E+000         1.9408380867E+000         5.8696929186E+002         6.1575566693E+002         2.0001012859E+000         2.4404241109E+000         
2018-09-13                21:03:09.670              255.54386192              6133.052686               256.54386192              1536872589.670            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8915941994E+000         1.9408541979E+000         5.8696929186E+002         6.0566372985E+002         1.9985892578E+000         2.4386803519E+000         
2018-09-13                21:03:12.927              255.54389962              6133.053591               256.54389962              1536872592.927            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8919487768E+000         1.9408541979E+000         5.8696929186E+002         6.0566372985E+002         1.9985892578E+000         2.4386803519E+000         
2018-09-13                21:03:31.841              255.54411853              6133.058845               256.54411853              1536872611.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8919487768E+000         1.9408541979E+000         5.6797654291E+002         6.0566372985E+002         1.9985892578E+000         2.4386803519E+000         
2018-09-13                21:03:35.377              255.54415946              6133.059827               256.54415946              1536872615.377            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8919487768E+000         1.9412726358E+000         5.6797654291E+002         5.8608616231E+002         2.0044303928E+000         2.4454159339E+000         
2018-09-13                21:03:36.956              255.54417773              6133.060266               256.54417773              1536872616.956            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8917656118E+000         1.9412726358E+000         5.6797654291E+002         5.8608616231E+002         2.0044303928E+000         2.4454159339E+000         
2018-09-13                21:03:37.918              255.54418888              6133.060533               256.54418888              1536872617.919            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8917656118E+000         1.9412726358E+000         5.4991013248E+002         5.8608616231E+002         2.0044303928E+000         2.4454159339E+000         
2018-09-13                21:03:41.463              255.54422990              6133.061518               256.54422990              1536872621.463            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8917656118E+000         1.9411386555E+000         5.4991013248E+002         5.6746292322E+002         2.0028648757E+000         2.4436108909E+000         
2018-09-13                21:03:44.773              255.54426821              6133.062437               256.54426821              1536872624.773            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8923849122E+000         1.9411386555E+000         5.4991013248E+002         5.6746292322E+002         2.0028648757E+000         2.4436108909E+000         
2018-09-13                21:04:03.622              255.54448638              6133.067673               256.54448638              1536872643.623            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8923849122E+000         1.9411386555E+000         5.3724465233E+002         5.6746292322E+002         2.0028648757E+000         2.4436108909E+000         
2018-09-13                21:04:07.158              255.54452730              6133.068655               256.54452730              1536872647.159            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8923849122E+000         1.9417648684E+000         5.3724465233E+002         5.5438995260E+002         2.0036975618E+000         2.4445709971E+000         
2018-09-13                21:04:08.785              255.54454612              6133.069107               256.54454612              1536872648.785            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8914264961E+000         1.9417648684E+000         5.3724465233E+002         5.5438995260E+002         2.0036975618E+000         2.4445709971E+000         
2018-09-13                21:04:09.720              255.54455694              6133.069367               256.54455694              1536872649.720            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8914264961E+000         1.9417648684E+000         5.2609094914E+002         5.5438995260E+002         2.0036975618E+000         2.4445709971E+000         
2018-09-13                21:04:13.266              255.54459800              6133.070352               256.54459800              1536872653.267            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8914264961E+000         1.9407883264E+000         5.2609094914E+002         5.4288264148E+002         2.0034104078E+000         2.4442399066E+000         
2018-09-13                21:04:16.528              255.54463574              6133.071258               256.54463574              1536872656.528            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8920566834E+000         1.9407883264E+000         5.2609094914E+002         5.4288264148E+002         2.0034104078E+000         2.4442399066E+000         
2018-09-13                21:04:35.453              255.54485478              6133.076515               256.54485478              1536872675.453            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8920566834E+000         1.9407883264E+000         5.1810733004E+002         5.4288264148E+002         2.0034104078E+000         2.4442399066E+000         
2018-09-13                21:04:38.999              255.54489582              6133.077500               256.54489582              1536872678.999            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8920566834E+000         1.9414920044E+000         5.1810733004E+002         5.3466333203E+002         2.0082173834E+000         2.4497817331E+000         
2018-09-13                21:04:40.578              255.54491411              6133.077939               256.54491411              1536872680.579            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8915860332E+000         1.9414920044E+000         5.1810733004E+002         5.3466333203E+002         2.0082173834E+000         2.4497817331E+000         
2018-09-13                21:04:41.533              255.54492516              6133.078204               256.54492516              1536872681.534            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8915860332E+000         1.9414920044E+000         5.1105043952E+002         5.3466333203E+002         2.0082173834E+000         2.4497817331E+000         
2018-09-13                21:04:45.095              255.54496638              6133.079193               256.54496638              1536872685.095            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8915860332E+000         1.9410966172E+000         5.1105043952E+002         5.2740991065E+002         2.0103486642E+000         2.4522383849E+000         
2018-09-13                21:04:48.375              255.54500434              6133.080104               256.54500434              1536872688.375            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8917013862E+000         1.9410966172E+000         5.1105043952E+002         5.2740991065E+002         2.0103486642E+000         2.4522383849E+000         
2018-09-13                21:05:07.263              255.54522295              6133.085351               256.54522295              1536872707.263            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8917013862E+000         1.9410966172E+000         5.0585447223E+002         5.2740991065E+002         2.0103486642E+000         2.4522383849E+000         
2018-09-13                21:05:10.805              255.54526395              6133.086335               256.54526395              1536872710.805            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8917013862E+000         1.9412980050E+000         5.0585447223E+002         5.2207479890E+002         2.0147949995E+000         2.4573626452E+000         
2018-09-13                21:05:12.417              255.54528260              6133.086783               256.54528260              1536872712.417            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8914257575E+000         1.9412980050E+000         5.0585447223E+002         5.2207479890E+002         2.0147949995E+000         2.4573626452E+000         
2018-09-13                21:05:14.065              255.54530168              6133.087240               256.54530168              1536872714.065            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8914257575E+000         1.9412980050E+000         5.0120845835E+002         5.2207479890E+002         2.0147949995E+000         2.4573626452E+000         
2018-09-13                21:05:14.607              255.54530795              6133.087391               256.54530795              1536872714.607            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8914257575E+000         1.9410874268E+000         5.0120845835E+002         5.1730326520E+002         2.0160754352E+000         2.4588380880E+000         
2018-09-13                21:05:19.562              255.54536531              6133.088767               256.54536531              1536872719.563            0                         963                       2.0000000000E+000         4.7113402062E+000         0.0000000000E+000         1.8902066016E+000         1.9410874268E+000         5.0120845835E+002         5.1730326520E+002         2.0160754352E+000         2.4588380880E+000         
2018-09-13                21:05:42.628              255.54563228              6133.095175               256.54563228              1536872742.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902066016E+000         1.9410874268E+000         4.9346151210E+002         5.1730326520E+002         2.0160754352E+000         2.4588380880E+000         
2018-09-13                21:05:46.200              255.54567362              6133.096167               256.54567362              1536872746.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902066016E+000         1.9358890260E+000         4.9346151210E+002         5.0804573736E+002         1.7025327851E+000         2.0945753859E+000         
2018-09-13                21:05:47.790              255.54569203              6133.096609               256.54569203              1536872747.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978326173E+000         1.9358890260E+000         4.9346151210E+002         5.0804573736E+002         1.7025327851E+000         2.0945753859E+000         
2018-09-13                21:05:48.799              255.54570370              6133.096889               256.54570370              1536872748.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978326173E+000         1.9358890260E+000         4.8596921066E+002         5.0804573736E+002         1.7025327851E+000         2.0945753859E+000         
2018-09-13                21:05:52.342              255.54574470              6133.097873               256.54574470              1536872752.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978326173E+000         1.9398133539E+000         4.8596921066E+002         4.9911386558E+002         1.7061674982E+000         2.0988327759E+000         
2018-09-13                21:05:53.918              255.54576295              6133.098311               256.54576295              1536872753.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978420753E+000         1.9398133539E+000         4.8596921066E+002         4.9911386558E+002         1.7061674982E+000         2.0988327759E+000         
2018-09-13                21:05:55.046              255.54577600              6133.098624               256.54577600              1536872755.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978420753E+000         1.9398133539E+000         4.8535347702E+002         4.9911386558E+002         1.7061674982E+000         2.0988327759E+000         
2018-09-13                21:05:58.467              255.54581559              6133.099574               256.54581559              1536872758.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978420753E+000         1.9399010111E+000         4.8535347702E+002         4.9850589067E+002         1.7087377894E+000         2.1018428942E+000         
2018-09-13                21:06:00.170              255.54583530              6133.100047               256.54583530              1536872760.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976370953E+000         1.9399010111E+000         4.8535347702E+002         4.9850589067E+002         1.7087377894E+000         2.1018428942E+000         
2018-09-13                21:06:01.144              255.54584659              6133.100318               256.54584659              1536872761.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976370953E+000         1.9399010111E+000         4.8496429865E+002         4.9850589067E+002         1.7087377894E+000         2.1018428942E+000         
2018-09-13                21:06:04.552              255.54588602              6133.101264               256.54588602              1536872764.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976370953E+000         1.9397803369E+000         4.8496429865E+002         4.9813395925E+002         1.7132368905E+000         2.1071108840E+000         
2018-09-13                21:06:07.928              255.54592510              6133.102202               256.54592510              1536872767.929            0                         963                       2.0000000000E+000         1.4964601770E+001         0.0000000000E+000         1.8979964245E+000         1.9397803369E+000         4.8496429865E+002         4.9813395925E+002         1.7132368905E+000         2.1071108840E+000         
2018-09-13                21:06:26.841              255.54614399              6133.107456               256.54614399              1536872786.841            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8979964245E+000         1.9397803369E+000         5.7539577261E+002         4.9813395925E+002         1.7132368905E+000         2.1071108840E+000         
2018-09-13                21:06:30.390              255.54618507              6133.108442               256.54618507              1536872790.390            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8979964245E+000         1.9427172607E+000         5.7539577261E+002         5.9197478866E+002         1.9134178901E+000         2.3402340267E+000         
2018-09-13                21:06:31.989              255.54620358              6133.108886               256.54620358              1536872791.989            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8902068601E+000         1.9427172607E+000         5.7539577261E+002         5.9197478866E+002         1.9134178901E+000         2.3402340267E+000         
2018-09-13                21:06:32.947              255.54621466              6133.109152               256.54621466              1536872792.947            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8902068601E+000         1.9427172607E+000         6.8221003008E+002         5.9197478866E+002         1.9134178901E+000         2.3402340267E+000         
2018-09-13                21:06:36.506              255.54625586              6133.110141               256.54625586              1536872796.506            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8902068601E+000         1.9372722415E+000         6.8221003008E+002         7.0298383774E+002         1.9138904365E+000         2.3407814324E+000         
2018-09-13                21:06:39.792              255.54629390              6133.111054               256.54629390              1536872799.793            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8909498556E+000         1.9372722415E+000         6.8221003008E+002         7.0298383774E+002         1.9138904365E+000         2.3407814324E+000         
2018-09-13                21:07:00.625              255.54653501              6133.116840               256.54653501              1536872820.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8909498556E+000         1.9372722415E+000         6.4666895877E+002         7.0298383774E+002         1.9138904365E+000         2.3407814324E+000         
2018-09-13                21:07:01.140              255.54654097              6133.116983               256.54654097              1536872821.140            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8909498556E+000         1.9377921747E+000         6.4666895877E+002         6.6625936372E+002         1.8942283584E+000         2.3179931031E+000         
2018-09-13                21:07:05.302              255.54658916              6133.118140               256.54658916              1536872825.303            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8911248605E+000         1.9377921747E+000         6.4666895877E+002         6.6625936372E+002         1.8942283584E+000         2.3179931031E+000         
2018-09-13                21:07:45.127              255.54705008              6133.129202               256.54705008              1536872865.127            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8911248605E+000         1.9375103149E+000         6.4666895877E+002         6.6614134159E+002         1.8718441837E+000         2.2920212554E+000         
2018-09-13                21:08:20.855              255.54746361              6133.139127               256.54746361              1536872900.856            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8911248605E+000         1.9374424948E+000         5.8126751849E+002         6.6603787150E+002         1.8718441837E+000         2.2920212554E+000         
2018-09-13                21:08:24.384              255.54750444              6133.140107               256.54750444              1536872904.384            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8911248605E+000         1.9372954178E+000         5.8126751849E+002         5.9862218933E+002         1.8601590002E+000         2.2784510672E+000         
2018-09-13                21:09:02.388              255.54794432              6133.150664               256.54794432              1536872942.389            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8911248605E+000         1.9370141127E+000         5.3202560956E+002         5.9851632697E+002         1.8601590002E+000         2.2784510672E+000         
2018-09-13                21:09:05.930              255.54798530              6133.151647               256.54798530              1536872945.930            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8911248605E+000         1.9369066259E+000         5.3202560956E+002         5.4777616736E+002         1.8516131073E+000         2.2685213043E+000         
2018-09-13                21:09:07.515              255.54800365              6133.152088               256.54800365              1536872947.515            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8935794221E+000         1.9367597895E+000         5.3202560956E+002         5.4772559135E+002         1.8516131073E+000         2.2685213043E+000         
2018-09-13                21:09:08.457              255.54801456              6133.152349               256.54801456              1536872948.458            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8935794221E+000         1.9367597895E+000         5.2090618559E+002         5.4772559135E+002         1.8516131073E+000         2.2685213043E+000         
2018-09-13                21:09:12.000              255.54805556              6133.153333               256.54805556              1536872952.000            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8935794221E+000         1.9391549208E+000         5.2090618559E+002         5.3623807003E+002         1.8507296009E+000         2.2674944734E+000         
2018-09-13                21:09:13.588              255.54807394              6133.153774               256.54807394              1536872953.588            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8935250845E+000         1.9391549208E+000         5.2090618559E+002         5.3623807003E+002         1.8507296009E+000         2.2674944734E+000         
2018-09-13                21:09:14.526              255.54808480              6133.154035               256.54808480              1536872954.527            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8935250845E+000         1.9391549208E+000         5.1877876743E+002         5.3623807003E+002         1.8507296009E+000         2.2674944734E+000         
2018-09-13                21:09:18.062              255.54812573              6133.155017               256.54812573              1536872958.063            0                         963                       3.0000000000E+000         1.5103448276E+001         0.0000000000E+000         1.8935250845E+000         1.9391141649E+000         5.1877876743E+002         5.3405302976E+002         1.8527963148E+000         2.2698963796E+000         
2018-09-13                21:09:21.296              255.54816316              6133.155916               256.54816316              1536872961.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951657589E+000         1.9391141649E+000         5.1877876743E+002         5.3405302976E+002         1.8527963148E+000         2.2698963796E+000         
2018-09-13                21:09:40.234              255.54838235              6133.161176               256.54838235              1536872980.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951657589E+000         1.9391141649E+000         4.9821957233E+002         5.3405302976E+002         1.8527963148E+000         2.2698963796E+000         
2018-09-13                21:09:43.773              255.54842331              6133.162159               256.54842331              1536872983.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951657589E+000         1.9389837604E+000         4.9821957233E+002         5.1230579751E+002         1.7071370174E+000         2.0999682473E+000         
2018-09-13                21:09:45.339              255.54844144              6133.162594               256.54844144              1536872985.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977540020E+000         1.9389837604E+000         4.9821957233E+002         5.1230579751E+002         1.7071370174E+000         2.0999682473E+000         
2018-09-13                21:09:46.278              255.54845229              6133.162855               256.54845229              1536872986.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977540020E+000         1.9389837604E+000         4.7935638105E+002         5.1230579751E+002         1.7071370174E+000         2.0999682473E+000         
2018-09-13                21:09:49.811              255.54849318              6133.163836               256.54849318              1536872989.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977540020E+000         1.9398632005E+000         4.7935638105E+002         4.9236242520E+002         1.7119227359E+000         2.1055722737E+000         
2018-09-13                21:09:51.418              255.54851179              6133.164283               256.54851179              1536872991.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975051407E+000         1.9398632005E+000         4.7935638105E+002         4.9236242520E+002         1.7119227359E+000         2.1055722737E+000         
2018-09-13                21:09:52.351              255.54852259              6133.164542               256.54852259              1536872992.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975051407E+000         1.9398632005E+000         4.7907766733E+002         4.9236242520E+002         1.7119227359E+000         2.1055722737E+000         
2018-09-13                21:09:55.891              255.54856355              6133.165525               256.54856355              1536872995.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975051407E+000         1.9396971046E+000         4.7907766733E+002         4.9210343379E+002         1.7141614984E+000         2.1081933489E+000         
2018-09-13                21:09:59.142              255.54860119              6133.166429               256.54860119              1536872999.143            0                         963                       2.0000000000E+000         1.5893805310E+001         0.0000000000E+000         1.8978414044E+000         1.9396971046E+000         4.7907766733E+002         4.9210343379E+002         1.7141614984E+000         2.1081933489E+000         
