DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-25                17:51:46.648              205.41095659              4929.862958               206.41095659              1532541106.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429279073E+000         2.0863485132E+000         5.1741412284E+002         5.3044167234E+002         1.5971862123E+000         1.9708197614E+000         
2018-07-25                17:52:07.737              205.41120067              4929.868816               206.41120067              1532541127.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429279073E+000         2.0863485132E+000         5.2028045834E+002         5.3044167234E+002         1.5971862123E+000         1.9708197614E+000         
2018-07-25                17:52:10.358              205.41123101              4929.869544               206.41123101              1532541130.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429279073E+000         2.0850811543E+000         5.2028045834E+002         5.3340653273E+002         1.5867264453E+000         1.9584937661E+000         
2018-07-25                17:52:14.482              205.41127873              4929.870689               206.41127873              1532541134.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425980701E+000         2.0850811543E+000         5.2028045834E+002         5.3340653273E+002         1.5867264453E+000         1.9584937661E+000         
2018-07-25                17:52:35.528              205.41152231              4929.876536               206.41152231              1532541155.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425980701E+000         2.0850811543E+000         5.2992639179E+002         5.3340653273E+002         1.5867264453E+000         1.9584937661E+000         
2018-07-25                17:52:38.134              205.41155249              4929.877260               206.41155249              1532541158.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425980701E+000         2.0847238311E+000         5.2992639179E+002         5.4328925592E+002         1.5956528024E+000         1.9690131976E+000         
2018-07-25                17:52:41.976              205.41159694              4929.878327               206.41159694              1532541161.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416607111E+000         2.0847238311E+000         5.2992639179E+002         5.4328925592E+002         1.5956528024E+000         1.9690131976E+000         
2018-07-25                17:53:02.312              205.41183231              4929.883976               206.41183231              1532541182.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416607111E+000         2.0847238311E+000         5.3659812726E+002         5.4328925592E+002         1.5956528024E+000         1.9690131976E+000         
2018-07-25                17:53:04.918              205.41186249              4929.884700               206.41186249              1532541184.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416607111E+000         2.0835064589E+000         5.3659812726E+002         5.5004538261E+002         1.5674008417E+000         1.9357017083E+000         
2018-07-25                17:53:08.661              205.41190580              4929.885739               206.41190580              1532541188.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414860813E+000         2.0835064589E+000         5.3659812726E+002         5.5004538261E+002         1.5674008417E+000         1.9357017083E+000         
2018-07-25                17:53:29.066              205.41214198              4929.891407               206.41214198              1532541209.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414860813E+000         2.0835064589E+000         5.3967095682E+002         5.5004538261E+002         1.5674008417E+000         1.9357017083E+000         
2018-07-25                17:53:31.686              205.41217229              4929.892135               206.41217229              1532541211.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0414860813E+000         2.0831094271E+000         5.3967095682E+002         5.5312442699E+002         1.5794084849E+000         1.9498659847E+000         
2018-07-25                17:53:35.447              205.41221583              4929.893180               206.41221583              1532541215.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410424349E+000         2.0831094271E+000         5.3967095682E+002         5.5312442699E+002         1.5794084849E+000         1.9498659847E+000         
2018-07-25                17:53:55.890              205.41245243              4929.898858               206.41245243              1532541235.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410424349E+000         2.0831094271E+000         5.4693516597E+002         5.5312442699E+002         1.5794084849E+000         1.9498659847E+000         
2018-07-25                17:53:58.503              205.41248269              4929.899584               206.41248269              1532541238.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410424349E+000         2.0825623907E+000         5.4693516597E+002         5.6053878730E+002         1.5604014310E+000         1.9274409084E+000         
2018-07-25                17:54:02.631              205.41253046              4929.900731               206.41253046              1532541242.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404658027E+000         2.0825623907E+000         5.4693516597E+002         5.6053878730E+002         1.5604014310E+000         1.9274409084E+000         
2018-07-25                17:54:23.717              205.41277450              4929.906588               206.41277450              1532541263.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404658027E+000         2.0825623907E+000         5.6114554595E+002         5.6053878730E+002         1.5604014310E+000         1.9274409084E+000         
2018-07-25                17:54:26.342              205.41280488              4929.907317               206.41280488              1532541266.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404658027E+000         2.0818903582E+000         5.6114554595E+002         5.7507445564E+002         1.5731934678E+000         1.9425358711E+000         
2018-07-25                17:54:30.165              205.41284914              4929.908379               206.41284914              1532541270.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402025079E+000         2.0818903582E+000         5.6114554595E+002         5.7507445564E+002         1.5731934678E+000         1.9425358711E+000         
2018-07-25                17:54:50.499              205.41308448              4929.914028               206.41308448              1532541290.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402025079E+000         2.0818903582E+000         5.8706563547E+002         5.7507445564E+002         1.5731934678E+000         1.9425358711E+000         
2018-07-25                17:54:53.101              205.41311461              4929.914751               206.41311461              1532541293.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402025079E+000         2.0819911205E+000         5.8706563547E+002         6.0176802143E+002         1.5878295175E+000         1.9597939775E+000         
2018-07-25                17:54:56.960              205.41315927              4929.915822               206.41315927              1532541296.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383312350E+000         2.0819911205E+000         5.8706563547E+002         6.0176802143E+002         1.5878295175E+000         1.9597939775E+000         
2018-07-25                17:55:17.293              205.41339461              4929.921471               206.41339461              1532541317.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383312350E+000         2.0819911205E+000         5.7854725194E+002         6.0176802143E+002         1.5878295175E+000         1.9597939775E+000         
2018-07-25                17:55:19.891              205.41342466              4929.922192               206.41342466              1532541319.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383312350E+000         2.0802678343E+000         5.7854725194E+002         5.9310102181E+002         1.5870333663E+000         1.9588555474E+000         
2018-07-25                17:55:23.930              205.41347141              4929.923314               206.41347141              1532541323.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0376742333E+000         2.0802678343E+000         5.7854725194E+002         5.9310102181E+002         1.5870333663E+000         1.9588555474E+000         
2018-07-25                17:55:45.142              205.41371693              4929.929206               206.41371693              1532541345.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0376742333E+000         2.0802678343E+000         5.6394472382E+002         5.9310102181E+002         1.5870333663E+000         1.9588555474E+000         
2018-07-25                17:55:47.752              205.41374713              4929.929931               206.41374713              1532541347.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0376742333E+000         2.0794018960E+000         5.6394472382E+002         5.7806496915E+002         1.5733080997E+000         1.9426710926E+000         
2018-07-25                17:55:51.868              205.41379477              4929.931074               206.41379477              1532541351.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0367182355E+000         2.0794018960E+000         5.6394472382E+002         5.7806496915E+002         1.5733080997E+000         1.9426710926E+000         
2018-07-25                17:56:12.937              205.41403862              4929.936927               206.41403862              1532541372.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0367182355E+000         2.0794018960E+000         5.6199466237E+002         5.7806496915E+002         1.5733080997E+000         1.9426710926E+000         
2018-07-25                17:56:15.556              205.41406895              4929.937655               206.41406895              1532541375.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0367182355E+000         2.0782657196E+000         5.6199466237E+002         5.7601184971E+002         1.5750871228E+000         1.9447695469E+000         
2018-07-25                17:56:19.700              205.41411691              4929.938806               206.41411691              1532541379.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369187379E+000         2.0782657196E+000         5.6199466237E+002         5.7601184971E+002         1.5750871228E+000         1.9447695469E+000         
2018-07-25                17:56:40.710              205.41436008              4929.944642               206.41436008              1532541400.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369187379E+000         2.0782657196E+000         5.7566544111E+002         5.7601184971E+002         1.5750871228E+000         1.9447695469E+000         
2018-07-25                17:56:43.338              205.41439050              4929.945372               206.41439050              1532541403.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369187379E+000         2.0783004955E+000         5.7566544111E+002         5.8996487103E+002         1.5606811998E+000         1.9277711557E+000         
2018-07-25                17:56:47.209              205.41443529              4929.946447               206.41443529              1532541407.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361385748E+000         2.0783004955E+000         5.7566544111E+002         5.8996487103E+002         1.5606811998E+000         1.9277711557E+000         
2018-07-25                17:57:07.539              205.41467059              4929.952094               206.41467059              1532541427.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361385748E+000         2.0783004955E+000         5.8374184561E+002         5.8996487103E+002         1.5606811998E+000         1.9277711557E+000         
2018-07-25                17:57:10.145              205.41470076              4929.952818               206.41470076              1532541430.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361385748E+000         2.0772943089E+000         5.8374184561E+002         5.9816815498E+002         1.5594445194E+000         1.9263113043E+000         
2018-07-25                17:57:14.259              205.41474837              4929.953961               206.41474837              1532541434.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360854722E+000         2.0772943089E+000         5.8374184561E+002         5.9816815498E+002         1.5594445194E+000         1.9263113043E+000         
2018-07-25                17:57:35.332              205.41499228              4929.959815               206.41499228              1532541455.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360854722E+000         2.0772943089E+000         5.7213289241E+002         5.9816815498E+002         1.5594445194E+000         1.9263113043E+000         
2018-07-25                17:57:37.943              205.41502249              4929.960540               206.41502249              1532541457.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0360854722E+000         2.0773816910E+000         5.7213289241E+002         5.8632098130E+002         1.5712175155E+000         1.9402048763E+000         
2018-07-25                17:57:42.023              205.41506972              4929.961673               206.41506972              1532541462.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349046291E+000         2.0773816910E+000         5.7213289241E+002         5.8632098130E+002         1.5712175155E+000         1.9402048763E+000         
2018-07-25                17:58:03.135              205.41531407              4929.967538               206.41531407              1532541483.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349046291E+000         2.0773816910E+000         5.7829329839E+002         5.8632098130E+002         1.5712175155E+000         1.9402048763E+000         
2018-07-25                17:58:05.753              205.41534436              4929.968265               206.41534436              1532541485.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349046291E+000         2.0764921105E+000         5.7829329839E+002         5.9274378068E+002         1.5829107397E+000         1.9539955251E+000         
2018-07-25                17:58:09.914              205.41539253              4929.969421               206.41539253              1532541489.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342116313E+000         2.0764921105E+000         5.7829329839E+002         5.9274378068E+002         1.5829107397E+000         1.9539955251E+000         
2018-07-25                17:58:30.915              205.41563560              4929.975254               206.41563560              1532541510.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342116313E+000         2.0764921105E+000         5.9296641001E+002         5.9274378068E+002         1.5829107397E+000         1.9539955251E+000         
2018-07-25                17:58:33.558              205.41566618              4929.975988               206.41566618              1532541513.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342116313E+000         2.0759356452E+000         5.9296641001E+002         6.0783730360E+002         1.5824357679E+000         1.9534355275E+000         
2018-07-25                17:58:37.177              205.41570807              4929.976994               206.41570807              1532541517.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337808778E+000         2.0759356452E+000         5.9296641001E+002         6.0783730360E+002         1.5824357679E+000         1.9534355275E+000         
2018-07-25                17:58:56.773              205.41593488              4929.982437               206.41593488              1532541536.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337808778E+000         2.0759356452E+000         6.0219447434E+002         6.0783730360E+002         1.5824357679E+000         1.9534355275E+000         
2018-07-25                17:58:59.387              205.41596513              4929.983163               206.41596513              1532541539.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337808778E+000         2.0753798834E+000         6.0219447434E+002         6.1725470071E+002         1.5742602214E+000         1.9437941970E+000         
2018-07-25                17:59:02.983              205.41600676              4929.984162               206.41600676              1532541542.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340027827E+000         2.0753798834E+000         6.0219447434E+002         6.1725470071E+002         1.5742602214E+000         1.9437941970E+000         
2018-07-25                17:59:22.651              205.41623439              4929.989625               206.41623439              1532541562.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340027827E+000         2.0753798834E+000         6.0331141674E+002         6.1725470071E+002         1.5742602214E+000         1.9437941970E+000         
2018-07-25                17:59:25.292              205.41626497              4929.990359               206.41626497              1532541565.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340027827E+000         2.0753817524E+000         6.0331141674E+002         6.1831805911E+002         1.5657110000E+000         1.9337076216E+000         
2018-07-25                17:59:29.111              205.41630916              4929.991420               206.41630916              1532541569.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339606719E+000         2.0753817524E+000         6.0331141674E+002         6.1831805911E+002         1.5657110000E+000         1.9337076216E+000         
2018-07-25                17:59:49.502              205.41654516              4929.997084               206.41654516              1532541589.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339606719E+000         2.0753817524E+000         6.0494471971E+002         6.1831805911E+002         1.5657110000E+000         1.9337076216E+000         
2018-07-25                17:59:52.121              205.41657549              4929.997812               206.41657549              1532541592.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339606719E+000         2.0754243308E+000         6.0494471971E+002         6.2002312505E+002         1.5806336713E+000         1.9513107023E+000         
2018-07-25                17:59:56.213              205.41662284              4929.998948               206.41662284              1532541596.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330502867E+000         2.0754243308E+000         6.0494471971E+002         6.2002312505E+002         1.5806336713E+000         1.9513107023E+000         
2018-07-25                18:00:17.295              205.41686684              4930.004804               206.41686684              1532541617.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330502867E+000         2.0754243308E+000         5.9764752968E+002         6.2002312505E+002         1.5806336713E+000         1.9513107023E+000         
2018-07-25                18:00:19.911              205.41689713              4930.005531               206.41689713              1532541619.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330502867E+000         2.0746777962E+000         5.9764752968E+002         6.1260967213E+002         1.5792982430E+000         1.9497359848E+000         
2018-07-25                18:00:24.108              205.41694569              4930.006697               206.41694569              1532541624.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323229481E+000         2.0746777962E+000         5.9764752968E+002         6.1260967213E+002         1.5792982430E+000         1.9497359848E+000         
2018-07-25                18:00:45.158              205.41718934              4930.012544               206.41718934              1532541645.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323229481E+000         2.0746777962E+000         6.3091927157E+002         6.1260967213E+002         1.5792982430E+000         1.9497359848E+000         
2018-07-25                18:00:47.763              205.41721948              4930.013268               206.41721948              1532541647.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323229481E+000         2.0738279064E+000         6.3091927157E+002         6.4667347325E+002         1.5726106511E+000         1.9418483589E+000         
2018-07-25                18:00:51.880              205.41726713              4930.014411               206.41726713              1532541651.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324621263E+000         2.0738279064E+000         6.3091927157E+002         6.4667347325E+002         1.5726106511E+000         1.9418483589E+000         
2018-07-25                18:01:12.969              205.41751122              4930.020269               206.41751122              1532541672.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324621263E+000         2.0738279064E+000         6.6624140748E+002         6.4667347325E+002         1.5726106511E+000         1.9418483589E+000         
2018-07-25                18:01:16.255              205.41754925              4930.021182               206.41754925              1532541676.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324621263E+000         2.0738267690E+000         6.6624140748E+002         6.8282018310E+002         1.5686280785E+000         1.9371497864E+000         
2018-07-25                18:01:20.437              205.41759766              4930.022344               206.41759766              1532541680.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312543232E+000         2.0738267690E+000         6.6624140748E+002         6.8282018310E+002         1.5686280785E+000         1.9371497864E+000         
2018-07-25                18:01:41.519              205.41784167              4930.028200               206.41784167              1532541701.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312543232E+000         2.0738267690E+000         6.4866477569E+002         6.8282018310E+002         1.5686280785E+000         1.9371497864E+000         
2018-07-25                18:01:44.134              205.41787193              4930.028926               206.41787193              1532541704.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0312543232E+000         2.0725214165E+000         6.4866477569E+002         6.6477765790E+002         1.5671682736E+000         1.9354272787E+000         
2018-07-25                18:01:47.990              205.41791655              4930.029997               206.41791655              1532541707.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314741766E+000         2.0725214165E+000         6.4866477569E+002         6.6477765790E+002         1.5671682736E+000         1.9354272787E+000         
2018-07-25                18:02:08.315              205.41815179              4930.035643               206.41815179              1532541728.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314741766E+000         2.0725214165E+000         6.2542357480E+002         6.6477765790E+002         1.5671682736E+000         1.9354272787E+000         
2018-07-25                18:02:10.927              205.41818203              4930.036369               206.41818203              1532541730.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0314741766E+000         2.0730878679E+000         6.2542357480E+002         6.4108804473E+002         1.5941492660E+000         1.9672416832E+000         
2018-07-25                18:02:15.117              205.41823052              4930.037533               206.41823052              1532541735.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293494142E+000         2.0730878679E+000         6.2542357480E+002         6.4108804473E+002         1.5941492660E+000         1.9672416832E+000         
2018-07-25                18:02:36.137              205.41847381              4930.043371               206.41847381              1532541756.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293494142E+000         2.0730878679E+000         6.0194527526E+002         6.4108804473E+002         1.5941492660E+000         1.9672416832E+000         
2018-07-25                18:02:38.773              205.41850433              4930.044104               206.41850433              1532541758.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293494142E+000         2.0713611624E+000         6.0194527526E+002         6.1718199887E+002         1.6001086808E+000         1.9742624089E+000         
2018-07-25                18:02:42.346              205.41854568              4930.045096               206.41854568              1532541762.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291829018E+000         2.0713611624E+000         6.0194527526E+002         6.1718199887E+002         1.6001086808E+000         1.9742624089E+000         
2018-07-25                18:03:01.986              205.41877299              4930.050552               206.41877299              1532541781.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291829018E+000         2.0713611624E+000         5.9405048864E+002         6.1718199887E+002         1.6001086808E+000         1.9742624089E+000         
2018-07-25                18:03:04.585              205.41880308              4930.051274               206.41880308              1532541784.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291829018E+000         2.0711483445E+000         5.9405048864E+002         6.0907202056E+002         1.5909522368E+000         1.9634743624E+000         
2018-07-25                18:03:08.161              205.41884447              4930.052267               206.41884447              1532541788.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295878802E+000         2.0711483445E+000         5.9405048864E+002         6.0907202056E+002         1.5909522368E+000         1.9634743624E+000         
2018-07-25                18:03:27.822              205.41907201              4930.057728               206.41907201              1532541807.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295878802E+000         2.0711483445E+000         5.8059149302E+002         6.0907202056E+002         1.5909522368E+000         1.9634743624E+000         
2018-07-25                18:03:30.428              205.41910219              4930.058452               206.41910219              1532541810.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295878802E+000         2.0713163017E+000         5.8059149302E+002         5.9518678263E+002         1.5818008245E+000         1.9526868990E+000         
2018-07-25                18:03:34.020              205.41914376              4930.059450               206.41914376              1532541814.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288129605E+000         2.0713163017E+000         5.8059149302E+002         5.9518678263E+002         1.5818008245E+000         1.9526868990E+000         
2018-07-25                18:03:53.615              205.41937054              4930.064893               206.41937054              1532541833.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288129605E+000         2.0713163017E+000         5.7418573527E+002         5.9518678263E+002         1.5818008245E+000         1.9526868990E+000         
2018-07-25                18:03:56.246              205.41940100              4930.065624               206.41940100              1532541836.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288129605E+000         2.0704686090E+000         5.7418573527E+002         5.8860030593E+002         1.5867086345E+000         1.9584727716E+000         
2018-07-25                18:03:59.838              205.41944258              4930.066622               206.41944258              1532541839.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293224277E+000         2.0704686090E+000         5.7418573527E+002         5.8860030593E+002         1.5867086345E+000         1.9584727716E+000         
2018-07-25                18:04:19.459              205.41966966              4930.072072               206.41966966              1532541859.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293224277E+000         2.0704686090E+000         5.8533410193E+002         5.8860030593E+002         1.5867086345E+000         1.9584727716E+000         
2018-07-25                18:04:22.122              205.41970050              4930.072812               206.41970050              1532541862.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293224277E+000         2.0709371759E+000         5.8533410193E+002         6.0001041561E+002         1.5779685438E+000         1.9481679097E+000         
2018-07-25                18:04:25.930              205.41974457              4930.073870               206.41974457              1532541865.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285703985E+000         2.0709371759E+000         5.8533410193E+002         6.0001041561E+002         1.5779685438E+000         1.9481679097E+000         
2018-07-25                18:04:46.302              205.41998035              4930.079528               206.41998035              1532541886.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285703985E+000         2.0709371759E+000         5.8326647804E+002         6.0001041561E+002         1.5779685438E+000         1.9481679097E+000         
2018-07-25                18:04:48.901              205.42001044              4930.080251               206.42001044              1532541888.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285703985E+000         2.0700868775E+000         5.8326647804E+002         5.9786179787E+002         1.5805222136E+000         1.9511792774E+000         
2018-07-25                18:04:53.042              205.42005836              4930.081401               206.42005836              1532541893.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279528989E+000         2.0700868775E+000         5.8326647804E+002         5.9786179787E+002         1.5805222136E+000         1.9511792774E+000         
2018-07-25                18:05:14.109              205.42030220              4930.087253               206.42030220              1532541914.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279528989E+000         2.0700868775E+000         5.7315955061E+002         5.9786179787E+002         1.5805222136E+000         1.9511792774E+000         
2018-07-25                18:05:16.720              205.42033241              4930.087978               206.42033241              1532541916.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279528989E+000         2.0694715798E+000         5.7315955061E+002         5.8750709325E+002         1.5790767909E+000         1.9494748408E+000         
2018-07-25                18:05:20.551              205.42037675              4930.089042               206.42037675              1532541920.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275663641E+000         2.0694715798E+000         5.7315955061E+002         5.8750709325E+002         1.5790767909E+000         1.9494748408E+000         
2018-07-25                18:05:40.875              205.42061198              4930.094688               206.42061198              1532541940.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275663641E+000         2.0694715798E+000         5.7865415688E+002         5.8750709325E+002         1.5790767909E+000         1.9494748408E+000         
2018-07-25                18:05:43.482              205.42064215              4930.095412               206.42064215              1532541943.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275663641E+000         2.0690403410E+000         5.7865415688E+002         5.9312639316E+002         1.5777739285E+000         1.9479383962E+000         
2018-07-25                18:05:47.381              205.42068729              4930.096495               206.42068729              1532541947.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263571970E+000         2.0690403410E+000         5.7865415688E+002         5.9312639316E+002         1.5777739285E+000         1.9479383962E+000         
2018-07-25                18:06:07.716              205.42092264              4930.102143               206.42092264              1532541967.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263571970E+000         2.0690403410E+000         5.7121554080E+002         5.9312639316E+002         1.5777739285E+000         1.9479383962E+000         
2018-07-25                18:06:10.329              205.42095289              4930.102869               206.42095289              1532541970.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263571970E+000         2.0680120764E+000         5.7121554080E+002         5.8557267564E+002         1.5944497357E+000         1.9675957176E+000         
2018-07-25                18:06:14.448              205.42100057              4930.104014               206.42100057              1532541974.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255478732E+000         2.0680120764E+000         5.7121554080E+002         5.8557267564E+002         1.5944497357E+000         1.9675957176E+000         
2018-07-25                18:06:35.529              205.42124456              4930.109869               206.42124456              1532541995.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255478732E+000         2.0680120764E+000         5.5697335657E+002         5.8557267564E+002         1.5944497357E+000         1.9675957176E+000         
2018-07-25                18:06:38.151              205.42127491              4930.110598               206.42127491              1532541998.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0255478732E+000         2.0670522076E+000         5.5697335657E+002         5.7092746188E+002         1.5677678735E+000         1.9361347976E+000         
