DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-25                16:51:50.263              205.36933175              4928.863962               206.36933175              1532537510.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0897991471E+000         2.1398410722E+000         5.4079862408E+002         5.5715867296E+002         1.9020068849E+000         2.3270112132E+000         
2018-07-25                16:52:09.871              205.36955869              4928.869409               206.36955869              1532537529.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0897991471E+000         2.1398410722E+000         5.0843011839E+002         5.5715867296E+002         1.9020068849E+000         2.3270112132E+000         
2018-07-25                16:52:12.477              205.36958887              4928.870133               206.36958887              1532537532.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0897991471E+000         2.1374556242E+000         5.0843011839E+002         5.2260797839E+002         1.6110369686E+000         1.9871310354E+000         
2018-07-25                16:52:16.301              205.36963311              4928.871195               206.36963311              1532537536.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0923674289E+000         2.1374556242E+000         5.0843011839E+002         5.2260797839E+002         1.6110369686E+000         1.9871310354E+000         
2018-07-25                16:52:36.710              205.36986933              4928.876864               206.36986933              1532537556.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0923674289E+000         2.1374556242E+000         4.8949506737E+002         5.2260797839E+002         1.6110369686E+000         1.9871310354E+000         
2018-07-25                16:52:39.326              205.36989962              4928.877591               206.36989962              1532537559.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0923674289E+000         2.1361231935E+000         4.8949506737E+002         5.0201120468E+002         1.6150087111E+000         1.9918060858E+000         
2018-07-25                16:52:43.440              205.36994723              4928.878734               206.36994723              1532537563.441            0                         963                       2.0000000000E+000         1.3692307692E+001         0.0000000000E+000         2.0920322169E+000         2.1361231935E+000         4.8949506737E+002         5.0201120468E+002         1.6150087111E+000         1.9918060858E+000         
2018-07-25                16:53:04.512              205.37019111              4928.884587               206.37019111              1532537584.512            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0920322169E+000         2.1361231935E+000         4.8888779100E+002         5.0201120468E+002         1.6150087111E+000         1.9918060858E+000         
2018-07-25                16:53:07.125              205.37022137              4928.885313               206.37022137              1532537587.126            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0920322169E+000         2.1355886201E+000         4.8888779100E+002         5.0133338829E+002         1.5971252605E+000         1.9707479548E+000         
2018-07-25                16:53:10.970              205.37026587              4928.886381               206.37026587              1532537590.971            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0916016671E+000         2.1355886201E+000         4.8888779100E+002         5.0133338829E+002         1.5971252605E+000         1.9707479548E+000         
2018-07-25                16:53:31.313              205.37050132              4928.892032               206.37050132              1532537611.314            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0916016671E+000         2.1355886201E+000         4.9140388689E+002         5.0133338829E+002         1.5971252605E+000         1.9707479548E+000         
2018-07-25                16:53:33.936              205.37053167              4928.892760               206.37053167              1532537613.936            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0916016671E+000         2.1347920664E+000         4.9140388689E+002         5.0381087825E+002         1.5891633820E+000         1.9613661241E+000         
2018-07-25                16:53:37.762              205.37057595              4928.893823               206.37057595              1532537617.762            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0909883975E+000         2.1347920664E+000         4.9140388689E+002         5.0381087825E+002         1.5891633820E+000         1.9613661241E+000         
2018-07-25                16:53:58.101              205.37081137              4928.899473               206.37081137              1532537638.102            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0909883975E+000         2.1347920664E+000         4.9288779143E+002         5.0381087825E+002         1.5891633820E+000         1.9613661241E+000         
2018-07-25                16:54:00.713              205.37084160              4928.900198               206.37084160              1532537640.714            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0909883975E+000         2.1341692130E+000         4.9288779143E+002         5.0533313695E+002         1.5973483219E+000         1.9710107397E+000         
2018-07-25                16:54:04.848              205.37088944              4928.901347               206.37088944              1532537644.848            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0905168715E+000         2.1341692130E+000         4.9288779143E+002         5.0533313695E+002         1.5973483219E+000         1.9710107397E+000         
2018-07-25                16:54:25.960              205.37113380              4928.907211               206.37113380              1532537665.960            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0905168715E+000         2.1341692130E+000         4.9206329101E+002         5.0533313695E+002         1.5973483219E+000         1.9710107397E+000         
2018-07-25                16:54:28.575              205.37116406              4928.907938               206.37116406              1532537668.575            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0905168715E+000         2.1338850560E+000         4.9206329101E+002         5.0454459643E+002         1.6034375345E+000         1.9781831123E+000         
2018-07-25                16:54:32.154              205.37120549              4928.908932               206.37120549              1532537672.154            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0905435652E+000         2.1338850560E+000         4.9206329101E+002         5.0454459643E+002         1.6034375345E+000         1.9781831123E+000         
2018-07-25                16:54:51.793              205.37143280              4928.914387               206.37143280              1532537691.794            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0905435652E+000         2.1338850560E+000         4.9141792365E+002         5.0454459643E+002         1.6034375345E+000         1.9781831123E+000         
2018-07-25                16:54:54.453              205.37146358              4928.915126               206.37146358              1532537694.453            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0905435652E+000         2.1338847922E+000         4.9141792365E+002         5.0387494476E+002         1.5953564986E+000         1.9686640945E+000         
2018-07-25                16:54:58.342              205.37150860              4928.916206               206.37150860              1532537698.343            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0908581490E+000         2.1338847922E+000         4.9141792365E+002         5.0387494476E+002         1.5953564986E+000         1.9686640945E+000         
2018-07-25                16:55:18.670              205.37174387              4928.921853               206.37174387              1532537718.670            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0908581490E+000         2.1338847922E+000         4.9086543062E+002         5.0387494476E+002         1.5953564986E+000         1.9686640945E+000         
2018-07-25                16:55:21.282              205.37177410              4928.922578               206.37177410              1532537721.282            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0908581490E+000         2.1341700362E+000         4.9086543062E+002         5.0329814297E+002         1.6008404723E+000         1.9751243689E+000         
2018-07-25                16:55:25.145              205.37181882              4928.923652               206.37181882              1532537725.146            0                         963                       2.0000000000E+000         4.2285714286E+000         0.0000000000E+000         2.0901766729E+000         2.1341700362E+000         4.9086543062E+002         5.0329814297E+002         1.6008404723E+000         1.9751243689E+000         
2018-07-25                16:55:45.469              205.37205404              4928.929297               206.37205404              1532537745.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0901766729E+000         2.1341700362E+000         4.9042833879E+002         5.0329814297E+002         1.6008404723E+000         1.9751243689E+000         
2018-07-25                16:55:48.086              205.37208434              4928.930024               206.37208434              1532537748.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0901766729E+000         2.1342061090E+000         4.9042833879E+002         5.0306008227E+002         1.6483641862E+000         2.0310285738E+000         
2018-07-25                16:55:51.913              205.37212862              4928.931087               206.37212862              1532537751.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864121905E+000         2.1342061090E+000         4.9042833879E+002         5.0306008227E+002         1.6483641862E+000         2.0310285738E+000         
2018-07-25                16:56:12.296              205.37236454              4928.936749               206.37236454              1532537772.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864121905E+000         2.1342061090E+000         4.9092389876E+002         5.0306008227E+002         1.6483641862E+000         2.0310285738E+000         
2018-07-25                16:56:14.943              205.37239517              4928.937484               206.37239517              1532537774.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864121905E+000         2.1305440470E+000         4.9092389876E+002         5.0362073608E+002         1.6140021019E+000         1.9906213231E+000         
2018-07-25                16:56:19.075              205.37244301              4928.938632               206.37244301              1532537779.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0887607689E+000         2.1305440470E+000         4.9092389876E+002         5.0362073608E+002         1.6140021019E+000         1.9906213231E+000         
2018-07-25                16:56:40.148              205.37268691              4928.944486               206.37268691              1532537800.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0887607689E+000         2.1305440470E+000         4.8966580950E+002         5.0362073608E+002         1.6140021019E+000         1.9906213231E+000         
2018-07-25                16:56:42.780              205.37271737              4928.945217               206.37271737              1532537802.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0887607689E+000         2.1324586087E+000         4.8966580950E+002         5.0219133286E+002         1.6133111473E+000         1.9898080436E+000         
2018-07-25                16:56:46.125              205.37275608              4928.946146               206.37275608              1532537806.125            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0887069048E+000         2.1324586087E+000         4.8966580950E+002         5.0219133286E+002         1.6133111473E+000         1.9898080436E+000         
2018-07-25                16:57:05.023              205.37297480              4928.951395               206.37297480              1532537825.023            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0887069048E+000         2.1324586087E+000         6.3764957821E+002         5.0219133286E+002         1.6133111473E+000         1.9898080436E+000         
2018-07-25                16:57:07.653              205.37300524              4928.952126               206.37300524              1532537827.653            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0887069048E+000         2.1360527995E+000         6.3764957821E+002         6.5532403846E+002         1.8789163988E+000         2.3002302834E+000         
2018-07-25                16:57:11.522              205.37305002              4928.953201               206.37305002              1532537831.522            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0954183558E+000         2.1360527995E+000         6.3764957821E+002         6.5532403846E+002         1.8789163988E+000         2.3002302834E+000         
2018-07-25                16:57:31.849              205.37328530              4928.958847               206.37328530              1532537851.850            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0954183558E+000         2.1360527995E+000         7.3235609445E+002         6.5532403846E+002         1.8789163988E+000         2.3002302834E+000         
2018-07-25                16:57:34.460              205.37331552              4928.959572               206.37331552              1532537854.461            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0954183558E+000         2.1467936929E+000         7.3235609445E+002         7.5431465419E+002         1.8910349188E+000         2.3142896931E+000         
2018-07-25                16:57:38.302              205.37335998              4928.960639               206.37335998              1532537858.302            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0903373289E+000         2.1467936929E+000         7.3235609445E+002         7.5431465419E+002         1.8910349188E+000         2.3142896931E+000         
2018-07-25                16:57:58.709              205.37359617              4928.966308               206.37359617              1532537878.709            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0903373289E+000         2.1467936929E+000         6.5469166683E+002         7.5431465419E+002         1.8910349188E+000         2.3142896931E+000         
2018-07-25                16:58:01.342              205.37362664              4928.967039               206.37362664              1532537881.342            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0903373289E+000         2.1418089471E+000         6.5469166683E+002         6.7440627353E+002         1.8947977558E+000         2.3186533641E+000         
2018-07-25                16:58:05.466              205.37367438              4928.968185               206.37367438              1532537885.466            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0869065896E+000         2.1418089471E+000         6.5469166683E+002         6.7440627353E+002         1.8947977558E+000         2.3186533641E+000         
2018-07-25                16:58:26.532              205.37391821              4928.974037               206.37391821              1532537906.533            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0869065896E+000         2.1418089471E+000         6.0093922227E+002         6.7440627353E+002         1.8947977558E+000         2.3186533641E+000         
2018-07-25                16:58:29.165              205.37394868              4928.974768               206.37394868              1532537909.166            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0869065896E+000         2.1384041366E+000         6.0093922227E+002         6.1907411825E+002         1.8989867729E+000         2.3235102536E+000         
2018-07-25                16:58:33.046              205.37399359              4928.975846               206.37399359              1532537913.046            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0852752416E+000         2.1384041366E+000         6.0093922227E+002         6.1907411825E+002         1.8989867729E+000         2.3235102536E+000         
2018-07-25                16:58:53.421              205.37422942              4928.981506               206.37422942              1532537933.422            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0852752416E+000         2.1384041366E+000         5.6480014181E+002         6.1907411825E+002         1.8989867729E+000         2.3235102536E+000         
2018-07-25                16:58:56.023              205.37425954              4928.982229               206.37425954              1532537936.024            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0852752416E+000         2.1367651743E+000         5.6480014181E+002         5.8185527262E+002         1.8971502285E+000         2.3213810326E+000         
2018-07-25                16:58:59.825              205.37430353              4928.983285               206.37430353              1532537939.825            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0836351512E+000         2.1367651743E+000         5.6480014181E+002         5.8185527262E+002         1.8971502285E+000         2.3213810326E+000         
2018-07-25                16:59:20.220              205.37453959              4928.988950               206.37453959              1532537960.221            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0836351512E+000         2.1367651743E+000         5.4109907112E+002         5.8185527262E+002         1.8971502285E+000         2.3213810326E+000         
2018-07-25                16:59:22.819              205.37456968              4928.989672               206.37456968              1532537962.820            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0836351512E+000         2.1350578308E+000         5.4109907112E+002         5.5742999907E+002         1.8970567852E+000         2.3212726925E+000         
2018-07-25                16:59:26.378              205.37461087              4928.990661               206.37461087              1532537966.379            0                         963                       2.0000000000E+000         3.3545454545E+000         0.0000000000E+000         2.0831801435E+000         2.1350578308E+000         5.4109907112E+002         5.5742999907E+002         1.8970567852E+000         2.3212726925E+000         
2018-07-25                16:59:46.030              205.37483832              4928.996120               206.37483832              1532537986.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831801435E+000         2.1350578308E+000         5.2458938650E+002         5.5742999907E+002         1.8970567852E+000         2.3212726925E+000         
2018-07-25                16:59:48.641              205.37486854              4928.996845               206.37486854              1532537988.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831801435E+000         2.1315523211E+000         5.2458938650E+002         5.3948501477E+002         1.6782136754E+000         2.0660687492E+000         
2018-07-25                16:59:52.467              205.37491281              4928.997908               206.37491281              1532537992.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861397394E+000         2.1315523211E+000         5.2458938650E+002         5.3948501477E+002         1.6782136754E+000         2.0660687492E+000         
2018-07-25                17:00:12.868              205.37514895              4929.003575               206.37514895              1532538012.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861397394E+000         2.1315523211E+000         4.9032865865E+002         5.3948501477E+002         1.6782136754E+000         2.0660687492E+000         
2018-07-25                17:00:15.490              205.37517928              4929.004303               206.37517928              1532538015.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861397394E+000         2.1307095814E+000         4.9032865865E+002         5.0313775217E+002         1.6163591108E+000         1.9933953830E+000         
2018-07-25                17:00:19.346              205.37522392              4929.005374               206.37522392              1532538019.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872555203E+000         2.1307095814E+000         4.9032865865E+002         5.0313775217E+002         1.6163591108E+000         1.9933953830E+000         
2018-07-25                17:00:39.684              205.37545931              4929.011023               206.37545931              1532538039.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872555203E+000         2.1307095814E+000         4.8891740112E+002         5.0313775217E+002         1.6163591108E+000         1.9933953830E+000         
2018-07-25                17:00:42.378              205.37549049              4929.011772               206.37549049              1532538042.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872555203E+000         2.1309729524E+000         4.8891740112E+002         5.0143842443E+002         1.6146577986E+000         1.9913930748E+000         
2018-07-25                17:00:45.993              205.37553234              4929.012776               206.37553234              1532538045.994            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0851216839E+000         2.1309729524E+000         4.8891740112E+002         5.0143842443E+002         1.6146577986E+000         1.9913930748E+000         
2018-07-25                17:01:05.621              205.37575950              4929.018228               206.37575950              1532538065.621            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0851216839E+000         2.1309729524E+000         5.9744437706E+002         5.0143842443E+002         1.6146577986E+000         1.9913930748E+000         
2018-07-25                17:01:08.259              205.37579005              4929.018961               206.37579005              1532538068.260            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0851216839E+000         2.1328489142E+000         5.9744437706E+002         6.1416667899E+002         1.9112608158E+000         2.3377350634E+000         
2018-07-25                17:01:12.086              205.37583434              4929.020024               206.37583434              1532538072.087            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0958722862E+000         2.1328489142E+000         5.9744437706E+002         6.1416667899E+002         1.9112608158E+000         2.3377350634E+000         
2018-07-25                17:01:32.467              205.37607022              4929.025685               206.37607022              1532538092.467            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0958722862E+000         2.1328489142E+000         6.6650373345E+002         6.1416667899E+002         1.9112608158E+000         2.3377350634E+000         
2018-07-25                17:01:35.072              205.37610037              4929.026409               206.37610037              1532538095.072            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0958722862E+000         2.1483690574E+000         6.6650373345E+002         6.8692014004E+002         1.9383046392E+000         2.3690448713E+000         
2018-07-25                17:01:39.203              205.37614818              4929.027556               206.37614818              1532538099.203            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0897616001E+000         2.1483690574E+000         6.6650373345E+002         6.8692014004E+002         1.9383046392E+000         2.3690448713E+000         
2018-07-25                17:02:00.295              205.37639230              4929.033415               206.37639230              1532538120.295            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0897616001E+000         2.1483690574E+000         6.0897834696E+002         6.8692014004E+002         1.9383046392E+000         2.3690448713E+000         
2018-07-25                17:02:02.923              205.37642272              4929.034145               206.37642272              1532538122.923            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0897616001E+000         2.1425698532E+000         6.0897834696E+002         6.2779839163E+002         1.9446327995E+000         2.3763648754E+000         
2018-07-25                17:02:07.102              205.37647110              4929.035306               206.37647110              1532538127.103            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0854302614E+000         2.1425698532E+000         6.0897834696E+002         6.2779839163E+002         1.9446327995E+000         2.3763648754E+000         
2018-07-25                17:02:28.112              205.37671427              4929.041142               206.37671427              1532538148.113            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0854302614E+000         2.1425698532E+000         5.6946443266E+002         6.2779839163E+002         1.9446327995E+000         2.3763648754E+000         
2018-07-25                17:02:30.759              205.37674490              4929.041878               206.37674490              1532538150.759            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0854302614E+000         2.1382854832E+000         5.6946443266E+002         5.8711563122E+002         1.9495648763E+000         2.3820683062E+000         
2018-07-25                17:02:35.069              205.37679478              4929.043075               206.37679478              1532538155.069            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0817961983E+000         2.1382854832E+000         5.6946443266E+002         5.8711563122E+002         1.9495648763E+000         2.3820683062E+000         
2018-07-25                17:02:56.112              205.37703834              4929.048920               206.37703834              1532538176.113            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0817961983E+000         2.1382854832E+000         5.4289177709E+002         5.8711563122E+002         1.9495648763E+000         2.3820683062E+000         
2018-07-25                17:02:58.862              205.37707017              4929.049684               206.37707017              1532538178.863            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0817961983E+000         2.1346226930E+000         5.4289177709E+002         5.5973956458E+002         1.9492024733E+000         2.3816492750E+000         
2018-07-25                17:03:02.927              205.37711721              4929.050813               206.37711721              1532538182.927            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0796162346E+000         2.1346226930E+000         5.4289177709E+002         5.5973956458E+002         1.9492024733E+000         2.3816492750E+000         
2018-07-25                17:03:24.076              205.37736200              4929.056688               206.37736200              1532538204.077            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0796162346E+000         2.1346226930E+000         5.2504104107E+002         5.5973956458E+002         1.9492024733E+000         2.3816492750E+000         
2018-07-25                17:03:26.700              205.37739237              4929.057417               206.37739237              1532538206.701            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0796162346E+000         2.1324118087E+000         5.2504104107E+002         5.4134240162E+002         1.9513258810E+000         2.3841043688E+000         
2018-07-25                17:03:30.500              205.37743634              4929.058472               206.37743634              1532538210.500            0                         963                       2.0000000000E+000         5.8224299065E+000         0.0000000000E+000         2.0785522228E+000         2.1324118087E+000         5.2504104107E+002         5.4134240162E+002         1.9513258810E+000         2.3841043688E+000         
2018-07-25                17:03:50.884              205.37767227              4929.064134               206.37767227              1532538230.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785522228E+000         2.1324118087E+000         5.0370628398E+002         5.4134240162E+002         1.9513258810E+000         2.3841043688E+000         
2018-07-25                17:03:53.509              205.37770266              4929.064864               206.37770266              1532538233.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785522228E+000         2.1267952630E+000         5.0370628398E+002         5.1800250973E+002         1.6231657310E+000         2.0014043904E+000         
2018-07-25                17:03:57.352              205.37774714              4929.065931               206.37774714              1532538237.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832222150E+000         2.1267952630E+000         5.0370628398E+002         5.1800250973E+002         1.6231657310E+000         2.0014043904E+000         
2018-07-25                17:04:17.698              205.37798263              4929.071583               206.37798263              1532538257.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832222150E+000         2.1267952630E+000         4.8931333578E+002         5.1800250973E+002         1.6231657310E+000         2.0014043904E+000         
2018-07-25                17:04:20.318              205.37801294              4929.072311               206.37801294              1532538260.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832222150E+000         2.1270935294E+000         4.8931333578E+002         5.0191301841E+002         1.6251641358E+000         2.0037552542E+000         
2018-07-25                17:04:24.168              205.37805751              4929.073380               206.37805751              1532538264.169            0                         963                       2.0000000000E+000         1.5809523810E+001         0.0000000000E+000         2.0818745367E+000         2.1270935294E+000         4.8931333578E+002         5.0191301841E+002         1.6251641358E+000         2.0037552542E+000         
2018-07-25                17:04:44.528              205.37829315              4929.079036               206.37829315              1532538284.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0818745367E+000         2.1270935294E+000         4.8900357949E+002         5.0191301841E+002         1.6251641358E+000         2.0037552542E+000         
2018-07-25                17:04:47.095              205.37832286              4929.079749               206.37832286              1532538287.095            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0818745367E+000         2.1273233517E+000         4.8900357949E+002         5.0205694796E+002         1.7399644725E+000         2.1383800879E+000         
2018-07-25                17:04:50.704              205.37836464              4929.080751               206.37836464              1532538290.705            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9735016342E+000         2.1273233517E+000         4.8900357949E+002         5.0205694796E+002         1.7399644725E+000         2.1383800879E+000         
2018-07-25                17:05:10.378              205.37859235              4929.086216               206.37859235              1532538310.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9735016342E+000         2.1273233517E+000         6.7529963472E+002         5.0205694796E+002         1.7399644725E+000         2.1383800879E+000         
2018-07-25                17:05:13.000              205.37862269              4929.086944               206.37862269              1532538313.000            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9735016342E+000         2.0195995972E+000         6.7529963472E+002         6.9458883014E+002         1.8556588149E+000         2.2732227059E+000         
2018-07-25                17:05:16.858              205.37866734              4929.088016               206.37866734              1532538316.858            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0903870581E+000         2.0195995972E+000         6.7529963472E+002         6.9458883014E+002         1.8556588149E+000         2.2732227059E+000         
2018-07-25                17:05:37.260              205.37890348              4929.093684               206.37890348              1532538337.261            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0903870581E+000         2.0195995972E+000         8.0216852659E+002         6.9458883014E+002         1.8556588149E+000         2.2732227059E+000         
2018-07-25                17:05:39.890              205.37893391              4929.094414               206.37893391              1532538339.890            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0903870581E+000         2.1409748089E+000         8.0216852659E+002         8.2590822345E+002         1.8665063045E+000         2.2858233263E+000         
2018-07-25                17:05:43.753              205.37897862              4929.095487               206.37897862              1532538343.753            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0858584021E+000         2.1409748089E+000         8.0216852659E+002         8.2590822345E+002         1.8665063045E+000         2.2858233263E+000         
2018-07-25                17:06:04.094              205.37921405              4929.101137               206.37921405              1532538364.094            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0858584021E+000         2.1409748089E+000         7.1114706337E+002         8.2590822345E+002         1.8665063045E+000         2.2858233263E+000         
2018-07-25                17:06:06.719              205.37924443              4929.101866               206.37924443              1532538366.719            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0858584021E+000         2.1364884712E+000         7.1114706337E+002         7.3225644652E+002         1.8666123132E+000         2.2859464324E+000         
2018-07-25                17:06:10.918              205.37929304              4929.103033               206.37929304              1532538370.919            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.0818557023E+000         2.1364884712E+000         7.1114706337E+002         7.3225644652E+002         1.8666123132E+000         2.2859464324E+000         
