DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                16:25:34.808              199.35109731              4784.426336               200.35109731              1532017534.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929585241E+000         1.9377309497E+000         5.9044407349E+002         6.0752170813E+002         1.6284520833E+000         2.0076225460E+000         
2018-07-19                16:25:36.348              199.35111515              4784.426764               200.35111515              1532017536.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979903171E+000         1.9377309497E+000         5.9044407349E+002         6.0752170813E+002         1.6284520833E+000         2.0076225460E+000         
2018-07-19                16:25:37.345              199.35112669              4784.427041               200.35112669              1532017537.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979903171E+000         1.9377309497E+000         4.3500702126E+002         6.0752170813E+002         1.6284520833E+000         2.0076225460E+000         
2018-07-19                16:25:39.944              199.35115676              4784.427762               200.35115676              1532017539.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979903171E+000         1.9380399919E+000         4.3500702126E+002         4.4623055405E+002         1.6261928639E+000         2.0049653204E+000         
2018-07-19                16:25:43.164              199.35119403              4784.428657               200.35119403              1532017543.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983391936E+000         1.9380399919E+000         4.3500702126E+002         4.4623055405E+002         1.6261928639E+000         2.0049653204E+000         
2018-07-19                16:26:02.019              199.35141227              4784.433894               200.35141227              1532017562.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983391936E+000         1.9380399919E+000         4.3146959259E+002         4.4623055405E+002         1.6261928639E+000         2.0049653204E+000         
2018-07-19                16:26:04.634              199.35144253              4784.434621               200.35144253              1532017564.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983391936E+000         1.9382358002E+000         4.3146959259E+002         4.4255723013E+002         1.6156673429E+000         1.9925812498E+000         
2018-07-19                16:26:08.170              199.35148345              4784.435603               200.35148345              1532017568.170            0                         963                       2.0000000000E+000         1.5927272727E+001         0.0000000000E+000         1.8985616047E+000         1.9382358002E+000         4.3146959259E+002         4.4255723013E+002         1.6156673429E+000         1.9925812498E+000         
2018-07-19                16:26:27.828              199.35171097              4784.441063               200.35171097              1532017587.828            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8985616047E+000         1.9382358002E+000         4.3122762809E+002         4.4255723013E+002         1.6156673429E+000         1.9925812498E+000         
2018-07-19                16:26:30.440              199.35174120              4784.441789               200.35174120              1532017590.440            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8985616047E+000         1.9387455523E+000         4.3122762809E+002         4.4238762406E+002         1.6487304987E+000         2.0314589271E+000         
2018-07-19                16:26:34.617              199.35178955              4784.442949               200.35178955              1532017594.617            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9073772699E+000         1.9387455523E+000         4.3122762809E+002         4.4238762406E+002         1.6487304987E+000         2.0314589271E+000         
2018-07-19                16:26:55.703              199.35203360              4784.448806               200.35203360              1532017615.703            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9073772699E+000         1.9387455523E+000         6.4217887947E+002         4.4238762406E+002         1.6487304987E+000         2.0314589271E+000         
2018-07-19                16:26:58.415              199.35206500              4784.449560               200.35206500              1532017618.416            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9073772699E+000         1.9514003515E+000         6.4217887947E+002         6.6030344078E+002         1.9056918810E+000         2.3312821666E+000         
2018-07-19                16:27:02.332              199.35211032              4784.450648               200.35211032              1532017622.332            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8792219654E+000         1.9514003515E+000         6.4217887947E+002         6.6030344078E+002         1.9056918810E+000         2.3312821666E+000         
2018-07-19                16:27:22.664              199.35234565              4784.456296               200.35234565              1532017642.664            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8792219654E+000         1.9514003515E+000         7.2931836968E+002         6.6030344078E+002         1.9056918810E+000         2.3312821666E+000         
2018-07-19                16:27:25.302              199.35237618              4784.457028               200.35237618              1532017645.302            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8792219654E+000         1.9255747179E+000         7.2931836968E+002         7.5131799892E+002         1.8865084205E+000         2.3090392814E+000         
2018-07-19                16:27:29.177              199.35242104              4784.458105               200.35242104              1532017649.178            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8814721219E+000         1.9255747179E+000         7.2931836968E+002         7.5131799892E+002         1.8865084205E+000         2.3090392814E+000         
2018-07-19                16:27:49.532              199.35265662              4784.463759               200.35265662              1532017669.532            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8814721219E+000         1.9255747179E+000         6.6451950603E+002         7.5131799892E+002         1.8865084205E+000         2.3090392814E+000         
2018-07-19                16:27:52.144              199.35268686              4784.464485               200.35268686              1532017672.145            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8814721219E+000         1.9273849815E+000         6.6451950603E+002         6.8435027040E+002         1.8661082705E+000         2.2853610906E+000         
2018-07-19                16:27:56.642              199.35273892              4784.465734               200.35273892              1532017676.643            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8834206587E+000         1.9273849815E+000         6.6451950603E+002         6.8435027040E+002         1.8661082705E+000         2.2853610906E+000         
2018-07-19                16:28:18.395              199.35299069              4784.471777               200.35299069              1532017698.396            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8834206587E+000         1.9273849815E+000         6.1321337643E+002         6.8435027040E+002         1.8661082705E+000         2.2853610906E+000         
2018-07-19                16:28:20.994              199.35302078              4784.472499               200.35302078              1532017700.995            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8834206587E+000         1.9290516293E+000         6.1321337643E+002         6.3138172551E+002         1.8601965249E+000         2.2784946587E+000         
2018-07-19                16:28:22.546              199.35303873              4784.472929               200.35303873              1532017702.546            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8853287675E+000         1.9290516293E+000         6.1321337643E+002         6.3138172551E+002         1.8601965249E+000         2.2784946587E+000         
2018-07-19                16:28:23.638              199.35305137              4784.473233               200.35305137              1532017703.638            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8853287675E+000         1.9290516293E+000         5.8674211478E+002         6.3138172551E+002         1.8601965249E+000         2.2784946587E+000         
2018-07-19                16:28:26.191              199.35308093              4784.473942               200.35308093              1532017706.192            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8853287675E+000         1.9309706579E+000         5.8674211478E+002         6.0411271661E+002         1.8632907096E+000         2.2820887887E+000         
2018-07-19                16:28:29.492              199.35311912              4784.474859               200.35311912              1532017709.492            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8861355929E+000         1.9309706579E+000         5.8674211478E+002         6.0411271661E+002         1.8632907096E+000         2.2820887887E+000         
2018-07-19                16:28:48.368              199.35333760              4784.480102               200.35333760              1532017728.369            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8861355929E+000         1.9309706579E+000         5.6893756640E+002         6.0411271661E+002         1.8632907096E+000         2.2820887887E+000         
2018-07-19                16:28:51.033              199.35336845              4784.480843               200.35336845              1532017731.034            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8861355929E+000         1.9316640714E+000         5.6893756640E+002         5.8573196387E+002         1.8495953066E+000         2.2661761012E+000         
2018-07-19                16:28:54.361              199.35340697              4784.481767               200.35340697              1532017734.362            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8874383745E+000         1.9316640714E+000         5.6893756640E+002         5.8573196387E+002         1.8495953066E+000         2.2661761012E+000         
2018-07-19                16:29:13.244              199.35362552              4784.487012               200.35362552              1532017753.245            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8874383745E+000         1.9316640714E+000         5.4397045578E+002         5.8573196387E+002         1.8495953066E+000         2.2661761012E+000         
2018-07-19                16:29:15.852              199.35365571              4784.487737               200.35365571              1532017755.853            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8874383745E+000         1.9328448956E+000         5.4397045578E+002         5.5997372248E+002         1.8510595527E+000         2.2678779563E+000         
2018-07-19                16:29:17.411              199.35367375              4784.488170               200.35367375              1532017757.412            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8884528910E+000         1.9328448956E+000         5.4397045578E+002         5.5997372248E+002         1.8510595527E+000         2.2678779563E+000         
2018-07-19                16:29:18.512              199.35368648              4784.488476               200.35368648              1532017758.512            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8884528910E+000         1.9328448956E+000         5.3112815938E+002         5.5997372248E+002         1.8510595527E+000         2.2678779563E+000         
2018-07-19                16:29:22.063              199.35372759              4784.489462               200.35372759              1532017762.064            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8884528910E+000         1.9337651356E+000         5.3112815938E+002         5.4671274690E+002         1.8401398265E+000         2.2551830806E+000         
2018-07-19                16:29:25.862              199.35377156              4784.490517               200.35377156              1532017765.863            0                         963                       2.0000000000E+000         1.2785046729E+001         0.0000000000E+000         1.8888051373E+000         1.9337651356E+000         5.3112815938E+002         5.4671274690E+002         1.8401398265E+000         2.2551830806E+000         
2018-07-19                16:29:46.302              199.35400814              4784.496195               200.35400814              1532017786.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888051373E+000         1.9337651356E+000         4.7960616735E+002         5.4671274690E+002         1.8401398265E+000         2.2551830806E+000         
2018-07-19                16:29:48.900              199.35403819              4784.496917               200.35403819              1532017788.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888051373E+000         1.9309370912E+000         4.7960616735E+002         4.9268777732E+002         1.5973961030E+000         1.9710670294E+000         
2018-07-19                16:29:50.430              199.35405591              4784.497342               200.35405591              1532017790.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980973766E+000         1.9309370912E+000         4.7960616735E+002         4.9268777732E+002         1.5973961030E+000         1.9710670294E+000         
2018-07-19                16:29:51.503              199.35406833              4784.497640               200.35406833              1532017791.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980973766E+000         1.9309370912E+000         4.3202985751E+002         4.9268777732E+002         1.5973961030E+000         1.9710670294E+000         
2018-07-19                16:29:54.960              199.35410834              4784.498600               200.35410834              1532017794.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980973766E+000         1.9373693229E+000         4.3202985751E+002         4.4295930297E+002         1.5950578441E+000         1.9683122160E+000         
2018-07-19                16:29:58.358              199.35414766              4784.499544               200.35414766              1532017798.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977446257E+000         1.9373693229E+000         4.3202985751E+002         4.4295930297E+002         1.5950578441E+000         1.9683122160E+000         
2018-07-19                16:30:17.232              199.35436611              4784.504787               200.35436611              1532017817.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977446257E+000         1.9373693229E+000         4.3208351663E+002         4.4295930297E+002         1.5950578441E+000         1.9683122160E+000         
2018-07-19                16:30:19.845              199.35439637              4784.505513               200.35439637              1532017819.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977446257E+000         1.9370074382E+000         4.3208351663E+002         4.4301380814E+002         1.5972496693E+000         1.9708945192E+000         
2018-07-19                16:30:23.381              199.35443728              4784.506495               200.35443728              1532017823.381            0                         963                       2.0000000000E+000         1.5509090909E+001         0.0000000000E+000         1.8991280053E+000         1.9370074382E+000         4.3208351663E+002         4.4301380814E+002         1.5972496693E+000         1.9708945192E+000         
2018-07-19                16:30:43.036              199.35466477              4784.511954               200.35466477              1532017843.036            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8991280053E+000         1.9370074382E+000         7.1713553084E+002         4.4301380814E+002         1.5972496693E+000         1.9708945192E+000         
2018-07-19                16:30:45.638              199.35469490              4784.512677               200.35469490              1532017845.639            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8991280053E+000         1.9443131839E+000         7.1713553084E+002         7.3800086549E+002         2.0664822426E+000         2.5168442224E+000         
2018-07-19                16:30:49.815              199.35474323              4784.513838               200.35474323              1532017849.815            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8843050230E+000         1.9443131839E+000         7.1713553084E+002         7.3800086549E+002         2.0664822426E+000         2.5168442224E+000         
2018-07-19                16:31:10.924              199.35498755              4784.519701               200.35498755              1532017870.924            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8843050230E+000         1.9443131839E+000         9.0135080730E+002         7.3800086549E+002         2.0664822426E+000         2.5168442224E+000         
2018-07-19                16:31:13.535              199.35501777              4784.520426               200.35501777              1532017873.535            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8843050230E+000         1.9350148004E+000         9.0135080730E+002         9.3101854086E+002         2.0625591341E+000         2.5123350775E+000         
2018-07-19                16:31:17.358              199.35506201              4784.521488               200.35506201              1532017877.358            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8844331873E+000         1.9350148004E+000         9.0135080730E+002         9.3101854086E+002         2.0625591341E+000         2.5123350775E+000         
2018-07-19                16:31:37.714              199.35529763              4784.527143               200.35529763              1532017897.715            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8844331873E+000         1.9350148004E+000         7.5235776605E+002         9.3101854086E+002         2.0625591341E+000         2.5123350775E+000         
2018-07-19                16:31:40.319              199.35532778              4784.527867               200.35532778              1532017900.320            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8844331873E+000         1.9349368782E+000         7.5235776605E+002         7.7701897141E+002         2.0498384215E+000         2.4977078653E+000         
2018-07-19                16:31:43.851              199.35536865              4784.528848               200.35536865              1532017903.851            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8854634488E+000         1.9349368782E+000         7.5235776605E+002         7.7701897141E+002         2.0498384215E+000         2.4977078653E+000         
2018-07-19                16:32:03.471              199.35559574              4784.534298               200.35559574              1532017923.472            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8854634488E+000         1.9349368782E+000         6.5482958691E+002         7.7701897141E+002         2.0498384215E+000         2.4977078653E+000         
2018-07-19                16:32:06.092              199.35562608              4784.535026               200.35562608              1532017926.093            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8854634488E+000         1.9357063187E+000         6.5482958691E+002         6.7617127162E+002         2.0396520246E+000         2.4859878746E+000         
2018-07-19                16:32:10.234              199.35567402              4784.536176               200.35567402              1532017930.235            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8859244457E+000         1.9357063187E+000         6.5482958691E+002         6.7617127162E+002         2.0396520246E+000         2.4859878746E+000         
2018-07-19                16:32:31.308              199.35591792              4784.542030               200.35591792              1532017951.308            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8859244457E+000         1.9357063187E+000         5.8837524905E+002         6.7617127162E+002         2.0396520246E+000         2.4859878746E+000         
2018-07-19                16:32:33.938              199.35594837              4784.542761               200.35594837              1532017953.939            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8859244457E+000         1.9359413913E+000         5.8837524905E+002         6.0746008949E+002         2.0309201151E+000         2.4759364410E+000         
2018-07-19                16:32:37.118              199.35598516              4784.543644               200.35598516              1532017957.118            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8867051763E+000         1.9359413913E+000         5.8837524905E+002         6.0746008949E+002         2.0309201151E+000         2.4759364410E+000         
2018-07-19                16:32:56.043              199.35620421              4784.548901               200.35620421              1532017976.044            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8867051763E+000         1.9359413913E+000         5.4352950667E+002         6.0746008949E+002         2.0309201151E+000         2.4759364410E+000         
2018-07-19                16:32:58.770              199.35623578              4784.549659               200.35623578              1532017978.771            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8867051763E+000         1.9365821612E+000         5.4352950667E+002         5.6110302172E+002         2.0268943047E+000         2.4713007416E+000         
2018-07-19                16:33:02.250              199.35627605              4784.550625               200.35627605              1532017982.251            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8871132519E+000         1.9365821612E+000         5.4352950667E+002         5.6110302172E+002         2.0268943047E+000         2.4713007416E+000         
2018-07-19                16:33:21.882              199.35650328              4784.556079               200.35650328              1532018001.883            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8871132519E+000         1.9365821612E+000         5.1410425752E+002         5.6110302172E+002         2.0268943047E+000         2.4713007416E+000         
2018-07-19                16:33:24.477              199.35653331              4784.556799               200.35653331              1532018004.478            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8871132519E+000         1.9369342595E+000         5.1410425752E+002         5.3070411330E+002         2.0256193254E+000         2.4698324086E+000         
2018-07-19                16:33:26.002              199.35655095              4784.557223               200.35655095              1532018006.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873376197E+000         1.9369342595E+000         5.1410425752E+002         5.3070411330E+002         2.0256193254E+000         2.4698324086E+000         
2018-07-19                16:33:26.980              199.35656227              4784.557494               200.35656227              1532018006.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873376197E+000         1.9369342595E+000         5.0032526998E+002         5.3070411330E+002         2.0256193254E+000         2.4698324086E+000         
2018-07-19                16:33:30.536              199.35660344              4784.558482               200.35660344              1532018010.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873376197E+000         1.9327046684E+000         5.0032526998E+002         5.1503249848E+002         1.6737124973E+000         2.0607884332E+000         
2018-07-19                16:33:34.378              199.35664791              4784.559550               200.35664791              1532018014.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963168367E+000         1.9327046684E+000         5.0032526998E+002         5.1503249848E+002         1.6737124973E+000         2.0607884332E+000         
2018-07-19                16:33:54.808              199.35688435              4784.565224               200.35688435              1532018034.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963168367E+000         1.9327046684E+000         4.3995557831E+002         5.1503249848E+002         1.6737124973E+000         2.0607884332E+000         
2018-07-19                16:33:57.411              199.35691448              4784.565948               200.35691448              1532018037.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963168367E+000         1.9366663462E+000         4.3995557831E+002         4.5140195197E+002         1.6077241109E+000         1.9832307762E+000         
2018-07-19                16:34:00.694              199.35695248              4784.566859               200.35695248              1532018040.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972572247E+000         1.9366663462E+000         4.3995557831E+002         4.5140195197E+002         1.6077241109E+000         1.9832307762E+000         
2018-07-19                16:34:19.619              199.35717153              4784.572117               200.35717153              1532018059.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972572247E+000         1.9366663462E+000         4.3333414875E+002         4.5140195197E+002         1.6077241109E+000         1.9832307762E+000         
2018-07-19                16:34:22.253              199.35720201              4784.572848               200.35720201              1532018062.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972572247E+000         1.9368829715E+000         4.3333414875E+002         4.4440034401E+002         1.6143449731E+000         1.9910248843E+000         
2018-07-19                16:34:23.790              199.35721980              4784.573275               200.35721980              1532018063.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973040366E+000         1.9368829715E+000         4.3333414875E+002         4.4440034401E+002         1.6143449731E+000         1.9910248843E+000         
2018-07-19                16:34:24.749              199.35723089              4784.573541               200.35723089              1532018064.749            0                         963                       1.0000000000E+000         1.5396648045E+001         0.0000000000E+000         1.8973040366E+000         1.9368829715E+000         4.3338157032E+002         4.4440034401E+002         1.6143449731E+000         1.9910248843E+000         
2018-07-19                16:34:28.177              199.35727057              4784.574494               200.35727057              1532018068.177            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8973040366E+000         1.9374519070E+000         4.3338157032E+002         4.4459466476E+002         1.6493003633E+000         2.0321284019E+000         
2018-07-19                16:34:32.095              199.35731591              4784.575582               200.35731591              1532018072.095            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9032828479E+000         1.9374519070E+000         4.3338157032E+002         4.4459466476E+002         1.6493003633E+000         2.0321284019E+000         
2018-07-19                16:34:52.487              199.35755194              4784.581247               200.35755194              1532018092.488            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9032828479E+000         1.9374519070E+000         1.5415230453E+003         4.4459466476E+002         1.6493003633E+000         2.0321284019E+000         
2018-07-19                16:34:55.140              199.35758264              4784.581983               200.35758264              1532018095.140            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9032828479E+000         1.9480916511E+000         1.5415230453E+003         1.5859030347E+003         1.9753344429E+000         2.4118443002E+000         
2018-07-19                16:35:00.026              199.35763919              4784.583341               200.35763919              1532018100.026            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8888539988E+000         1.9480916511E+000         1.5415230453E+003         1.5859030347E+003         1.9753344429E+000         2.4118443002E+000         
2018-07-19                16:35:22.496              199.35789927              4784.589582               200.35789927              1532018122.497            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8888539988E+000         1.9480916511E+000         1.6478939154E+003         1.5859030347E+003         1.9753344429E+000         2.4118443002E+000         
2018-07-19                16:35:25.150              199.35792998              4784.590319               200.35792998              1532018125.150            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8888539988E+000         1.9367074468E+000         1.6478939154E+003         1.6989513793E+003         1.9173530690E+000         2.3447921918E+000         
2018-07-19                16:35:29.244              199.35797737              4784.591457               200.35797737              1532018129.245            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8892896371E+000         1.9367074468E+000         1.6478939154E+003         1.6989513793E+003         1.9173530690E+000         2.3447921918E+000         
2018-07-19                16:35:50.374              199.35822192              4784.597326               200.35822192              1532018150.374            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8892896371E+000         1.9367074468E+000         1.3220967316E+003         1.6989513793E+003         1.9173530690E+000         2.3447921918E+000         
2018-07-19                16:35:53.025              199.35825260              4784.598063               200.35825260              1532018153.025            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8892896371E+000         1.9361713490E+000         1.3220967316E+003         1.3622177627E+003         1.8971702039E+000         2.3214041925E+000         
2018-07-19                16:35:56.634              199.35829439              4784.599065               200.35829439              1532018156.635            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8896299271E+000         1.9361713490E+000         1.3220967316E+003         1.3622177627E+003         1.8971702039E+000         2.3214041925E+000         
2018-07-19                16:36:16.223              199.35852111              4784.604507               200.35852111              1532018176.224            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8896299271E+000         1.9361713490E+000         1.1115125402E+003         1.3622177627E+003         1.8971702039E+000         2.3214041925E+000         
2018-07-19                16:36:18.815              199.35855110              4784.605226               200.35855110              1532018178.815            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8896299271E+000         1.9361524306E+000         1.1115125402E+003         1.1449782827E+003         1.8881083524E+000         2.3108952295E+000         
2018-07-19                16:36:22.430              199.35859294              4784.606231               200.35859294              1532018182.430            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8896965431E+000         1.9361524306E+000         1.1115125402E+003         1.1449782827E+003         1.8881083524E+000         2.3108952295E+000         
2018-07-19                16:36:42.039              199.35881990              4784.611678               200.35881990              1532018202.039            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8896965431E+000         1.9361524306E+000         9.6104662143E+002         1.1449782827E+003         1.8881083524E+000         2.3108952295E+000         
2018-07-19                16:36:44.641              199.35885001              4784.612400               200.35885001              1532018204.641            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8896965431E+000         1.9360484164E+000         9.6104662143E+002         9.8987482094E+002         1.8834651737E+000         2.3055086336E+000         
2018-07-19                16:36:48.510              199.35889480              4784.613475               200.35889480              1532018208.511            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8893528229E+000         1.9360484164E+000         9.6104662143E+002         9.8987482094E+002         1.8834651737E+000         2.3055086336E+000         
2018-07-19                16:37:08.875              199.35913051              4784.619132               200.35913051              1532018228.876            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8893528229E+000         1.9360484164E+000         8.3523924153E+002         9.8987482094E+002         1.8834651737E+000         2.3055086336E+000         
2018-07-19                16:37:11.476              199.35916060              4784.619854               200.35916060              1532018231.476            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8893528229E+000         1.9355600271E+000         8.3523924153E+002         8.6021989672E+002         1.8772671283E+000         2.2983161759E+000         
2018-07-19                16:37:15.286              199.35920470              4784.620913               200.35920470              1532018235.286            0                         963                       2.0000000000E+000         1.4205607477E+001         0.0000000000E+000         1.8889986478E+000         1.9355600271E+000         8.3523924153E+002         8.6021989672E+002         1.8772671283E+000         2.2983161759E+000         
2018-07-19                16:37:35.680              199.35944075              4784.626578               200.35944075              1532018255.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889986478E+000         1.9355600271E+000         6.0570530631E+002         8.6021989672E+002         1.8772671283E+000         2.2983161759E+000         
2018-07-19                16:37:38.293              199.35947100              4784.627304               200.35947100              1532018258.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889986478E+000         1.9316610069E+000         6.0570530631E+002         6.2243285039E+002         1.6025172506E+000         1.9770992782E+000         
2018-07-19                16:37:39.789              199.35948831              4784.627719               200.35948831              1532018259.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955781743E+000         1.9316610069E+000         6.0570530631E+002         6.2243285039E+002         1.6025172506E+000         1.9770992782E+000         
2018-07-19                16:37:40.845              199.35950052              4784.628013               200.35950052              1532018260.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955781743E+000         1.9316610069E+000         4.3547237021E+002         6.2243285039E+002         1.6025172506E+000         1.9770992782E+000         
2018-07-19                16:37:43.400              199.35953009              4784.628722               200.35953009              1532018263.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955781743E+000         1.9348973391E+000         4.3547237021E+002         4.4651683354E+002         1.5978708398E+000         1.9716262966E+000         
2018-07-19                16:37:46.698              199.35956828              4784.629639               200.35956828              1532018266.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960643021E+000         1.9348973391E+000         4.3547237021E+002         4.4651683354E+002         1.5978708398E+000         1.9716262966E+000         
