DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                22:28:22.881              199.60304260              4790.473023               200.60304260              1532039302.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625704186E+000         1.9038091974E+000         4.9242897326E+002         5.0576066877E+002         1.6945306662E+000         2.0851994742E+000         
2018-07-19                22:28:24.400              199.60306019              4790.473444               200.60306019              1532039304.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637389270E+000         1.9038091974E+000         4.9242897326E+002         5.0576066877E+002         1.6945306662E+000         2.0851994742E+000         
2018-07-19                22:28:25.345              199.60307112              4790.473707               200.60307112              1532039305.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637389270E+000         1.9038091974E+000         4.9107259745E+002         5.0576066877E+002         1.6945306662E+000         2.0851994742E+000         
2018-07-19                22:28:27.948              199.60310126              4790.474430               200.60310126              1532039307.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637389270E+000         1.9047322868E+000         4.9107259745E+002         5.0428007681E+002         1.6952720741E+000         2.0860683349E+000         
2018-07-19                22:28:31.423              199.60314147              4790.475395               200.60314147              1532039311.423            0                         963                       2.0000000000E+000         1.5854545455E+001         0.0000000000E+000         1.8631911596E+000         1.9047322868E+000         4.9107259745E+002         5.0428007681E+002         1.6952720741E+000         2.0860683349E+000         
2018-07-19                22:28:51.048              199.60336861              4790.480847               200.60336861              1532039331.048            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8631911596E+000         1.9047322868E+000         5.2488085930E+002         5.0428007681E+002         1.6952720741E+000         2.0860683349E+000         
2018-07-19                22:28:53.641              199.60339863              4790.481567               200.60339863              1532039333.642            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8631911596E+000         1.9057488777E+000         5.2488085930E+002         5.3954121246E+002         1.8224365231E+000         2.2345863261E+000         
2018-07-19                22:28:57.142              199.60343916              4790.482540               200.60343916              1532039337.143            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8524645974E+000         1.9057488777E+000         5.2488085930E+002         5.3954121246E+002         1.8224365231E+000         2.2345863261E+000         
2018-07-19                22:29:16.819              199.60366690              4790.488006               200.60366690              1532039356.820            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8524645974E+000         1.9057488777E+000         1.2217918210E+003         5.3954121246E+002         1.8224365231E+000         2.2345863261E+000         
2018-07-19                22:29:19.413              199.60369691              4790.488726               200.60369691              1532039359.413            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8524645974E+000         1.8977227750E+000         1.2217918210E+003         1.2582957938E+003         1.9346566202E+000         2.3648239817E+000         
2018-07-19                22:29:23.013              199.60373858              4790.489726               200.60373858              1532039363.013            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8487874213E+000         1.8977227750E+000         1.2217918210E+003         1.2582957938E+003         1.9346566202E+000         2.3648239817E+000         
2018-07-19                22:29:42.641              199.60396576              4790.495178               200.60396576              1532039382.642            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8487874213E+000         1.8977227750E+000         1.3138798818E+003         1.2582957938E+003         1.9346566202E+000         2.3648239817E+000         
2018-07-19                22:29:45.236              199.60399579              4790.495899               200.60399579              1532039385.236            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8487874213E+000         1.8952363713E+000         1.3138798818E+003         1.3542495494E+003         1.9263612577E+000         2.3552229552E+000         
2018-07-19                22:29:48.793              199.60403697              4790.496887               200.60403697              1532039388.794            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8511450822E+000         1.8952363713E+000         1.3138798818E+003         1.3542495494E+003         1.9263612577E+000         2.3552229552E+000         
2018-07-19                22:30:08.421              199.60426414              4790.502339               200.60426414              1532039408.422            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8511450822E+000         1.8952363713E+000         1.1389315045E+003         1.3542495494E+003         1.9263612577E+000         2.3552229552E+000         
2018-07-19                22:30:11.029              199.60429432              4790.503064               200.60429432              1532039411.029            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8511450822E+000         1.8972115313E+000         1.1389315045E+003         1.1735930034E+003         1.8988216593E+000         2.3233188354E+000         
2018-07-19                22:30:14.838              199.60433840              4790.504122               200.60433840              1532039414.838            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8532184336E+000         1.8972115313E+000         1.1389315045E+003         1.1735930034E+003         1.8988216593E+000         2.3233188354E+000         
2018-07-19                22:30:35.272              199.60457491              4790.509798               200.60457491              1532039435.272            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8532184336E+000         1.8972115313E+000         1.0142294844E+003         1.1735930034E+003         1.8988216593E+000         2.3233188354E+000         
2018-07-19                22:30:37.865              199.60460493              4790.510518               200.60460493              1532039437.866            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8532184336E+000         1.8989026285E+000         1.0142294844E+003         1.0448051587E+003         1.8911720955E+000         2.3144487887E+000         
2018-07-19                22:30:39.414              199.60462285              4790.510948               200.60462285              1532039439.414            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8552028360E+000         1.8989026285E+000         1.0142294844E+003         1.0448051587E+003         1.8911720955E+000         2.3144487887E+000         
2018-07-19                22:30:40.381              199.60463404              4790.511217               200.60463404              1532039440.381            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8552028360E+000         1.8989026285E+000         9.5225772216E+002         1.0448051587E+003         1.8911720955E+000         2.3144487887E+000         
2018-07-19                22:30:42.986              199.60466419              4790.511941               200.60466419              1532039442.986            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8552028360E+000         1.9008237220E+000         9.5225772216E+002         9.8089462060E+002         1.8897279556E+000         2.3127738381E+000         
2018-07-19                22:30:46.460              199.60470441              4790.512906               200.60470441              1532039446.461            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8547796014E+000         1.9008237220E+000         9.5225772216E+002         9.8089462060E+002         1.8897279556E+000         2.3127738381E+000         
2018-07-19                22:31:06.048              199.60493111              4790.518347               200.60493111              1532039466.048            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8547796014E+000         1.9008237220E+000         9.0420576671E+002         9.8089462060E+002         1.8897279556E+000         2.3127738381E+000         
2018-07-19                22:31:08.651              199.60496125              4790.519070               200.60496125              1532039468.652            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8547796014E+000         1.9002265934E+000         9.0420576671E+002         9.3130003275E+002         1.8779229124E+000         2.2990772846E+000         
2018-07-19                22:31:10.167              199.60497880              4790.519491               200.60497880              1532039470.168            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8562905785E+000         1.9002265934E+000         9.0420576671E+002         9.3130003275E+002         1.8779229124E+000         2.2990772846E+000         
2018-07-19                22:31:11.142              199.60499008              4790.519762               200.60499008              1532039471.143            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8562905785E+000         1.9002265934E+000         8.5876935541E+002         9.3130003275E+002         1.8779229124E+000         2.2990772846E+000         
2018-07-19                22:31:13.700              199.60501969              4790.520472               200.60501969              1532039473.701            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8562905785E+000         1.9017029694E+000         8.5876935541E+002         8.8446156240E+002         1.8839253495E+000         2.3060425466E+000         
2018-07-19                22:31:17.486              199.60506350              4790.521524               200.60506350              1532039477.486            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8557167226E+000         1.9017029694E+000         8.5876935541E+002         8.8446156240E+002         1.8839253495E+000         2.3060425466E+000         
2018-07-19                22:31:37.868              199.60529940              4790.527186               200.60529940              1532039497.868            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8557167226E+000         1.9017029694E+000         8.1792559266E+002         8.8446156240E+002         1.8839253495E+000         2.3060425466E+000         
2018-07-19                22:31:40.470              199.60532953              4790.527909               200.60532953              1532039500.471            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8557167226E+000         1.9010137286E+000         8.1792559266E+002         8.4234116578E+002         1.8697132451E+000         2.2895471843E+000         
2018-07-19                22:31:41.973              199.60534691              4790.528326               200.60534691              1532039501.973            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8567698582E+000         1.9010137286E+000         8.1792559266E+002         8.4234116578E+002         1.8697132451E+000         2.2895471843E+000         
2018-07-19                22:31:42.959              199.60535832              4790.528600               200.60535832              1532039502.959            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8567698582E+000         1.9010137286E+000         7.7902125719E+002         8.4234116578E+002         1.8697132451E+000         2.2895471843E+000         
2018-07-19                22:31:45.519              199.60538795              4790.529311               200.60538795              1532039505.519            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8567698582E+000         1.9020247608E+000         7.7902125719E+002         8.0224067902E+002         1.8784318630E+000         2.2996679589E+000         
2018-07-19                22:31:47.092              199.60540617              4790.529748               200.60540617              1532039507.093            0                         963                       2.0000000000E+000         1.4391534392E+001         0.0000000000E+000         1.8567875897E+000         1.9020247608E+000         7.7902125719E+002         8.0224067902E+002         1.8784318630E+000         2.2996679589E+000         
2018-07-19                22:31:48.026              199.60541698              4790.530007               200.60541698              1532039508.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8567875897E+000         1.9020247608E+000         7.6802280662E+002         8.0224067902E+002         1.8784318630E+000         2.2996679589E+000         
2018-07-19                22:31:50.611              199.60544690              4790.530726               200.60544690              1532039510.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8567875897E+000         1.9021039467E+000         7.6802280662E+002         7.9094531358E+002         1.8746545115E+000         2.2952836904E+000         
2018-07-19                22:31:52.121              199.60546437              4790.531145               200.60546437              1532039512.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621449069E+000         1.9021039467E+000         7.6802280662E+002         7.9094531358E+002         1.8746545115E+000         2.2952836904E+000         
2018-07-19                22:31:53.059              199.60547523              4790.531406               200.60547523              1532039513.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621449069E+000         1.9021039467E+000         5.9842770283E+002         7.9094531358E+002         1.8746545115E+000         2.2952836904E+000         
2018-07-19                22:31:55.644              199.60550515              4790.532124               200.60550515              1532039515.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621449069E+000         1.9056186824E+000         5.9842770283E+002         6.1551206120E+002         1.7192451518E+000         2.1141439724E+000         
2018-07-19                22:31:58.776              199.60554140              4790.532994               200.60554140              1532039518.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8630709386E+000         1.9056186824E+000         5.9842770283E+002         6.1551206120E+002         1.7192451518E+000         2.1141439724E+000         
2018-07-19                22:32:17.740              199.60576089              4790.538261               200.60576089              1532039537.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8630709386E+000         1.9056186824E+000         4.9382778525E+002         6.1551206120E+002         1.7192451518E+000         2.1141439724E+000         
2018-07-19                22:32:19.394              199.60578003              4790.538721               200.60578003              1532039539.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8630709386E+000         1.9046712310E+000         4.9382778525E+002         5.0731104687E+002         1.7209368707E+000         2.1161238400E+000         
2018-07-19                22:32:22.384              199.60581464              4790.539551               200.60581464              1532039542.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8632004534E+000         1.9046712310E+000         4.9382778525E+002         5.0731104687E+002         1.7209368707E+000         2.1161238400E+000         
2018-07-19                22:32:40.450              199.60602374              4790.544570               200.60602374              1532039560.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8632004534E+000         1.9046712310E+000         4.8978598745E+002         5.0731104687E+002         1.7209368707E+000         2.1161238400E+000         
2018-07-19                22:32:43.062              199.60605397              4790.545295               200.60605397              1532039563.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8632004534E+000         1.9045662331E+000         4.8978598745E+002         5.0308250438E+002         1.7000156035E+000         2.0916264909E+000         
2018-07-19                22:32:46.335              199.60609185              4790.546204               200.60609185              1532039566.336            0                         963                       2.0000000000E+000         1.5513513514E+001         0.0000000000E+000         1.8643150706E+000         1.9045662331E+000         4.8978598745E+002         5.0308250438E+002         1.7000156035E+000         2.0916264909E+000         
2018-07-19                22:33:05.207              199.60631028              4790.551447               200.60631028              1532039585.208            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643150706E+000         1.9045662331E+000         7.7663365232E+002         5.0308250438E+002         1.7000156035E+000         2.0916264909E+000         
2018-07-19                22:33:07.819              199.60634050              4790.552172               200.60634050              1532039587.819            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643150706E+000         1.9101378544E+000         7.7663365232E+002         7.9997775959E+002         2.0809992669E+000         2.5335218925E+000         
2018-07-19                22:33:09.336              199.60635807              4790.552594               200.60635807              1532039589.337            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8114645126E+000         1.9101378544E+000         7.7663365232E+002         7.9997775959E+002         2.0809992669E+000         2.5335218925E+000         
2018-07-19                22:33:10.283              199.60636903              4790.552857               200.60636903              1532039590.284            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8114645126E+000         1.9101378544E+000         1.0377410794E+003         7.9997775959E+002         2.0809992669E+000         2.5335218925E+000         
2018-07-19                22:33:12.888              199.60639918              4790.553580               200.60639918              1532039592.889            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8114645126E+000         1.8606172435E+000         1.0377410794E+003         1.0721809793E+003         2.0813536396E+000         2.5339288526E+000         
2018-07-19                22:33:16.683              199.60644309              4790.554634               200.60644309              1532039596.683            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8145521324E+000         1.8606172435E+000         1.0377410794E+003         1.0721809793E+003         2.0813536396E+000         2.5339288526E+000         
2018-07-19                22:33:37.058              199.60667891              4790.560294               200.60667891              1532039617.058            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8145521324E+000         1.8606172435E+000         9.3050344164E+002         1.0721809793E+003         2.0813536396E+000         2.5339288526E+000         
2018-07-19                22:33:39.651              199.60670894              4790.561014               200.60670894              1532039619.652            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8145521324E+000         1.8639031834E+000         9.3050344164E+002         9.6145634705E+002         2.0904445539E+000         2.5443662879E+000         
2018-07-19                22:33:43.190              199.60674988              4790.561997               200.60674988              1532039623.190            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8272622639E+000         1.8639031834E+000         9.3050344164E+002         9.6145634705E+002         2.0904445539E+000         2.5443662879E+000         
2018-07-19                22:34:02.835              199.60697727              4790.567454               200.60697727              1532039642.836            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8272622639E+000         1.8639031834E+000         7.8720901743E+002         9.6145634705E+002         2.0904445539E+000         2.5443662879E+000         
2018-07-19                22:34:05.460              199.60700765              4790.568184               200.60700765              1532039645.461            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8272622639E+000         1.8770141844E+000         7.8720901743E+002         8.1342439950E+002         2.0858712111E+000         2.5391161638E+000         
2018-07-19                22:34:08.996              199.60704856              4790.569166               200.60704856              1532039648.996            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8359802113E+000         1.8770141844E+000         7.8720901743E+002         8.1342439950E+002         2.0858712111E+000         2.5391161638E+000         
2018-07-19                22:34:28.611              199.60727560              4790.574614               200.60727560              1532039668.612            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8359802113E+000         1.8770141844E+000         6.9289224397E+002         8.1342439950E+002         2.0858712111E+000         2.5391161638E+000         
2018-07-19                22:34:31.197              199.60730553              4790.575333               200.60730553              1532039671.198            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8359802113E+000         1.8858985801E+000         6.9289224397E+002         7.1593393661E+002         2.0846653622E+000         2.5377316631E+000         
2018-07-19                22:34:32.789              199.60732396              4790.575775               200.60732396              1532039672.790            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8420695236E+000         1.8858985801E+000         6.9289224397E+002         7.1593393661E+002         2.0846653622E+000         2.5377316631E+000         
2018-07-19                22:34:33.740              199.60733495              4790.576039               200.60733495              1532039673.740            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8420695236E+000         1.8858985801E+000         6.4979578894E+002         7.1593393661E+002         2.0846653622E+000         2.5377316631E+000         
2018-07-19                22:34:36.348              199.60736514              4790.576763               200.60736514              1532039676.348            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8420695236E+000         1.8921087162E+000         6.4979578894E+002         6.7138500674E+002         2.0822376171E+000         2.5349439765E+000         
2018-07-19                22:34:40.460              199.60741274              4790.577906               200.60741274              1532039680.461            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8417325003E+000         1.8921087162E+000         6.4979578894E+002         6.7138500674E+002         2.0822376171E+000         2.5349439765E+000         
2018-07-19                22:35:01.506              199.60765632              4790.583752               200.60765632              1532039701.506            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8417325003E+000         1.8921087162E+000         6.1888520691E+002         6.7138500674E+002         2.0822376171E+000         2.5349439765E+000         
2018-07-19                22:35:04.096              199.60768631              4790.584471               200.60768631              1532039704.097            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8417325003E+000         1.8916779860E+000         6.1888520691E+002         6.3941263266E+002         2.0777965228E+000         2.5298435378E+000         
2018-07-19                22:35:07.638              199.60772730              4790.585455               200.60772730              1532039707.639            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8458508421E+000         1.8916779860E+000         6.1888520691E+002         6.3941263266E+002         2.0777965228E+000         2.5298435378E+000         
2018-07-19                22:35:27.259              199.60795439              4790.590905               200.60795439              1532039727.259            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8458508421E+000         1.8916779860E+000         5.8011244969E+002         6.3941263266E+002         2.0777965228E+000         2.5298435378E+000         
2018-07-19                22:35:29.857              199.60798446              4790.591627               200.60798446              1532039729.857            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8458508421E+000         1.8957405580E+000         5.8011244969E+002         5.9928938747E+002         2.0686630593E+000         2.5193504171E+000         
2018-07-19                22:35:33.436              199.60802588              4790.592621               200.60802588              1532039733.436            0                         963                       2.0000000000E+000         1.3166666667E+001         0.0000000000E+000         1.8487571304E+000         1.8957405580E+000         5.8011244969E+002         5.9928938747E+002         2.0686630593E+000         2.5193504171E+000         
2018-07-19                22:35:53.019              199.60825253              4790.598061               200.60825253              1532039753.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8487571304E+000         1.8957405580E+000         5.3245889019E+002         5.9928938747E+002         2.0686630593E+000         2.5193504171E+000         
2018-07-19                22:35:55.615              199.60828258              4790.598782               200.60828258              1532039755.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8487571304E+000         1.8943279517E+000         5.3245889019E+002         5.4850957200E+002         1.7226229877E+000         2.1180969736E+000         
2018-07-19                22:35:58.907              199.60832068              4790.599696               200.60832068              1532039758.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8633804422E+000         1.8943279517E+000         5.3245889019E+002         5.4850957200E+002         1.7226229877E+000         2.1180969736E+000         
2018-07-19                22:36:17.769              199.60853900              4790.604936               200.60853900              1532039777.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8633804422E+000         1.8943279517E+000         4.9062179304E+002         5.4850957200E+002         1.7226229877E+000         2.1180969736E+000         
2018-07-19                22:36:20.380              199.60856921              4790.605661               200.60856921              1532039780.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8633804422E+000         1.9049640068E+000         4.9062179304E+002         5.0400990115E+002         1.7156447426E+000         2.1099297137E+000         
2018-07-19                22:36:24.187              199.60861328              4790.606719               200.60861328              1532039784.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8630677781E+000         1.9049640068E+000         4.9062179304E+002         5.0400990115E+002         1.7156447426E+000         2.1099297137E+000         
2018-07-19                22:36:44.579              199.60884931              4790.612383               200.60884931              1532039804.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8630677781E+000         1.9049640068E+000         4.8938888280E+002         5.0400990115E+002         1.7156447426E+000         2.1099297137E+000         
2018-07-19                22:36:47.119              199.60887870              4790.613089               200.60887870              1532039807.120            0                         963                       3.0000000000E+000         1.4142857143E+001         0.0000000000E+000         1.8630677781E+000         1.9044879422E+000         4.8938888280E+002         5.0269305251E+002         1.7099481420E+000         2.1032602186E+000         
2018-07-19                22:36:48.688              199.60889686              4790.613525               200.60889686              1532039808.689            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8635977733E+000         1.9044879422E+000         4.8938888280E+002         5.0269305251E+002         1.7099481420E+000         2.1032602186E+000         
2018-07-19                22:36:49.625              199.60890770              4790.613785               200.60890770              1532039809.625            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8635977733E+000         1.9044879422E+000         5.0746435934E+002         5.0269305251E+002         1.7099481420E+000         2.1032602186E+000         
2018-07-19                22:36:52.223              199.60893777              4790.614506               200.60893777              1532039812.223            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8635977733E+000         1.9072449874E+000         5.0746435934E+002         5.2199833852E+002         1.8953655657E+000         2.3193117648E+000         
2018-07-19                22:36:55.482              199.60897549              4790.615412               200.60897549              1532039815.482            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8353738597E+000         1.9072449874E+000         5.0746435934E+002         5.2199833852E+002         1.8953655657E+000         2.3193117648E+000         
2018-07-19                22:37:14.384              199.60919426              4790.620662               200.60919426              1532039834.384            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8353738597E+000         1.9072449874E+000         1.5014291630E+003         5.2199833852E+002         1.8953655657E+000         2.3193117648E+000         
2018-07-19                22:37:16.948              199.60922395              4790.621375               200.60922395              1532039836.949            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8353738597E+000         1.8826677586E+000         1.5014291630E+003         1.5487453804E+003         2.0626690102E+000         2.5124613793E+000         
2018-07-19                22:37:18.581              199.60924284              4790.621828               200.60924284              1532039838.581            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8357268384E+000         1.8826677586E+000         1.5014291630E+003         1.5487453804E+003         2.0626690102E+000         2.5124613793E+000         
2018-07-19                22:37:19.573              199.60925433              4790.622104               200.60925433              1532039839.574            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8357268384E+000         1.8826677586E+000         1.4620531508E+003         1.5487453804E+003         2.0626690102E+000         2.5124613793E+000         
2018-07-19                22:37:22.127              199.60928388              4790.622813               200.60928388              1532039842.127            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8357268384E+000         1.8850964937E+000         1.4620531508E+003         1.5101442625E+003         2.0636974175E+000         2.5136434923E+000         
2018-07-19                22:37:25.417              199.60932196              4790.623727               200.60932196              1532039845.417            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8369606625E+000         1.8850964937E+000         1.4620531508E+003         1.5101442625E+003         2.0636974175E+000         2.5136434923E+000         
2018-07-19                22:37:44.348              199.60954108              4790.628986               200.60954108              1532039864.349            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8369606625E+000         1.8850964937E+000         1.2963937197E+003         1.5101442625E+003         2.0636974175E+000         2.5136434923E+000         
2018-07-19                22:37:46.951              199.60957120              4790.629709               200.60957120              1532039866.952            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8369606625E+000         1.8864495115E+000         1.2963937197E+003         1.3391101634E+003         2.0696780924E+000         2.5205167971E+000         
2018-07-19                22:37:50.994              199.60961800              4790.630832               200.60961800              1532039870.995            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8416596757E+000         1.8864495115E+000         1.2963937197E+003         1.3391101634E+003         2.0696780924E+000         2.5205167971E+000         
2018-07-19                22:38:12.183              199.60986323              4790.636718               200.60986323              1532039892.183            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8416596757E+000         1.8864495115E+000         1.0679745931E+003         1.3391101634E+003         2.0696780924E+000         2.5205167971E+000         
2018-07-19                22:38:14.786              199.60989337              4790.637441               200.60989337              1532039894.787            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8416596757E+000         1.8912925460E+000         1.0679745931E+003         1.1031769563E+003         2.0651135560E+000         2.5152711841E+000         
2018-07-19                22:38:16.322              199.60991113              4790.637867               200.60991113              1532039896.322            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8459558721E+000         1.8912925460E+000         1.0679745931E+003         1.1031769563E+003         2.0651135560E+000         2.5152711841E+000         
2018-07-19                22:38:17.270              199.60992212              4790.638131               200.60992212              1532039897.271            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8459558721E+000         1.8912925460E+000         9.5662292202E+002         1.1031769563E+003         2.0651135560E+000         2.5152711841E+000         
2018-07-19                22:38:19.861              199.60995211              4790.638851               200.60995211              1532039899.862            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8459558721E+000         1.8956269037E+000         9.5662292202E+002         9.8810566660E+002         2.0633838449E+000         2.5132830597E+000         
2018-07-19                22:38:23.628              199.60999571              4790.639897               200.60999571              1532039903.629            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8458211599E+000         1.8956269037E+000         9.5662292202E+002         9.8810566660E+002         2.0633838449E+000         2.5132830597E+000         
2018-07-19                22:38:44.029              199.61023183              4790.645564               200.61023183              1532039924.030            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8458211599E+000         1.8956269037E+000         8.8004618406E+002         9.8810566660E+002         2.0633838449E+000         2.5132830597E+000         
2018-07-19                22:38:46.615              199.61026175              4790.646282               200.61026175              1532039926.615            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8458211599E+000         1.8953793845E+000         8.8004618406E+002         9.0894500936E+002         2.0562595605E+000         2.5050925626E+000         
2018-07-19                22:38:49.874              199.61029947              4790.647187               200.61029947              1532039929.874            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8486500614E+000         1.8953793845E+000         8.8004618406E+002         9.0894500936E+002         2.0562595605E+000         2.5050925626E+000         
