DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                17:27:40.941              199.39422387              4785.461373               200.39422387              1532021260.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889168133E+000         1.9282016806E+000         4.7006946396E+002         4.8204203758E+002         1.6100852774E+000         1.9860106716E+000         
2018-07-19                17:27:59.826              199.39444244              4785.466619               200.39444244              1532021279.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889168133E+000         1.9282016806E+000         4.6886049204E+002         4.8204203758E+002         1.6100852774E+000         1.9860106716E+000         
2018-07-19                17:28:02.420              199.39447245              4785.467339               200.39447245              1532021282.420            0                         963                       3.0000000000E+000         8.2857142857E+000         0.0000000000E+000         1.8889168133E+000         1.9281964249E+000         4.6886049204E+002         4.8078170419E+002         1.5982078233E+000         1.9720232739E+000         
2018-07-19                17:28:05.700              199.39451043              4785.468250               200.39451043              1532021285.701            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8882610101E+000         1.9281964249E+000         4.6886049204E+002         4.8078170419E+002         1.5982078233E+000         1.9720232739E+000         
2018-07-19                17:28:24.638              199.39472962              4785.473511               200.39472962              1532021304.639            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8882610101E+000         1.9281964249E+000         6.2260641654E+002         4.8078170419E+002         1.5982078233E+000         1.9720232739E+000         
2018-07-19                17:28:27.253              199.39475988              4785.474237               200.39475988              1532021307.254            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8882610101E+000         1.9323792512E+000         6.2260641654E+002         6.4039507651E+002         2.0002855937E+000         2.4406366561E+000         
2018-07-19                17:28:30.803              199.39480097              4785.475223               200.39480097              1532021310.804            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757114646E+000         1.9323792512E+000         6.2260641654E+002         6.4039507651E+002         2.0002855937E+000         2.4406366561E+000         
2018-07-19                17:28:50.453              199.39502840              4785.480682               200.39502840              1532021330.454            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757114646E+000         1.9323792512E+000         7.3323850227E+002         6.4039507651E+002         2.0002855937E+000         2.4406366561E+000         
2018-07-19                17:28:53.082              199.39505883              4785.481412               200.39505883              1532021333.083            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8757114646E+000         1.9245259770E+000         7.3323850227E+002         7.5657622207E+002         1.9958573558E+000         2.4355294164E+000         
2018-07-19                17:28:54.609              199.39507650              4785.481836               200.39507650              1532021334.610            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8773943087E+000         1.9245259770E+000         7.3323850227E+002         7.5657622207E+002         1.9958573558E+000         2.4355294164E+000         
2018-07-19                17:28:55.614              199.39508813              4785.482115               200.39508813              1532021335.614            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8773943087E+000         1.9245259770E+000         6.8927104080E+002         7.5657622207E+002         1.9958573558E+000         2.4355294164E+000         
2018-07-19                17:28:59.049              199.39512789              4785.483069               200.39512789              1532021339.050            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8773943087E+000         1.9261674041E+000         6.8927104080E+002         7.1117103951E+002         1.9934800612E+000         2.4327871164E+000         
2018-07-19                17:29:00.736              199.39514741              4785.483538               200.39514741              1532021340.736            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8776051564E+000         1.9261674041E+000         6.8927104080E+002         7.1117103951E+002         1.9934800612E+000         2.4327871164E+000         
2018-07-19                17:29:01.713              199.39515872              4785.483809               200.39515872              1532021341.713            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8776051564E+000         1.9261674041E+000         6.7472424043E+002         7.1117103951E+002         1.9934800612E+000         2.4327871164E+000         
2018-07-19                17:29:05.266              199.39519984              4785.484796               200.39519984              1532021345.266            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8776051564E+000         1.9263518891E+000         6.7472424043E+002         6.9614803609E+002         1.9933145494E+000         2.4325961797E+000         
2018-07-19                17:29:09.453              199.39524830              4785.485959               200.39524830              1532021349.453            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8763859228E+000         1.9263518891E+000         6.7472424043E+002         6.9614803609E+002         1.9933145494E+000         2.4325961797E+000         
2018-07-19                17:29:30.512              199.39549204              4785.491809               200.39549204              1532021370.512            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8763859228E+000         1.9263518891E+000         6.4009099878E+002         6.9614803609E+002         1.9933145494E+000         2.4325961797E+000         
2018-07-19                17:29:33.117              199.39552219              4785.492533               200.39552219              1532021373.117            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8763859228E+000         1.9250201980E+000         6.4009099878E+002         6.6038136637E+002         1.9870231354E+000         2.4253370989E+000         
2018-07-19                17:29:36.943              199.39556647              4785.493595               200.39556647              1532021376.943            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8775850375E+000         1.9250201980E+000         6.4009099878E+002         6.6038136637E+002         1.9870231354E+000         2.4253370989E+000         
2018-07-19                17:29:57.322              199.39580234              4785.499256               200.39580234              1532021397.322            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8775850375E+000         1.9250201980E+000         5.9558578494E+002         6.6038136637E+002         1.9870231354E+000         2.4253370989E+000         
2018-07-19                17:29:58.996              199.39582171              4785.499721               200.39582171              1532021398.996            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8775850375E+000         1.9261546508E+000         5.9558578494E+002         6.1442818176E+002         1.9856670516E+000         2.4237721287E+000         
2018-07-19                17:30:02.516              199.39586245              4785.500699               200.39586245              1532021402.516            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8782491707E+000         1.9261546508E+000         5.9558578494E+002         6.1442818176E+002         1.9856670516E+000         2.4237721287E+000         
2018-07-19                17:30:22.095              199.39608907              4785.506138               200.39608907              1532021422.096            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8782491707E+000         1.9261546508E+000         5.6583962382E+002         6.1442818176E+002         1.9856670516E+000         2.4237721287E+000         
2018-07-19                17:30:24.704              199.39611927              4785.506862               200.39611927              1532021424.705            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8782491707E+000         1.9267971651E+000         5.6583962382E+002         5.8372663513E+002         1.9839251412E+000         2.4217617387E+000         
2018-07-19                17:30:26.226              199.39613689              4785.507285               200.39613689              1532021426.227            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8783641091E+000         1.9267971651E+000         5.6583962382E+002         5.8372663513E+002         1.9839251412E+000         2.4217617387E+000         
2018-07-19                17:30:27.161              199.39614770              4785.507545               200.39614770              1532021427.161            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8783641091E+000         1.9267971651E+000         5.5142189292E+002         5.8372663513E+002         1.9839251412E+000         2.4217617387E+000         
2018-07-19                17:30:29.759              199.39617777              4785.508266               200.39617777              1532021429.759            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8783641091E+000         1.9268868036E+000         5.5142189292E+002         5.6884297557E+002         1.9834097202E+000         2.4211668413E+000         
2018-07-19                17:30:33.806              199.39622462              4785.509391               200.39622462              1532021433.807            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8779929984E+000         1.9268868036E+000         5.5142189292E+002         5.6884297557E+002         1.9834097202E+000         2.4211668413E+000         
2018-07-19                17:30:54.946              199.39646928              4785.515263               200.39646928              1532021454.946            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8779929984E+000         1.9268868036E+000         5.3989336553E+002         5.6884297557E+002         1.9834097202E+000         2.4211668413E+000         
2018-07-19                17:30:57.552              199.39649946              4785.515987               200.39649946              1532021457.553            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8779929984E+000         1.9264824214E+000         5.3989336553E+002         5.5694188890E+002         1.9820336065E+000         2.4195784570E+000         
2018-07-19                17:31:01.368              199.39654361              4785.517047               200.39654361              1532021461.368            0                         963                       2.0000000000E+000         9.4953271028E+000         0.0000000000E+000         1.8782797043E+000         1.9264824214E+000         5.3989336553E+002         5.5694188890E+002         1.9820336065E+000         2.4195784570E+000         
2018-07-19                17:31:21.730              199.39677928              4785.522703               200.39677928              1532021481.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782797043E+000         1.9264824214E+000         4.9919990409E+002         5.5694188890E+002         1.9820336065E+000         2.4195784570E+000         
2018-07-19                17:31:24.319              199.39680926              4785.523422               200.39680926              1532021484.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782797043E+000         1.9220410538E+000         4.9919990409E+002         5.1342244055E+002         1.6062683739E+000         1.9815167023E+000         
2018-07-19                17:31:27.549              199.39684664              4785.524319               200.39684664              1532021487.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873183087E+000         1.9220410538E+000         4.9919990409E+002         5.1342244055E+002         1.6062683739E+000         1.9815167023E+000         
2018-07-19                17:31:46.421              199.39706506              4785.529561               200.39706506              1532021506.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873183087E+000         1.9220410538E+000         4.6845505387E+002         5.1342244055E+002         1.6062683739E+000         1.9815167023E+000         
2018-07-19                17:31:49.013              199.39709507              4785.530282               200.39709507              1532021509.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873183087E+000         1.9266206108E+000         4.6845505387E+002         4.8038294751E+002         1.6065085693E+000         1.9817995323E+000         
2018-07-19                17:31:50.522              199.39711252              4785.530701               200.39711252              1532021510.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876246155E+000         1.9266206108E+000         4.6845505387E+002         4.8038294751E+002         1.6065085693E+000         1.9817995323E+000         
2018-07-19                17:31:51.463              199.39712341              4785.530962               200.39712341              1532021511.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876246155E+000         1.9266206108E+000         4.6839199955E+002         4.8038294751E+002         1.6065085693E+000         1.9817995323E+000         
2018-07-19                17:31:54.055              199.39715343              4785.531682               200.39715343              1532021514.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876246155E+000         1.9268837200E+000         4.6839199955E+002         4.8030323243E+002         1.6022931883E+000         1.9768353879E+000         
2018-07-19                17:31:57.628              199.39719477              4785.532674               200.39719477              1532021517.628            0                         963                       2.0000000000E+000         1.4953271028E+001         0.0000000000E+000         1.8875856973E+000         1.9268837200E+000         4.6839199955E+002         4.8030323243E+002         1.6022931883E+000         1.9768353879E+000         
2018-07-19                17:32:17.243              199.39742179              4785.538123               200.39742179              1532021537.243            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8875856973E+000         1.9268837200E+000         6.1266469530E+002         4.8030323243E+002         1.6022931883E+000         1.9768353879E+000         
2018-07-19                17:32:19.844              199.39745190              4785.538846               200.39745190              1532021539.844            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8875856973E+000         1.9317232864E+000         6.1266469530E+002         6.3018326499E+002         1.9989461559E+000         2.4390919600E+000         
2018-07-19                17:32:23.706              199.39749660              4785.539918               200.39749660              1532021543.706            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8772543361E+000         1.9317232864E+000         6.1266469530E+002         6.3018326499E+002         1.9989461559E+000         2.4390919600E+000         
2018-07-19                17:32:44.099              199.39773264              4785.545583               200.39773264              1532021564.100            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8772543361E+000         1.9317232864E+000         7.0820811911E+002         6.3018326499E+002         1.9989461559E+000         2.4390919600E+000         
2018-07-19                17:32:46.703              199.39776277              4785.546306               200.39776277              1532021566.703            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8772543361E+000         1.9261520853E+000         7.0820811911E+002         7.3076906983E+002         2.0006374727E+000         2.4410424401E+000         
2018-07-19                17:32:50.555              199.39780735              4785.547376               200.39780735              1532021570.555            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8777530881E+000         1.9261520853E+000         7.0820811911E+002         7.3076906983E+002         2.0006374727E+000         2.4410424401E+000         
2018-07-19                17:33:10.884              199.39804265              4785.553024               200.39804265              1532021590.885            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8777530881E+000         1.9261520853E+000         6.2934689755E+002         7.3076906983E+002         2.0006374727E+000         2.4410424401E+000         
2018-07-19                17:33:13.480              199.39807270              4785.553745               200.39807270              1532021593.481            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8777530881E+000         1.9266057730E+000         6.2934689755E+002         6.4937178616E+002         1.9943112688E+000         2.4337459846E+000         
2018-07-19                17:33:16.851              199.39811170              4785.554681               200.39811170              1532021596.851            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8778276295E+000         1.9266057730E+000         6.2934689755E+002         6.4937178616E+002         1.9943112688E+000         2.4337459846E+000         
2018-07-19                17:33:35.657              199.39832936              4785.559905               200.39832936              1532021615.657            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8778276295E+000         1.9266057730E+000         5.7825692706E+002         6.4937178616E+002         1.9943112688E+000         2.4337459846E+000         
2018-07-19                17:33:38.256              199.39835944              4785.560627               200.39835944              1532021618.256            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8778276295E+000         1.9265285808E+000         5.7825692706E+002         5.9659825691E+002         1.9883668126E+000         2.4268876428E+000         
2018-07-19                17:33:42.111              199.39840406              4785.561698               200.39840406              1532021622.111            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8780438753E+000         1.9265285808E+000         5.7825692706E+002         5.9659825691E+002         1.9883668126E+000         2.4268876428E+000         
2018-07-19                17:34:02.499              199.39864003              4785.567361               200.39864003              1532021642.499            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8780438753E+000         1.9265285808E+000         5.4542142636E+002         5.9659825691E+002         1.9883668126E+000         2.4268876428E+000         
2018-07-19                17:34:05.108              199.39867023              4785.568086               200.39867023              1532021645.108            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8780438753E+000         1.9266115581E+000         5.4542142636E+002         5.6267187819E+002         1.9832217038E+000         2.4209498294E+000         
2018-07-19                17:34:08.418              199.39870855              4785.569005               200.39870855              1532021648.419            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8781273105E+000         1.9266115581E+000         5.4542142636E+002         5.6267187819E+002         1.9832217038E+000         2.4209498294E+000         
2018-07-19                17:34:27.260              199.39892663              4785.574239               200.39892663              1532021667.261            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8781273105E+000         1.9266115581E+000         5.2371174172E+002         5.6267187819E+002         1.9832217038E+000         2.4209498294E+000         
2018-07-19                17:34:29.861              199.39895674              4785.574962               200.39895674              1532021669.862            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8781273105E+000         1.9265513965E+000         5.2371174172E+002         5.4022579351E+002         1.9767272834E+000         2.4134525505E+000         
2018-07-19                17:34:31.403              199.39897457              4785.575390               200.39897457              1532021671.403            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8783023288E+000         1.9265513965E+000         5.2371174172E+002         5.4022579351E+002         1.9767272834E+000         2.4134525505E+000         
2018-07-19                17:34:32.388              199.39898598              4785.575664               200.39898598              1532021672.389            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8783023288E+000         1.9265513965E+000         5.1429361116E+002         5.4022579351E+002         1.9767272834E+000         2.4134525505E+000         
2018-07-19                17:34:34.992              199.39901611              4785.576387               200.39901611              1532021674.992            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8783023288E+000         1.9266455873E+000         5.1429361116E+002         5.3048206919E+002         1.9764059019E+000         2.4130814761E+000         
2018-07-19                17:34:36.497              199.39903354              4785.576805               200.39903354              1532021676.498            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8784426541E+000         1.9266455873E+000         5.1429361116E+002         5.3048206919E+002         1.9764059019E+000         2.4130814761E+000         
2018-07-19                17:34:37.477              199.39904488              4785.577077               200.39904488              1532021677.478            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8784426541E+000         1.9266455873E+000         5.1180386030E+002         5.3048206919E+002         1.9764059019E+000         2.4130814761E+000         
2018-07-19                17:34:40.069              199.39907488              4785.577797               200.39907488              1532021680.070            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8784426541E+000         1.9267728205E+000         5.1180386030E+002         5.2790837504E+002         1.9753933679E+000         2.4119123406E+000         
2018-07-19                17:34:43.253              199.39911174              4785.578682               200.39911174              1532021683.254            0                         963                       2.0000000000E+000         9.0619469027E+000         0.0000000000E+000         1.8780797767E+000         1.9267728205E+000         5.1180386030E+002         5.2790837504E+002         1.9753933679E+000         2.4119123406E+000         
2018-07-19                17:35:02.164              199.39933061              4785.583935               200.39933061              1532021702.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780797767E+000         1.9267728205E+000         5.0591412244E+002         5.2790837504E+002         1.9753933679E+000         2.4119123406E+000         
2018-07-19                17:35:04.763              199.39936068              4785.584656               200.39936068              1532021704.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780797767E+000         1.9260673561E+000         5.0591412244E+002         5.2172337974E+002         1.9497919946E+000         2.3823309095E+000         
2018-07-19                17:35:09.022              199.39940998              4785.585839               200.39940998              1532021709.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836503116E+000         1.9260673561E+000         5.0591412244E+002         5.2172337974E+002         1.9497919946E+000         2.3823309095E+000         
2018-07-19                17:35:30.010              199.39965291              4785.591670               200.39965291              1532021730.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836503116E+000         1.9260673561E+000         5.0717270959E+002         5.2172337974E+002         1.9497919946E+000         2.3823309095E+000         
2018-07-19                17:35:32.605              199.39968294              4785.592391               200.39968294              1532021732.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836503116E+000         1.9273978218E+000         5.0717270959E+002         5.2157659118E+002         1.6269043678E+000         2.0058022048E+000         
2018-07-19                17:35:35.750              199.39971933              4785.593264               200.39971933              1532021735.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860965921E+000         1.9273978218E+000         5.0717270959E+002         5.2157659118E+002         1.6269043678E+000         2.0058022048E+000         
2018-07-19                17:35:53.773              199.39992793              4785.598270               200.39992793              1532021753.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860965921E+000         1.9273978218E+000         4.7079251437E+002         5.2157659118E+002         1.6269043678E+000         2.0058022048E+000         
2018-07-19                17:35:56.375              199.39995804              4785.598993               200.39995804              1532021756.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860965921E+000         1.9254675501E+000         4.7079251437E+002         4.8280867014E+002         1.5934387831E+000         1.9664045195E+000         
2018-07-19                17:36:00.201              199.40000234              4785.600056               200.40000234              1532021760.202            0                         963                       2.0000000000E+000         1.4857142857E+001         0.0000000000E+000         1.8863763120E+000         1.9254675501E+000         4.7079251437E+002         4.8280867014E+002         1.5934387831E+000         1.9664045195E+000         
2018-07-19                17:36:20.575              199.40023814              4785.605715               200.40023814              1532021780.575            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8863763120E+000         1.9254675501E+000         7.5836651425E+002         4.8280867014E+002         1.5934387831E+000         1.9664045195E+000         
2018-07-19                17:36:23.221              199.40026877              4785.606451               200.40026877              1532021783.222            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8863763120E+000         1.9301014910E+000         7.5836651425E+002         7.7986223864E+002         1.9769841739E+000         2.4137491577E+000         
2018-07-19                17:36:26.890              199.40031123              4785.607469               200.40031123              1532021786.890            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7905371678E+000         1.9301014910E+000         7.5836651425E+002         7.7986223864E+002         1.9769841739E+000         2.4137491577E+000         
2018-07-19                17:36:46.448              199.40053760              4785.612902               200.40053760              1532021806.449            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7905371678E+000         1.9301014910E+000         9.4337449441E+002         7.7986223864E+002         1.9769841739E+000         2.4137491577E+000         
2018-07-19                17:36:49.065              199.40056788              4785.613629               200.40056788              1532021809.065            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7905371678E+000         1.8368646748E+000         9.4337449441E+002         9.7322602690E+002         1.9965199896E+000         2.4362937294E+000         
2018-07-19                17:36:52.319              199.40060556              4785.614533               200.40060556              1532021812.320            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8165742489E+000         1.8368646748E+000         9.4337449441E+002         9.7322602690E+002         1.9965199896E+000         2.4362937294E+000         
2018-07-19                17:37:11.318              199.40082544              4785.619811               200.40082544              1532021831.318            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8165742489E+000         1.8368646748E+000         8.0739379680E+002         9.7322602690E+002         1.9965199896E+000         2.4362937294E+000         
2018-07-19                17:37:13.933              199.40085571              4785.620537               200.40085571              1532021833.933            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8165742489E+000         1.8639032808E+000         8.0739379680E+002         8.3312089254E+002         2.0040419981E+000         2.4449681280E+000         
2018-07-19                17:37:17.259              199.40089420              4785.621461               200.40089420              1532021837.259            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8340639151E+000         1.8639032808E+000         8.0739379680E+002         8.3312089254E+002         2.0040419981E+000         2.4449681280E+000         
2018-07-19                17:37:36.059              199.40111179              4785.626683               200.40111179              1532021856.059            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8340639151E+000         1.8639032808E+000         7.1962675395E+002         8.3312089254E+002         2.0040419981E+000         2.4449681280E+000         
2018-07-19                17:37:38.663              199.40114193              4785.627406               200.40114193              1532021858.663            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8340639151E+000         1.8819817827E+000         7.1962675395E+002         7.4262119245E+002         2.0074034906E+000         2.4488435161E+000         
2018-07-19                17:37:40.200              199.40115972              4785.627833               200.40115972              1532021860.200            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8458621274E+000         1.8819817827E+000         7.1962675395E+002         7.4262119245E+002         2.0074034906E+000         2.4488435161E+000         
2018-07-19                17:37:41.155              199.40117079              4785.628099               200.40117079              1532021861.156            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8458621274E+000         1.8819817827E+000         6.7908054002E+002         7.4262119245E+002         2.0074034906E+000         2.4488435161E+000         
2018-07-19                17:37:43.759              199.40120091              4785.628822               200.40120091              1532021863.759            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8458621274E+000         1.8941397226E+000         6.7908054002E+002         7.0080258773E+002         2.0082224301E+000         2.4497875505E+000         
2018-07-19                17:37:47.559              199.40124491              4785.629878               200.40124491              1532021867.560            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8469348557E+000         1.8941397226E+000         6.7908054002E+002         7.0080258773E+002         2.0082224301E+000         2.4497875505E+000         
2018-07-19                17:38:07.921              199.40148057              4785.635534               200.40148057              1532021887.921            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8469348557E+000         1.8941397226E+000         6.4887158405E+002         7.0080258773E+002         2.0082224301E+000         2.4497875505E+000         
2018-07-19                17:38:09.586              199.40149985              4785.635996               200.40149985              1532021889.587            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8469348557E+000         1.8952790705E+000         6.4887158405E+002         6.6964391627E+002         2.0105331793E+000         2.4524510561E+000         
2018-07-19                17:38:13.430              199.40154433              4785.637064               200.40154433              1532021893.430            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8544637997E+000         1.8952790705E+000         6.4887158405E+002         6.6964391627E+002         2.0105331793E+000         2.4524510561E+000         
2018-07-19                17:38:33.767              199.40177972              4785.642713               200.40177972              1532021913.768            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8544637997E+000         1.8952790705E+000         6.0992465734E+002         6.6964391627E+002         2.0105331793E+000         2.4524510561E+000         
2018-07-19                17:38:36.385              199.40181002              4785.643441               200.40181002              1532021916.386            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8544637997E+000         1.9030611365E+000         6.0992465734E+002         6.2947275684E+002         2.0127524790E+000         2.4550088517E+000         
2018-07-19                17:38:40.006              199.40185193              4785.644446               200.40185193              1532021920.007            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8605040577E+000         1.9030611365E+000         6.0992465734E+002         6.2947275684E+002         2.0127524790E+000         2.4550088517E+000         
2018-07-19                17:38:59.609              199.40207882              4785.649892               200.40207882              1532021939.610            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8605040577E+000         1.9030611365E+000         5.8245378239E+002         6.2947275684E+002         2.0127524790E+000         2.4550088517E+000         
2018-07-19                17:39:02.252              199.40210940              4785.650626               200.40210940              1532021942.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605040577E+000         1.9093028962E+000         5.8245378239E+002         6.0113800739E+002         2.0140142426E+000         2.4564629331E+000         
2018-07-19                17:39:05.822              199.40215073              4785.651617               200.40215073              1532021945.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710233787E+000         1.9093028962E+000         5.8245378239E+002         6.0113800739E+002         2.0140142426E+000         2.4564629331E+000         
2018-07-19                17:39:25.427              199.40237764              4785.657063               200.40237764              1532021965.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710233787E+000         1.9093028962E+000         5.2737261641E+002         6.0113800739E+002         2.0140142426E+000         2.4564629331E+000         
2018-07-19                17:39:28.023              199.40240769              4785.657784               200.40240769              1532021968.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710233787E+000         1.9152677332E+000         5.2737261641E+002         5.4262281669E+002         1.6268928091E+000         2.0057886094E+000         
2018-07-19                17:39:32.012              199.40245384              4785.658892               200.40245384              1532021972.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875928266E+000         1.9152677332E+000         5.2737261641E+002         5.4262281669E+002         1.6268928091E+000         2.0057886094E+000         
2018-07-19                17:39:52.299              199.40268866              4785.664528               200.40268866              1532021992.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875928266E+000         1.9152677332E+000         4.8407329830E+002         5.4262281669E+002         1.6268928091E+000         2.0057886094E+000         
