DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                20:37:28.915              201.52602912              4836.624699               202.52602912              1532205448.916            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9394314097E+000         1.9982400091E+000         4.8147035117E+002         5.0494107065E+002         2.0569503452E+000         2.5058868611E+000         
2018-07-21                20:37:31.503              201.52605907              4836.625418               202.52605907              1532205451.504            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9394314097E+000         1.9914238058E+000         4.8147035117E+002         4.9725673451E+002         2.0565819954E+000         2.5054633177E+000         
2018-07-21                20:37:35.233              201.52610223              4836.626454               202.52610223              1532205455.233            0                         963                       2.0000000000E+000         3.0192307692E+000         0.0000000000E+000         1.9351422744E+000         1.9914238058E+000         4.8147035117E+002         4.9725673451E+002         2.0565819954E+000         2.5054633177E+000         
2018-07-21                20:37:55.538              201.52633725              4836.632094               202.52633725              1532205475.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351422744E+000         1.9914238058E+000         4.4739133058E+002         4.9725673451E+002         2.0565819954E+000         2.5054633177E+000         
2018-07-21                20:37:57.980              201.52636552              4836.632772               202.52636552              1532205477.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351422744E+000         1.9837494665E+000         4.4739133058E+002         4.6113446068E+002         1.8043855502E+000         2.2135652378E+000         
2018-07-21                20:38:01.318              201.52640414              4836.633699               202.52640414              1532205481.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380050463E+000         1.9837494665E+000         4.4739133058E+002         4.6113446068E+002         1.8043855502E+000         2.2135652378E+000         
2018-07-21                20:38:20.148              201.52662208              4836.638930               202.52662208              1532205500.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380050463E+000         1.9837494665E+000         4.1848422640E+002         4.6113446068E+002         1.8043855502E+000         2.2135652378E+000         
2018-07-21                20:38:22.746              201.52665215              4836.639652               202.52665215              1532205502.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380050463E+000         1.9836302378E+000         4.1848422640E+002         4.3053197901E+002         1.8187633133E+000         2.2303103501E+000         
2018-07-21                20:38:26.221              201.52669238              4836.640617               202.52669238              1532205506.222            0                         963                       2.0000000000E+000         1.5433962264E+001         0.0000000000E+000         3.3816003011E-001         1.9836302378E+000         4.1848422640E+002         4.3053197901E+002         1.8187633133E+000         2.2303103501E+000         
2018-07-21                20:38:45.756              201.52691847              4836.646043               202.52691847              1532205525.756            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3816003011E-001         1.9836302378E+000         4.2395171952E+002         4.3053197901E+002         1.8187633133E+000         2.2303103501E+000         
2018-07-21                20:38:48.191              201.52694667              4836.646720               202.52694667              1532205528.192            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3816003011E-001         3.4614919271E-001         4.2395171952E+002         4.3619997563E+002         1.8168887607E+000         2.2281278673E+000         
2018-07-21                20:38:52.407              201.52699545              4836.647891               202.52699545              1532205532.407            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9250215593E+000         3.4614919271E-001         4.2395171952E+002         4.3619997563E+002         1.8168887607E+000         2.2281278673E+000         
2018-07-21                20:39:13.397              201.52723839              4836.653721               202.52723839              1532205553.397            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9250215593E+000         3.4614919271E-001         4.1448569649E+002         4.3619997563E+002         1.8168887607E+000         2.2281278673E+000         
2018-07-21                20:39:15.930              201.52726771              4836.654425               202.52726771              1532205555.930            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9250215593E+000         1.9704004382E+000         4.1448569649E+002         4.2643397951E+002         1.8109010976E+000         2.2211551705E+000         
2018-07-21                20:39:43.053              201.52758164              4836.661959               202.52758164              1532205583.054            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9250215593E+000         1.9704004382E+000         4.1380529146E+002         4.2643397951E+002         1.8109010976E+000         2.2211551705E+000         
2018-07-21                20:39:45.584              201.52761093              4836.662662               202.52761093              1532205585.584            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9250215593E+000         1.9701711810E+000         4.1380529146E+002         4.2567362884E+002         1.7929705062E+000         2.2002615912E+000         
2018-07-21                20:39:48.836              201.52764858              4836.663566               202.52764858              1532205588.837            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9227429476E+000         1.9700947076E+000         4.1380529146E+002         4.2565350415E+002         1.7929705062E+000         2.2002615912E+000         
2018-07-21                20:40:07.750              201.52786749              4836.668820               202.52786749              1532205607.751            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9227429476E+000         1.9700947076E+000         4.1895918025E+002         4.2565350415E+002         1.7929705062E+000         2.2002615912E+000         
2018-07-21                20:40:08.280              201.52787362              4836.668967               202.52787362              1532205608.281            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9227429476E+000         1.9674663923E+000         4.1895918025E+002         4.3087590928E+002         1.7876749456E+000         2.1940871555E+000         
2018-07-21                20:40:13.167              201.52793019              4836.670324               202.52793019              1532205613.168            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9206250722E+000         1.9674663923E+000         4.1895918025E+002         4.3087590928E+002         1.7876749456E+000         2.1940871555E+000         
2018-07-21                20:40:35.299              201.52818633              4836.676472               202.52818633              1532205635.299            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9206250722E+000         1.9674663923E+000         4.2268793335E+002         4.3087590928E+002         1.7876749456E+000         2.1940871555E+000         
2018-07-21                20:40:37.898              201.52821641              4836.677194               202.52821641              1532205637.898            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9206250722E+000         1.9654778148E+000         4.2268793335E+002         4.3475882926E+002         1.8069833615E+000         2.2165917305E+000         
2018-07-21                20:40:41.625              201.52825955              4836.678229               202.52825955              1532205641.625            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9185728643E+000         1.9654778148E+000         4.2268793335E+002         4.3475882926E+002         1.8069833615E+000         2.2165917305E+000         
2018-07-21                20:41:01.934              201.52849462              4836.683871               202.52849462              1532205661.935            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9185728643E+000         1.9654778148E+000         4.1792919197E+002         4.3475882926E+002         1.8069833615E+000         2.2165917305E+000         
2018-07-21                20:41:04.525              201.52852459              4836.684590               202.52852459              1532205664.525            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9185728643E+000         1.9637957087E+000         4.1792919197E+002         4.2997566826E+002         1.8204930179E+000         2.2323239991E+000         
2018-07-21                20:41:08.533              201.52857100              4836.685704               202.52857100              1532205668.534            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9153304830E+000         1.9637957087E+000         4.1792919197E+002         4.2997566826E+002         1.8204930179E+000         2.2323239991E+000         
2018-07-21                20:41:29.529              201.52881399              4836.691536               202.52881399              1532205689.529            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9153304830E+000         1.9637957087E+000         4.1668107611E+002         4.2997566826E+002         1.8204930179E+000         2.2323239991E+000         
2018-07-21                20:41:31.855              201.52884091              4836.692182               202.52884091              1532205691.855            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9153304830E+000         1.9612208225E+000         4.1668107611E+002         4.2888971254E+002         1.8654815909E+000         2.2846333098E+000         
2018-07-21                20:41:35.615              201.52888444              4836.693227               202.52888444              1532205695.616            0                         963                       2.0000000000E+000         5.7943925234E+000         0.0000000000E+000         1.9136826164E+000         1.9612208225E+000         4.1668107611E+002         4.2888971254E+002         1.8654815909E+000         2.2846333098E+000         
2018-07-21                20:41:55.990              201.52912025              4836.698886               202.52912025              1532205715.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136826164E+000         1.9612208225E+000         4.1624049841E+002         4.2888971254E+002         1.8654815909E+000         2.2846333098E+000         
2018-07-21                20:41:58.591              201.52915036              4836.699609               202.52915036              1532205718.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136826164E+000         1.9596655691E+000         4.1624049841E+002         4.2847140239E+002         1.8308697228E+000         2.2444002590E+000         
2018-07-21                20:42:02.811              201.52919920              4836.700781               202.52919920              1532205722.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114898880E+000         1.9596655691E+000         4.1624049841E+002         4.2847140239E+002         1.8308697228E+000         2.2444002590E+000         
2018-07-21                20:42:24.631              201.52945175              4836.706842               202.52945175              1532205744.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114898880E+000         1.9596655691E+000         4.1575625585E+002         4.2847140239E+002         1.8308697228E+000         2.2444002590E+000         
2018-07-21                20:42:27.174              201.52948118              4836.707548               202.52948118              1532205747.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114898880E+000         1.9569128921E+000         4.1575625585E+002         4.2783785371E+002         1.8255237445E+000         2.2381795127E+000         
2018-07-21                20:42:56.260              201.52981784              4836.715628               202.52981784              1532205776.261            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9114898880E+000         1.9569128921E+000         5.5913897589E+002         4.2783785371E+002         1.8255237445E+000         2.2381795127E+000         
2018-07-21                20:42:58.792              201.52984713              4836.716331               202.52984713              1532205778.792            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9114898880E+000         1.9595530218E+000         5.5913897589E+002         5.7633273632E+002         2.0337364075E+000         2.4791788132E+000         
2018-07-21                20:43:04.309              201.52991098              4836.717864               202.52991098              1532205784.309            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9020653403E+000         1.9594846089E+000         5.5913897589E+002         5.7630823226E+002         2.0337364075E+000         2.4791788132E+000         
2018-07-21                20:43:26.951              201.53017306              4836.724153               202.53017306              1532205806.952            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9020653403E+000         1.9594846089E+000         6.6780789666E+002         5.7630823226E+002         2.0337364075E+000         2.4791788132E+000         
2018-07-21                20:43:29.401              201.53020140              4836.724834               202.53020140              1532205809.401            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9020653403E+000         1.9524579256E+000         6.6780789666E+002         6.8944670812E+002         2.0327051795E+000         2.4779916244E+000         
2018-07-21                20:43:33.184              201.53024519              4836.725884               202.53024519              1532205813.184            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8998351069E+000         1.9524579256E+000         6.6780789666E+002         6.8944670812E+002         2.0327051795E+000         2.4779916244E+000         
2018-07-21                20:43:53.479              201.53048008              4836.731522               202.53048008              1532205833.479            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8998351069E+000         1.9524579256E+000         6.0124174117E+002         6.8944670812E+002         2.0327051795E+000         2.4779916244E+000         
2018-07-21                20:43:56.043              201.53050977              4836.732234               202.53050977              1532205836.044            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8998351069E+000         1.9500718058E+000         6.0124174117E+002         6.2068610855E+002         2.0261040498E+000         2.4703906541E+000         
2018-07-21                20:43:59.865              201.53055400              4836.733296               202.53055400              1532205839.866            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9002714170E+000         1.9500718058E+000         6.0124174117E+002         6.2068610855E+002         2.0261040498E+000         2.4703906541E+000         
2018-07-21                20:44:20.187              201.53078920              4836.738941               202.53078920              1532205860.187            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9002714170E+000         1.9500718058E+000         5.5305363186E+002         6.2068610855E+002         2.0261040498E+000         2.4703906541E+000         
2018-07-21                20:44:22.447              201.53081537              4836.739569               202.53081537              1532205862.448            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9002714170E+000         1.9507507232E+000         5.5305363186E+002         5.7102194109E+002         2.0509277441E+000         2.4989608242E+000         
2018-07-21                20:44:48.573              201.53111775              4836.746826               202.53111775              1532205888.574            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9002714170E+000         1.9507507232E+000         5.2032070313E+002         5.7102194109E+002         2.0509277441E+000         2.4989608242E+000         
2018-07-21                20:44:51.118              201.53114720              4836.747533               202.53114720              1532205891.118            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9002714170E+000         1.9507973758E+000         5.2032070313E+002         5.3724118807E+002         2.0546073861E+000         2.5031926960E+000         
2018-07-21                20:44:57.167              201.53121721              4836.749213               202.53121721              1532205897.167            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8989002721E+000         1.9511125066E+000         5.2032070313E+002         5.3734686696E+002         2.0546073861E+000         2.5031926960E+000         
2018-07-21                20:45:21.209              201.53149547              4836.755891               202.53149547              1532205921.209            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8989002721E+000         1.9511125066E+000         4.9185509752E+002         5.3734686696E+002         2.0546073861E+000         2.5031926960E+000         
2018-07-21                20:45:23.812              201.53152560              4836.756614               202.53152560              1532205923.812            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8989002721E+000         1.9496197347E+000         4.9185509752E+002         5.0792285055E+002         2.0442309423E+000         2.4912569249E+000         
2018-07-21                20:45:27.565              201.53156905              4836.757657               202.53156905              1532205927.566            0                         963                       2.0000000000E+000         3.8750000000E+000         0.0000000000E+000         1.8987161256E+000         1.9496197347E+000         4.9185509752E+002         5.0792285055E+002         2.0442309423E+000         2.4912569249E+000         
2018-07-21                20:45:47.858              201.53180392              4836.763294               202.53180392              1532205947.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987161256E+000         1.9496197347E+000         4.4600898049E+002         5.0792285055E+002         2.0442309423E+000         2.4912569249E+000         
2018-07-21                20:45:50.398              201.53183332              4836.764000               202.53183332              1532205950.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987161256E+000         1.9468356750E+000         4.4600898049E+002         4.5983255778E+002         1.8501880918E+000         2.2668650958E+000         
2018-07-21                20:45:54.197              201.53187728              4836.765055               202.53187728              1532205954.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028689910E+000         1.9468356750E+000         4.4600898049E+002         4.5983255778E+002         1.8501880918E+000         2.2668650958E+000         
2018-07-21                20:46:14.581              201.53211321              4836.770717               202.53211321              1532205974.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028689910E+000         1.9468356750E+000         4.0893356889E+002         4.5983255778E+002         1.8501880918E+000         2.2668650958E+000         
2018-07-21                20:46:17.174              201.53214323              4836.771437               202.53214323              1532205977.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028689910E+000         1.9483689113E+000         4.0893356889E+002         4.2089103983E+002         1.8285015462E+000         2.2416447918E+000         
2018-07-21                20:46:21.690              201.53219549              4836.772692               202.53219549              1532205981.690            0                         963                       2.0000000000E+000         1.5652631579E+001         0.0000000000E+000         1.9024821989E+000         1.9483689113E+000         4.0893356889E+002         4.2089103983E+002         1.8285015462E+000         2.2416447918E+000         
2018-07-21                20:46:43.213              201.53244459              4836.778670               202.53244459              1532206003.213            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024821989E+000         1.9483689113E+000         4.2136988463E+002         4.2089103983E+002         1.8285015462E+000         2.2416447918E+000         
2018-07-21                20:46:45.809              201.53247465              4836.779392               202.53247465              1532206005.810            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024821989E+000         1.9496338790E+000         4.2136988463E+002         4.3414142711E+002         1.9817904781E+000         2.4192978134E+000         
2018-07-21                20:46:47.417              201.53249325              4836.779838               202.53249325              1532206007.417            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8891785922E+000         1.9496338790E+000         4.2136988463E+002         4.3414142711E+002         1.9817904781E+000         2.4192978134E+000         
2018-07-21                20:46:48.482              201.53250558              4836.780134               202.53250558              1532206008.482            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8891785922E+000         1.9496338790E+000         5.9921601645E+002         4.3414142711E+002         1.9817904781E+000         2.4192978134E+000         
2018-07-21                20:46:50.964              201.53253432              4836.780824               202.53253432              1532206010.965            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8891785922E+000         1.9387452836E+000         5.9921601645E+002         6.1844406759E+002         2.0462798077E+000         2.4936141912E+000         
2018-07-21                20:47:18.134              201.53284878              4836.788371               202.53284878              1532206038.135            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8891785922E+000         1.9387452836E+000         7.1914240206E+002         6.1844406759E+002         2.0462798077E+000         2.4936141912E+000         
2018-07-21                20:47:20.739              201.53287892              4836.789094               202.53287892              1532206040.739            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8891785922E+000         1.9393646647E+000         7.1914240206E+002         7.4250748518E+002         2.0955144173E+000         2.5501849684E+000         
2018-07-21                20:47:46.749              201.53317997              4836.796319               202.53317997              1532206066.749            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8891785922E+000         1.9401800996E+000         6.7457710483E+002         7.4288765672E+002         2.0955144173E+000         2.5501849684E+000         
2018-07-21                20:47:49.283              201.53320931              4836.797023               202.53320931              1532206069.284            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8891785922E+000         1.9402625922E+000         6.7457710483E+002         6.9688694210E+002         2.1020581337E+000         2.5576929511E+000         
2018-07-21                20:48:16.405              201.53352322              4836.804557               202.53352322              1532206096.406            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8891785922E+000         1.9408848112E+000         5.9694547934E+002         6.9715907146E+002         2.1020581337E+000         2.5576929511E+000         
2018-07-21                20:48:18.999              201.53355323              4836.805278               202.53355323              1532206098.999            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8891785922E+000         1.9409115937E+000         5.9694547934E+002         6.1693903567E+002         2.1041788171E+000         2.5601255924E+000         
2018-07-21                20:48:22.723              201.53359633              4836.806312               202.53359633              1532206102.723            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8899345403E+000         1.9409942677E+000         5.9694547934E+002         6.1697103315E+002         2.1041788171E+000         2.5601255924E+000         
2018-07-21                20:48:43.042              201.53383152              4836.811956               202.53383152              1532206123.043            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8899345403E+000         1.9409942677E+000         5.4182981447E+002         6.1697103315E+002         2.1041788171E+000         2.5601255924E+000         
2018-07-21                20:48:43.562              201.53383753              4836.812101               202.53383753              1532206123.563            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8899345403E+000         1.9417238479E+000         5.4182981447E+002         5.5998987917E+002         2.0983314028E+000         2.5534173673E+000         
2018-07-21                20:48:47.581              201.53388404              4836.813217               202.53388404              1532206127.581            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8909623039E+000         1.9417238479E+000         5.4182981447E+002         5.5998987917E+002         2.0983314028E+000         2.5534173673E+000         
2018-07-21                20:49:08.634              201.53412771              4836.819065               202.53412771              1532206148.634            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8909623039E+000         1.9417238479E+000         5.1043543644E+002         5.5998987917E+002         2.0983314028E+000         2.5534173673E+000         
2018-07-21                20:49:09.171              201.53413392              4836.819214               202.53413392              1532206149.171            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8909623039E+000         1.9427358920E+000         5.1043543644E+002         5.2752877251E+002         2.1007077732E+000         2.5561438112E+000         
2018-07-21                20:49:14.196              201.53419208              4836.820610               202.53419208              1532206154.196            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8913705558E+000         1.9427358920E+000         5.1043543644E+002         5.2752877251E+002         2.1007077732E+000         2.5561438112E+000         
2018-07-21                20:49:37.092              201.53445708              4836.826970               202.53445708              1532206177.092            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8913705558E+000         1.9427358920E+000         4.8684011109E+002         5.2752877251E+002         2.1007077732E+000         2.5561438112E+000         
2018-07-21                20:49:39.625              201.53448640              4836.827674               202.53448640              1532206179.625            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8913705558E+000         1.9430727871E+000         4.8684011109E+002         5.0311727149E+002         2.0918057657E+000         2.5459286990E+000         
2018-07-21                20:49:43.660              201.53453310              4836.828794               202.53453310              1532206183.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902260629E+000         1.9430727871E+000         4.8684011109E+002         5.0311727149E+002         2.0918057657E+000         2.5459286990E+000         
2018-07-21                20:50:04.654              201.53477609              4836.834626               202.53477609              1532206204.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902260629E+000         1.9430727871E+000         4.3998982605E+002         5.0311727149E+002         2.0918057657E+000         2.5459286990E+000         
2018-07-21                20:50:07.240              201.53480603              4836.835345               202.53480603              1532206207.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902260629E+000         1.9382145667E+000         4.3998982605E+002         4.5365082291E+002         1.8098386605E+000         2.2199177207E+000         
2018-07-21                20:50:08.763              201.53482366              4836.835768               202.53482366              1532206208.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992536632E+000         1.9382145667E+000         4.3998982605E+002         4.5365082291E+002         1.8098386605E+000         2.2199177207E+000         
2018-07-21                20:50:09.721              201.53483475              4836.836034               202.53483475              1532206209.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992536632E+000         1.9382145667E+000         4.0484537715E+002         4.5365082291E+002         1.8098386605E+000         2.2199177207E+000         
2018-07-21                20:50:13.263              201.53487574              4836.837018               202.53487574              1532206213.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992536632E+000         1.9438756950E+000         4.0484537715E+002         4.1647676974E+002         1.8061020525E+000         2.2155650377E+000         
2018-07-21                20:50:17.029              201.53491932              4836.838064               202.53491932              1532206217.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989227705E+000         1.9438756950E+000         4.0484537715E+002         4.1647676974E+002         1.8061020525E+000         2.2155650377E+000         
2018-07-21                20:50:37.368              201.53515472              4836.843713               202.53515472              1532206237.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989227705E+000         1.9438756950E+000         4.0471052626E+002         4.1647676974E+002         1.8061020525E+000         2.2155650377E+000         
2018-07-21                20:50:39.872              201.53518372              4836.844409               202.53518372              1532206239.873            0                         963                       3.0000000000E+000         6.7407407407E+000         0.0000000000E+000         1.8989227705E+000         1.9435287399E+000         4.0471052626E+002         4.1633588199E+002         1.8091811651E+000         2.2191518828E+000         
2018-07-21                20:50:44.331              201.53523531              4836.845648               202.53523531              1532206244.331            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -4.5989313202E+000        1.9435287399E+000         4.0471052626E+002         4.1633588199E+002         1.8091811651E+000         2.2191518828E+000         
2018-07-21                20:51:05.944              201.53548547              4836.851651               202.53548547              1532206265.945            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -4.5989313202E+000        1.9435287399E+000         5.5931519147E+002         4.1633588199E+002         1.8091811651E+000         2.2191518828E+000         
2018-07-21                20:51:08.546              201.53551559              4836.852374               202.53551559              1532206268.547            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -4.5989313202E+000        -4.7155471167E+000        5.5931519147E+002         5.7666012764E+002         2.0878528941E+000         2.5413912556E+000         
2018-07-21                20:51:14.009              201.53557881              4836.853891               202.53557881              1532206274.009            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3029203340E+000         -4.7155471167E+000        5.5931519147E+002         5.7666012764E+002         2.0878528941E+000         2.5413912556E+000         
2018-07-21                20:51:36.632              201.53584066              4836.860176               202.53584066              1532206296.633            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3029203340E+000         -4.7155471167E+000        6.6091220795E+002         5.7666012764E+002         2.0878528941E+000         2.5413912556E+000         
2018-07-21                20:51:39.138              201.53586965              4836.860872               202.53586965              1532206299.138            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3029203340E+000         2.3654465701E+000         6.6091220795E+002         6.8285958234E+002         2.0769847260E+000         2.5289110922E+000         
2018-07-21                20:51:43.687              201.53592230              4836.862135               202.53592230              1532206303.687            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -4.1898663193E+000        2.3654465701E+000         6.6091220795E+002         6.8285958234E+002         2.0769847260E+000         2.5289110922E+000         
2018-07-21                20:52:05.355              201.53617310              4836.868154               202.53617310              1532206325.356            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -4.1898663193E+000        2.3654465701E+000         5.8422478122E+002         6.8285958234E+002         2.0769847260E+000         2.5289110922E+000         
2018-07-21                20:52:07.947              201.53620309              4836.868874               202.53620309              1532206327.947            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -4.1898663193E+000        -4.3034475988E+000        5.8422478122E+002         6.0359529023E+002         2.0815258117E+000         2.5341265718E+000         
2018-07-21                20:52:09.776              201.53622426              4836.869382               202.53622426              1532206329.776            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.6712658770E+000         -4.3034475988E+000        5.8422478122E+002         6.0359529023E+002         2.0815258117E+000         2.5341265718E+000         
2018-07-21                20:52:20.322              201.53634633              4836.872312               202.53634633              1532206340.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.6712658770E+000         -4.3034475988E+000        5.4278758752E+002         6.0359529023E+002         2.0815258117E+000         2.5341265718E+000         
2018-07-21                20:52:22.924              201.53637644              4836.873034               202.53637644              1532206342.924            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.6712658770E+000         2.7436083866E+000         5.4278758752E+002         5.6076636773E+002         2.0729698224E+000         2.5242989229E+000         
2018-07-21                20:52:27.184              201.53642575              4836.874218               202.53642575              1532206347.185            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -3.8393430840E+000        2.7436083866E+000         5.4278758752E+002         5.6076636773E+002         2.0729698224E+000         2.5242989229E+000         
