DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-22                00:37:40.994              201.69283559              4840.628054               202.69283559              1532219860.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551660516E+000         1.9995509107E+000         3.9459480168E+002         4.0554854342E+002         1.7516856289E+000         2.1520788862E+000         
2018-07-22                00:37:44.789              201.69287951              4840.629108               202.69287951              1532219864.790            0                         963                       2.0000000000E+000         1.5714285714E+001         0.0000000000E+000         1.9492848298E+000         1.9995509107E+000         3.9459480168E+002         4.0554854342E+002         1.7516856289E+000         2.1520788862E+000         
2018-07-22                00:38:05.115              201.69311476              4840.634754               202.69311476              1532219885.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9492848298E+000         1.9995509107E+000         4.0742774021E+002         4.0554854342E+002         1.7516856289E+000         2.1520788862E+000         
2018-07-22                00:38:07.736              201.69314509              4840.635482               202.69314509              1532219887.736            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9492848298E+000         1.9967736321E+000         4.0742774021E+002         4.1956612267E+002         1.9956230178E+000         2.4352591136E+000         
2018-07-22                00:38:11.437              201.69318794              4840.636511               202.69318794              1532219891.438            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9272657748E+000         1.9967736321E+000         4.0742774021E+002         4.1956612267E+002         1.9956230178E+000         2.4352591136E+000         
2018-07-22                00:38:31.750              201.69342303              4840.642153               202.69342303              1532219911.750            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9272657748E+000         1.9967736321E+000         6.2830223222E+002         4.1956612267E+002         1.9956230178E+000         2.4352591136E+000         
2018-07-22                00:38:34.345              201.69345308              4840.642874               202.69345308              1532219914.346            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9272657748E+000         1.9777904727E+000         6.2830223222E+002         6.4844713537E+002         2.0291968643E+000         2.4739522449E+000         
2018-07-22                00:38:37.415              201.69348861              4840.643727               202.69348861              1532219917.416            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9155366475E+000         1.9777904727E+000         6.2830223222E+002         6.4844713537E+002         2.0291968643E+000         2.4739522449E+000         
2018-07-22                00:38:55.471              201.69369759              4840.648742               202.69369759              1532219935.472            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9155366475E+000         1.9777904727E+000         7.1210843824E+002         6.4844713537E+002         2.0291968643E+000         2.4739522449E+000         
2018-07-22                00:38:58.094              201.69372794              4840.649471               202.69372794              1532219938.094            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9155366475E+000         1.9662455654E+000         7.1210843824E+002         7.3516423750E+002         2.0340721849E+000         2.4795653593E+000         
2018-07-22                00:39:02.431              201.69377815              4840.650676               202.69377815              1532219942.432            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -4.5560802336E+000        1.9662455654E+000         7.1210843824E+002         7.3516423750E+002         2.0340721849E+000         2.4795653593E+000         
2018-07-22                00:39:24.223              201.69403036              4840.656729               202.69403036              1532219964.223            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -4.5560802336E+000        1.9662455654E+000         6.3163280414E+002         7.3516423750E+002         2.0340721849E+000         2.4795653593E+000         
2018-07-22                00:39:26.766              201.69405980              4840.657435               202.69405980              1532219966.767            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -4.5560802336E+000        -4.6769112648E+000        6.3163280414E+002         6.5212049668E+002         2.0364463604E+000         2.4822983125E+000         
2018-07-22                00:39:53.885              201.69437368              4840.664968               202.69437368              1532219993.886            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -4.5560802336E+000        -4.6769112648E+000        5.7269067249E+002         6.5212049668E+002         2.0364463604E+000         2.4822983125E+000         
2018-07-22                00:39:56.486              201.69440378              4840.665691               202.69440378              1532219996.487            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -4.5560802336E+000        -4.6770186600E+000        5.7269067249E+002         5.9128304614E+002         2.0399775574E+000         2.4863625127E+000         
2018-07-22                00:40:00.721              201.69445280              4840.666867               202.69445280              1532220000.722            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3294859957E+000         -4.6770908855E+000        5.7269067249E+002         5.9129416485E+002         2.0399775574E+000         2.4863625127E+000         
2018-07-22                00:40:21.625              201.69469475              4840.672674               202.69469475              1532220021.626            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3294859957E+000         -4.6770908855E+000        5.2785384922E+002         5.9129416485E+002         2.0399775574E+000         2.4863625127E+000         
2018-07-22                00:40:24.141              201.69472387              4840.673373               202.69472387              1532220024.142            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3294859957E+000         2.3914506807E+000         5.2785384922E+002         5.4502663928E+002         2.0424221657E+000         2.4891756791E+000         
2018-07-22                00:40:50.221              201.69502572              4840.680617               202.69502572              1532220050.222            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3294859957E+000         2.3914506807E+000         5.0156760849E+002         5.4502663928E+002         2.0424221657E+000         2.4891756791E+000         
2018-07-22                00:40:52.684              201.69505421              4840.681301               202.69505421              1532220052.684            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.3294859957E+000         2.3913840255E+000         5.0156760849E+002         5.1786764544E+002         2.0381365097E+000         2.4842436675E+000         
2018-07-22                00:40:55.910              201.69509155              4840.682197               202.69509155              1532220055.910            0                         963                       2.0000000000E+000         7.1403508772E+000         0.0000000000E+000         2.2872742974E+000         2.3914220436E+000         5.0156760849E+002         5.1787767071E+002         2.0381365097E+000         2.4842436675E+000         
2018-07-22                00:41:14.809              201.69531030              4840.687447               202.69531030              1532220074.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2872742974E+000         2.3914220436E+000         4.4062857905E+002         5.1787767071E+002         2.0381365097E+000         2.4842436675E+000         
2018-07-22                00:41:17.400              201.69534028              4840.688167               202.69534028              1532220077.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2872742974E+000         2.3438623284E+000         4.4062857905E+002         4.5396015051E+002         1.7662165751E+000         2.1690496958E+000         
2018-07-22                00:41:22.315              201.69539718              4840.689532               202.69539718              1532220082.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2556204209E+000         2.3438623284E+000         4.4062857905E+002         4.5396015051E+002         1.7662165751E+000         2.1690496958E+000         
2018-07-22                00:41:44.427              201.69565310              4840.695674               202.69565310              1532220104.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2556204209E+000         2.3438623284E+000         3.9312411983E+002         4.5396015051E+002         1.7662165751E+000         2.1690496958E+000         
2018-07-22                00:41:47.012              201.69568301              4840.696392               202.69568301              1532220107.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2556204209E+000         2.3073744717E+000         3.9312411983E+002         4.0415405337E+002         1.7668356146E+000         2.1697723860E+000         
2018-07-22                00:41:51.391              201.69573369              4840.697609               202.69573369              1532220111.391            0                         963                       2.0000000000E+000         1.4920000000E+001         0.0000000000E+000         2.2176948075E+000         2.3073744717E+000         3.9312411983E+002         4.0415405337E+002         1.7668356146E+000         2.1697723860E+000         
2018-07-22                00:42:13.092              201.69598487              4840.703637               202.69598487              1532220133.093            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2176948075E+000         2.3073744717E+000         5.7889916112E+002         4.0415405337E+002         1.7668356146E+000         2.1697723860E+000         
2018-07-22                00:42:15.621              201.69601414              4840.704339               202.69601414              1532220135.622            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2176948075E+000         2.2717649899E+000         5.7889916112E+002         5.9615967365E+002         1.9831766086E+000         2.4208977794E+000         
2018-07-22                00:42:19.384              201.69605770              4840.705385               202.69605770              1532220139.385            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1607615391E+000         2.2717649899E+000         5.7889916112E+002         5.9615967365E+002         1.9831766086E+000         2.4208977794E+000         
2018-07-22                00:42:39.808              201.69629407              4840.711058               202.69629407              1532220159.808            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1607615391E+000         2.2717649899E+000         7.3795903577E+002         5.9615967365E+002         1.9831766086E+000         2.4208977794E+000         
2018-07-22                00:42:40.346              201.69630031              4840.711207               202.69630031              1532220160.347            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1607615391E+000         2.2167815177E+000         7.3795903577E+002         7.6135798840E+002         1.9982001363E+000         2.4382315722E+000         
2018-07-22                00:42:44.016              201.69634279              4840.712227               202.69634279              1532220164.017            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1339254092E+000         2.2167815177E+000         7.3795903577E+002         7.6135798840E+002         1.9982001363E+000         2.4382315722E+000         
2018-07-22                00:43:04.338              201.69657799              4840.717872               202.69657799              1532220184.338            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1339254092E+000         2.2167815177E+000         6.7047669156E+002         7.6135798840E+002         1.9982001363E+000         2.4382315722E+000         
2018-07-22                00:43:06.878              201.69660740              4840.718577               202.69660740              1532220186.879            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1339254092E+000         2.1895402881E+000         6.7047669156E+002         6.9184777377E+002         2.0035965009E+000         2.4444544738E+000         
2018-07-22                00:43:10.509              201.69664941              4840.719586               202.69664941              1532220190.509            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1126912064E+000         2.1895402881E+000         6.7047669156E+002         6.9184777377E+002         2.0035965009E+000         2.4444544738E+000         
2018-07-22                00:43:30.096              201.69687612              4840.725027               202.69687612              1532220210.097            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1126912064E+000         2.1895402881E+000         5.9807970605E+002         6.9184777377E+002         2.0035965009E+000         2.4444544738E+000         
2018-07-22                00:43:32.687              201.69690611              4840.725747               202.69690611              1532220212.688            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1126912064E+000         2.1678537963E+000         5.9807970605E+002         6.1717823054E+002         2.0053751872E+000         2.4465052121E+000         
2018-07-22                00:43:38.296              201.69697103              4840.727305               202.69697103              1532220218.297            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0920324979E+000         2.1678537963E+000         5.9807970605E+002         6.1717823054E+002         2.0053751872E+000         2.4465052121E+000         
2018-07-22                00:44:01.736              201.69724233              4840.733816               202.69724233              1532220241.737            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0920324979E+000         2.1678537963E+000         5.4362099013E+002         6.1717823054E+002         2.0053751872E+000         2.4465052121E+000         
2018-07-22                00:44:04.332              201.69727237              4840.734537               202.69727237              1532220244.333            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0920324979E+000         2.1466801085E+000         5.4362099013E+002         5.6098825198E+002         2.0053463917E+000         2.4464720138E+000         
2018-07-22                00:44:08.253              201.69731774              4840.735626               202.69731774              1532220248.253            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0711953402E+000         2.1466801085E+000         5.4362099013E+002         5.6098825198E+002         2.0053463917E+000         2.4464720138E+000         
2018-07-22                00:44:29.334              201.69756174              4840.741482               202.69756174              1532220269.334            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0711953402E+000         2.1466801085E+000         5.0550157958E+002         5.6098825198E+002         2.0053463917E+000         2.4464720138E+000         
2018-07-22                00:44:31.926              201.69759174              4840.742202               202.69759174              1532220271.926            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0711953402E+000         2.1252775431E+000         5.0550157958E+002         5.2164471867E+002         2.0038478025E+000         2.4447442237E+000         
2018-07-22                00:44:36.180              201.69764098              4840.743384               202.69764098              1532220276.181            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.4113975473E+000        2.1252775431E+000         5.0550157958E+002         5.2164471867E+002         2.0038478025E+000         2.4447442237E+000         
2018-07-22                00:44:57.920              201.69789259              4840.749422               202.69789259              1532220297.920            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.4113975473E+000        2.1252775431E+000         4.8147190550E+002         5.2164471867E+002         2.0038478025E+000         2.4447442237E+000         
2018-07-22                00:45:00.438              201.69792175              4840.750122               202.69792175              1532220300.439            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         -4.4113975473E+000        -4.5266076467E+000        4.8147190550E+002         4.9685053278E+002         2.0060769092E+000         2.4473142113E+000         
2018-07-22                00:45:30.476              201.69826941              4840.758466               202.69826941              1532220330.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4113975473E+000        -4.5266076467E+000        4.3200178626E+002         4.9685053278E+002         2.0060769092E+000         2.4473142113E+000         
2018-07-22                00:45:33.015              201.69829878              4840.759171               202.69829878              1532220333.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4113975473E+000        -4.5189845214E+000        4.3200178626E+002         4.4488617745E+002         1.7474888434E+000         2.1471749843E+000         
2018-07-22                00:45:37.461              201.69835025              4840.760406               202.69835025              1532220337.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4738738250E+000         -4.5190494748E+000        4.3200178626E+002         4.4489396538E+002         1.7474888434E+000         2.1471749843E+000         
2018-07-22                00:45:58.338              201.69859189              4840.766205               202.69859189              1532220358.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4738738250E+000         -4.5190494748E+000        3.9143078687E+002         4.4489396538E+002         1.7474888434E+000         2.1471749843E+000         
2018-07-22                00:46:00.852              201.69862098              4840.766904               202.69862098              1532220360.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4738738250E+000         2.5303501540E+000         3.9143078687E+002         4.0235792479E+002         1.7681708022E+000         2.1713310535E+000         
2018-07-22                00:46:05.213              201.69867145              4840.768115               202.69867145              1532220365.213            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.0210184178E+000        2.5303501540E+000         3.9143078687E+002         4.0235792479E+002         1.7681708022E+000         2.1713310535E+000         
2018-07-22                00:46:26.971              201.69892329              4840.774159               202.69892329              1532220386.972            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.0210184178E+000        2.5303501540E+000         7.9356733917E+002         4.0235792479E+002         1.7681708022E+000         2.1713310535E+000         
2018-07-22                00:46:29.407              201.69895148              4840.774836               202.69895148              1532220389.408            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.0210184178E+000        -4.1211648450E+000        7.9356733917E+002         8.1773803056E+002         2.0611834555E+000         2.5107536833E+000         
2018-07-22                00:46:33.930              201.69900383              4840.776092               202.69900383              1532220393.931            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7747963259E+000         -4.1211648450E+000        7.9356733917E+002         8.1773803056E+002         2.0611834555E+000         2.5107536833E+000         
2018-07-22                00:46:55.622              201.69925490              4840.782117               202.69925490              1532220415.623            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7747963259E+000         -4.1211648450E+000        1.0386419788E+003         8.1773803056E+002         2.0611834555E+000         2.5107536833E+000         
2018-07-22                00:46:58.244              201.69928524              4840.782846               202.69928524              1532220418.245            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7747963259E+000         2.8493211247E+000         1.0386419788E+003         1.0727600428E+003         2.0597883739E+000         2.5091498703E+000         
2018-07-22                00:47:02.793              201.69933789              4840.784109               202.69933789              1532220422.794            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -3.7042902907E+000        2.8493211247E+000         1.0386419788E+003         1.0727600428E+003         2.0597883739E+000         2.5091498703E+000         
2018-07-22                00:47:24.322              201.69958706              4840.790089               202.69958706              1532220444.322            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -3.7042902907E+000        2.8493211247E+000         8.1302155952E+002         1.0727600428E+003         2.0597883739E+000         2.5091498703E+000         
2018-07-22                00:47:26.920              201.69961713              4840.790811               202.69961713              1532220446.920            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -3.7042902907E+000        -3.8038815142E+000        8.1302155952E+002         8.3975578120E+002         2.0653181057E+000         2.5155062811E+000         
2018-07-22                00:47:30.947              201.69966375              4840.791930               202.69966375              1532220450.948            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.0859545592E+000         -3.8038815142E+000        8.1302155952E+002         8.3975578120E+002         2.0653181057E+000         2.5155062811E+000         
2018-07-22                00:47:52.029              201.69990774              4840.797786               202.69990774              1532220472.029            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.0859545592E+000         -3.8038815142E+000        6.7363741289E+002         8.3975578120E+002         2.0653181057E+000         2.5155062811E+000         
2018-07-22                00:47:54.552              201.69993696              4840.798487               202.69993696              1532220474.553            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.0859545592E+000         3.1691394257E+000         6.7363741289E+002         6.9584656689E+002         2.0703540672E+000         2.5212935297E+000         
2018-07-22                00:48:20.520              201.70023751              4840.805700               202.70023751              1532220500.521            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.0859545592E+000         3.1691394257E+000         5.9177275530E+002         6.9584656689E+002         2.0703540672E+000         2.5212935297E+000         
2018-07-22                00:48:23.111              201.70026750              4840.806420               202.70026750              1532220503.112            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.0859545592E+000         3.1690753659E+000         5.9177275530E+002         6.1126786756E+002         2.0672467242E+000         2.5177227967E+000         
2018-07-22                00:48:24.630              201.70028507              4840.806842               202.70028507              1532220504.630            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.9734966835E+000         3.1691791943E+000         5.9177275530E+002         6.1129225354E+002         2.0672467242E+000         2.5177227967E+000         
2018-07-22                00:48:25.575              201.70029601              4840.807104               202.70029601              1532220505.575            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.9734966835E+000         3.1691791943E+000         5.4892387318E+002         6.1129225354E+002         2.0672467242E+000         2.5177227967E+000         
2018-07-22                00:48:29.105              201.70033687              4840.808085               202.70033687              1532220509.106            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.9734966835E+000         3.0535788132E+000         5.4892387318E+002         5.6700521904E+002         2.0648348165E+000         2.5149508138E+000         
2018-07-22                00:48:30.687              201.70035517              4840.808524               202.70035517              1532220510.687            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.8642249235E+000         3.0535788132E+000         5.4892387318E+002         5.6700521904E+002         2.0648348165E+000         2.5149508138E+000         
2018-07-22                00:48:31.624              201.70036602              4840.808784               202.70036602              1532220511.624            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.8642249235E+000         3.0535788132E+000         5.3842683038E+002         5.6700521904E+002         2.0648348165E+000         2.5149508138E+000         
2018-07-22                00:48:34.206              201.70039590              4840.809502               202.70039590              1532220514.206            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.8642249235E+000         2.9413973491E+000         5.3842683038E+002         5.5617005147E+002         2.0689818314E+000         2.5197167264E+000         
2018-07-22                00:48:36.042              201.70041716              4840.810012               202.70041716              1532220516.043            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7660626329E+000         2.9413973491E+000         5.3842683038E+002         5.5617005147E+002         2.0689818314E+000         2.5197167264E+000         
2018-07-22                00:48:47.607              201.70055101              4840.813224               202.70055101              1532220527.607            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7660626329E+000         2.9413973491E+000         5.2278977413E+002         5.5617005147E+002         2.0689818314E+000         2.5197167264E+000         
2018-07-22                00:48:50.144              201.70058038              4840.813929               202.70058038              1532220530.145            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.7660626329E+000         2.8406142763E+000         5.2278977413E+002         5.4002326395E+002         2.0661366081E+000         2.5164469935E+000         
2018-07-22                00:49:16.188              201.70088182              4840.821164               202.70088182              1532220556.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7660626329E+000         2.8406142763E+000         4.5628925408E+002         5.4002326395E+002         2.0661366081E+000         2.5164469935E+000         
2018-07-22                00:49:18.727              201.70091120              4840.821869               202.70091120              1532220558.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7660626329E+000         2.8346152339E+000         4.5628925408E+002         4.7011872099E+002         1.7422743350E+000         2.1410803566E+000         
2018-07-22                00:49:22.209              201.70095149              4840.822836               202.70095149              1532220562.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6926340599E+000         2.8345633041E+000         4.5628925408E+002         4.7010823215E+002         1.7422743350E+000         2.1410803566E+000         
2018-07-22                00:49:41.828              201.70117858              4840.828286               202.70117858              1532220581.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6926340599E+000         2.8345633041E+000         4.1964680983E+002         4.7010823215E+002         1.7422743350E+000         2.1410803566E+000         
2018-07-22                00:49:44.421              201.70120858              4840.829006               202.70120858              1532220584.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6926340599E+000         2.7531762170E+000         4.1964680983E+002         4.3118453122E+002         1.7213789255E+000         2.1166411601E+000         
2018-07-22                00:49:47.562              201.70124493              4840.829878               202.70124493              1532220587.562            0                         963                       2.0000000000E+000         1.5681818182E+001         0.0000000000E+000         2.6138288336E+000         2.7531762170E+000         4.1964680983E+002         4.3118453122E+002         1.7213789255E+000         2.1166411601E+000         
2018-07-22                00:50:05.568              201.70145333              4840.834880               202.70145333              1532220605.568            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.6138288336E+000         2.7531762170E+000         4.6152674178E+002         4.3118453122E+002         1.7213789255E+000         2.1166411601E+000         
2018-07-22                00:50:08.154              201.70148326              4840.835598               202.70148326              1532220608.154            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.6138288336E+000         2.6771556607E+000         4.6152674178E+002         4.7520084712E+002         2.0059753412E+000         2.4471971176E+000         
2018-07-22                00:50:11.286              201.70151953              4840.836469               202.70151953              1532220611.287            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5355172408E+000         2.6771556607E+000         4.6152674178E+002         4.7520084712E+002         2.0059753412E+000         2.4471971176E+000         
2018-07-22                00:50:29.311              201.70172814              4840.841475               202.70172814              1532220629.311            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5355172408E+000         2.6771556607E+000         4.2326578699E+002         4.7520084712E+002         2.0059753412E+000         2.4471971176E+000         
2018-07-22                00:50:31.826              201.70175726              4840.842174               202.70175726              1532220631.827            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5355172408E+000         2.5976148565E+000         4.2326578699E+002         4.3594284752E+002         1.7607288256E+000         2.1626420497E+000         
2018-07-22                00:50:33.430              201.70177582              4840.842620               202.70177582              1532220633.431            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4760688432E+000         2.5976148565E+000         4.2326578699E+002         4.3594284752E+002         1.7607288256E+000         2.1626420497E+000         
2018-07-22                00:50:34.369              201.70178669              4840.842881               202.70178669              1532220634.370            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4760688432E+000         2.5976148565E+000         4.0928773854E+002         4.3594284752E+002         1.7607288256E+000         2.1626420497E+000         
2018-07-22                00:50:37.920              201.70182778              4840.843867               202.70182778              1532220637.920            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4760688432E+000         2.5326305961E+000         4.0928773854E+002         4.2072051463E+002         1.7570760890E+000         2.1583759783E+000         
2018-07-22                00:50:41.752              201.70187213              4840.844931               202.70187213              1532220641.752            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4165932053E+000         2.5326305961E+000         4.0928773854E+002         4.2072051463E+002         1.7570760890E+000         2.1583759783E+000         
2018-07-22                00:51:02.035              201.70210689              4840.850565               202.70210689              1532220662.035            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4165932053E+000         2.5326305961E+000         4.1346874912E+002         4.2072051463E+002         1.7570760890E+000         2.1583759783E+000         
2018-07-22                00:51:04.581              201.70213635              4840.851273               202.70213635              1532220664.581            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.4165932053E+000         2.4718086996E+000         4.1346874912E+002         4.2502090465E+002         1.7615005402E+000         2.1635432377E+000         
2018-07-22                00:51:08.582              201.70218267              4840.852384               202.70218267              1532220668.583            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3665749483E+000         2.4718086996E+000         4.1346874912E+002         4.2502090465E+002         1.7615005402E+000         2.1635432377E+000         
2018-07-22                00:51:28.802              201.70241670              4840.858001               202.70241670              1532220688.803            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3665749483E+000         2.4718086996E+000         4.2738357564E+002         4.2502090465E+002         1.7615005402E+000         2.1635432377E+000         
2018-07-22                00:51:31.400              201.70244676              4840.858722               202.70244676              1532220691.400            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3665749483E+000         2.4204876156E+000         4.2738357564E+002         4.3928913857E+002         1.7468834950E+000         2.1464675504E+000         
2018-07-22                00:51:35.881              201.70249862              4840.859967               202.70249862              1532220695.881            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3189733587E+000         2.4204876156E+000         4.2738357564E+002         4.3928913857E+002         1.7468834950E+000         2.1464675504E+000         
2018-07-22                00:51:57.512              201.70274898              4840.865976               202.70274898              1532220717.512            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3189733587E+000         2.4204876156E+000         4.3936667963E+002         4.3928913857E+002         1.7468834950E+000         2.1464675504E+000         
2018-07-22                00:52:00.040              201.70277825              4840.866678               202.70277825              1532220720.041            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3189733587E+000         2.3719340813E+000         4.3936667963E+002         4.5163677592E+002         1.7701194227E+000         2.1736056304E+000         
2018-07-22                00:52:03.609              201.70281956              4840.867669               202.70281956              1532220723.610            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.0052741115E-001         2.3719340813E+000         4.3936667963E+002         4.5163677592E+002         1.7701194227E+000         2.1736056304E+000         
2018-07-22                00:52:23.147              201.70304568              4840.873096               202.70304568              1532220743.147            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.0052741115E-001         2.3719340813E+000         4.2813739706E+002         4.5163677592E+002         1.7701194227E+000         2.1736056304E+000         
