DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-11                19:59:23.513              253.49957770              6083.989865               254.49957770              1536695963.513            0                         963                       2.0000000000E+000         1.3250000000E+001         0.0000000000E+000         2.4704555446E+000         2.6016688074E+000         5.7101758650E+002         5.8972443735E+002         2.0546895984E+000         2.5032872373E+000         
2018-09-11                19:59:45.812              253.49983579              6083.996059               254.49983579              1536695985.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4704555446E+000         2.6016688074E+000         4.9483651283E+002         5.8972443735E+002         2.0546895984E+000         2.5032872373E+000         
2018-09-11                19:59:49.118              253.49987405              6083.996977               254.49987405              1536695989.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4704555446E+000         2.5310521537E+000         4.9483651283E+002         5.0967982606E+002         1.7183341948E+000         2.1130777790E+000         
2018-09-11                19:59:55.755              253.49995087              6083.998821               254.49995087              1536695995.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4247120806E+000         2.5310521537E+000         4.9483651283E+002         5.0967982606E+002         1.7183341948E+000         2.1130777790E+000         
2018-09-11                20:00:18.686              253.50021627              6084.005191               254.50021627              1536696018.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4247120806E+000         2.5310521537E+000         4.3791878070E+002         5.0967982606E+002         1.7183341948E+000         2.1130777790E+000         
2018-09-11                20:00:21.229              253.50024571              6084.005897               254.50024571              1536696021.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4247120806E+000         2.4786735000E+000         4.3791878070E+002         4.4983580225E+002         1.7106614469E+000         2.1040954565E+000         
2018-09-11                20:00:25.381              253.50029376              6084.007050               254.50029376              1536696025.381            0                         963                       2.0000000000E+000         1.5826923077E+001         0.0000000000E+000         2.3690130135E+000         2.4786735000E+000         4.3791878070E+002         4.4983580225E+002         1.7106614469E+000         2.1040954565E+000         
2018-09-11                20:00:46.509              253.50053830              6084.012919               254.50053830              1536696046.509            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3690130135E+000         2.4786735000E+000         8.0530559470E+002         4.4983580225E+002         1.7106614469E+000         2.1040954565E+000         
2018-09-11                20:00:49.095              253.50056824              6084.013638               254.50056824              1536696049.096            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3690130135E+000         2.4261490695E+000         8.0530559470E+002         8.2905718478E+002         2.0002546896E+000         2.4406010175E+000         
2018-09-11                20:00:53.989              253.50062487              6084.014997               254.50062487              1536696053.989            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2642554050E+000         2.4261490695E+000         8.0530559470E+002         8.2905718478E+002         2.0002546896E+000         2.4406010175E+000         
2018-09-11                20:01:16.392              253.50088418              6084.021220               254.50088418              1536696076.393            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2642554050E+000         2.4261490695E+000         1.0870761726E+003         8.2905718478E+002         2.0002546896E+000         2.4406010175E+000         
2018-09-11                20:01:18.000              253.50090278              6084.021667               254.50090278              1536696078.000            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2642554050E+000         2.3236491356E+000         1.0870761726E+003         1.1219508317E+003         2.0268499996E+000         2.4712497192E+000         
2018-09-11                20:01:22.700              253.50095719              6084.022972               254.50095719              1536696082.701            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2342722715E+000         2.3236491356E+000         1.0870761726E+003         1.1219508317E+003         2.0268499996E+000         2.4712497192E+000         
2018-09-11                20:01:44.322              253.50120744              6084.028979               254.50120744              1536696104.323            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2342722715E+000         2.3236491356E+000         9.0715439891E+002         1.1219508317E+003         2.0268499996E+000         2.4712497192E+000         
2018-09-11                20:01:46.927              253.50123758              6084.029702               254.50123758              1536696106.927            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2342722715E+000         2.2932976109E+000         9.0715439891E+002         9.3646485462E+002         2.0282862156E+000         2.4729036288E+000         
2018-09-11                20:01:51.617              253.50129186              6084.031005               254.50129186              1536696111.617            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2057970551E+000         2.2932976109E+000         9.0715439891E+002         9.3646485462E+002         2.0282862156E+000         2.4729036288E+000         
2018-09-11                20:02:13.210              253.50154178              6084.037003               254.50154178              1536696133.210            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2057970551E+000         2.2932976109E+000         7.7666173507E+002         9.3646485462E+002         2.0282862156E+000         2.4729036288E+000         
2018-09-11                20:02:15.819              253.50157199              6084.037728               254.50157199              1536696135.820            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2057970551E+000         2.2641192898E+000         7.7666173507E+002         8.0177712771E+002         2.0301888285E+000         2.4750944400E+000         
2018-09-11                20:02:17.387              253.50159013              6084.038163               254.50159013              1536696137.387            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1784515152E+000         2.2641192898E+000         7.7666173507E+002         8.0177712771E+002         2.0301888285E+000         2.4750944400E+000         
2018-09-11                20:02:18.344              253.50160120              6084.038429               254.50160120              1536696138.344            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1784515152E+000         2.2641192898E+000         7.1569439261E+002         8.0177712771E+002         2.0301888285E+000         2.4750944400E+000         
2018-09-11                20:02:21.759              253.50164074              6084.039378               254.50164074              1536696141.760            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1784515152E+000         2.2360778043E+000         7.1569439261E+002         7.3884914310E+002         2.0301486305E+000         2.4750481552E+000         
2018-09-11                20:02:25.400              253.50168287              6084.040389               254.50168287              1536696145.400            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1485870535E+000         2.2360778043E+000         7.1569439261E+002         7.3884914310E+002         2.0301486305E+000         2.4750481552E+000         
2018-09-11                20:02:45.055              253.50191036              6084.045849               254.50191036              1536696165.055            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1485870535E+000         2.2360778043E+000         6.7306593194E+002         7.3884914310E+002         2.0301486305E+000         2.4750481552E+000         
2018-09-11                20:02:47.677              253.50194072              6084.046577               254.50194072              1536696167.678            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1485870535E+000         2.2054338763E+000         6.7306593194E+002         6.9484557190E+002         2.0309233477E+000         2.4759401629E+000         
2018-09-11                20:02:54.582              253.50202063              6084.048495               254.50202063              1536696174.582            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1242522827E+000         2.2054338763E+000         6.7306593194E+002         6.9484557190E+002         2.0309233477E+000         2.4759401629E+000         
2018-09-11                20:03:17.802              253.50228939              6084.054945               254.50228939              1536696197.803            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1242522827E+000         2.2054338763E+000         6.1329031218E+002         6.9484557190E+002         2.0309233477E+000         2.4759401629E+000         
2018-09-11                20:03:21.390              253.50233090              6084.055942               254.50233090              1536696201.390            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1242522827E+000         2.1804396714E+000         6.1329031218E+002         6.3313016937E+002         2.0290491777E+000         2.4737821864E+000         
2018-09-11                20:03:26.471              253.50238972              6084.057353               254.50238972              1536696206.472            0                         963                       2.0000000000E+000         1.4239130435E+001         0.0000000000E+000         2.1018625965E+000         2.1804396714E+000         6.1329031218E+002         6.3313016937E+002         2.0290491777E+000         2.4737821864E+000         
2018-09-11                20:03:48.625              253.50264612              6084.063507               254.50264612              1536696228.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1018625965E+000         2.1804396714E+000         5.1512721489E+002         6.3313016937E+002         2.0290491777E+000         2.4737821864E+000         
2018-09-11                20:03:51.243              253.50267642              6084.064234               254.50267642              1536696231.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1018625965E+000         2.1527446602E+000         5.1512721489E+002         5.3037707801E+002         1.6957634112E+000         2.0866441168E+000         
2018-09-11                20:04:18.279              253.50298935              6084.071744               254.50298935              1536696258.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1018625965E+000         2.1527446602E+000         4.4733702989E+002         5.3037707801E+002         1.6957634112E+000         2.0866441168E+000         
2018-09-11                20:04:21.634              253.50302818              6084.072676               254.50302818              1536696261.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1018625965E+000         2.1528022722E+000         4.4733702989E+002         4.6059503972E+002         1.6998506077E+000         2.0914331834E+000         
2018-09-11                20:04:27.275              253.50309346              6084.074243               254.50309346              1536696267.275            0                         963                       2.0000000000E+000         1.5860215054E+001         0.0000000000E+000         2.0949472419E+000         2.1481744109E+000         4.4733702989E+002         4.5938930089E+002         1.6998506077E+000         2.0914331834E+000         
2018-09-11                20:04:50.244              253.50335932              6084.080624               254.50335932              1536696290.245            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0949472419E+000         2.1481744109E+000         8.3504187985E+002         4.5938930089E+002         1.6998506077E+000         2.0914331834E+000         
2018-09-11                20:04:52.823              253.50338917              6084.081340               254.50338917              1536696292.824            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0949472419E+000         2.1455337860E+000         8.3504187985E+002         8.5969999889E+002         2.0156134449E+000         2.4583057490E+000         
2018-09-11                20:04:57.417              253.50344234              6084.082616               254.50344234              1536696297.418            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0101662475E+000         2.1455337860E+000         8.3504187985E+002         8.5969999889E+002         2.0156134449E+000         2.4583057490E+000         
2018-09-11                20:05:19.144              253.50369380              6084.088651               254.50369380              1536696319.144            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0101662475E+000         2.1455337860E+000         1.0837774907E+003         8.5969999889E+002         2.0156134449E+000         2.4583057490E+000         
2018-09-11                20:05:21.730              253.50372373              6084.089369               254.50372373              1536696321.730            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0101662475E+000         2.0632942720E+000         1.0837774907E+003         1.1188099831E+003         2.0412567460E+000         2.4878346007E+000         
2018-09-11                20:05:26.375              253.50377749              6084.090660               254.50377749              1536696326.375            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0096525417E+000         2.0632942720E+000         1.0837774907E+003         1.1188099831E+003         2.0412567460E+000         2.4878346007E+000         
2018-09-11                20:05:47.967              253.50402740              6084.096658               254.50402740              1536696347.967            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0096525417E+000         2.0632942720E+000         8.7934125188E+002         1.1188099831E+003         2.0412567460E+000         2.4878346007E+000         
2018-09-11                20:05:50.559              253.50405741              6084.097378               254.50405741              1536696350.560            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0096525417E+000         2.0631941548E+000         8.7934125188E+002         9.0799436995E+002         2.0474441016E+000         2.4949536268E+000         
2018-09-11                20:06:20.694              253.50440619              6084.105749               254.50440619              1536696380.695            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0096525417E+000         2.0631941548E+000         7.5022028343E+002         9.0799436995E+002         2.0474441016E+000         2.4949536268E+000         
2018-09-11                20:06:23.259              253.50443587              6084.106461               254.50443587              1536696383.259            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0096525417E+000         2.0633120022E+000         7.5022028343E+002         7.7471990682E+002         2.0562280408E+000         2.5050563190E+000         
2018-09-11                20:06:24.946              253.50445539              6084.106929               254.50445539              1536696384.946            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0130976671E+000         2.0633950689E+000         7.5022028343E+002         7.7475788549E+002         2.0562280408E+000         2.5050563190E+000         
2018-09-11                20:06:25.940              253.50446690              6084.107206               254.50446690              1536696385.940            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0130976671E+000         2.0633950689E+000         6.7998823105E+002         7.7475788549E+002         2.0562280408E+000         2.5050563190E+000         
2018-09-11                20:06:29.529              253.50450845              6084.108203               254.50450845              1536696389.530            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0130976671E+000         2.0671043477E+000         6.7998823105E+002         7.0229990552E+002         2.0602372395E+000         2.5096659075E+000         
2018-09-11                20:06:33.147              253.50455031              6084.109208               254.50455031              1536696393.147            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9987678127E+000         2.0671043477E+000         6.7998823105E+002         7.0229990552E+002         2.0602372395E+000         2.5096659075E+000         
2018-09-11                20:06:52.759              253.50477731              6084.114656               254.50477731              1536696412.760            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9987678127E+000         2.0671043477E+000         6.4522983677E+002         7.0229990552E+002         2.0602372395E+000         2.5096659075E+000         
2018-09-11                20:06:55.371              253.50480755              6084.115381               254.50480755              1536696415.372            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9987678127E+000         2.0525549025E+000         6.4522983677E+002         6.6646619914E+002         2.0685748292E+000         2.5192490285E+000         
2018-09-11                20:06:59.125              253.50485100              6084.116424               254.50485100              1536696419.126            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9898242539E+000         2.0525549025E+000         6.4522983677E+002         6.6646619914E+002         2.0685748292E+000         2.5192490285E+000         
2018-09-11                20:07:19.503              253.50508684              6084.122084               254.50508684              1536696439.503            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9898242539E+000         2.0525549025E+000         6.0493304162E+002         6.6646619914E+002         2.0685748292E+000         2.5192490285E+000         
2018-09-11                20:07:22.072              253.50511657              6084.122798               254.50511657              1536696442.072            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9898242539E+000         2.0433805911E+000         6.0493304162E+002         6.2484681459E+002         2.0609832997E+000         2.5105235874E+000         
2018-09-11                20:07:26.476              253.50516756              6084.124021               254.50516756              1536696446.477            0                         963                       2.0000000000E+000         1.5118811881E+001         0.0000000000E+000         -4.4826192425E+000        2.0433805911E+000         6.0493304162E+002         6.2484681459E+002         2.0609832997E+000         2.5105235874E+000         
2018-09-11                20:07:48.230              253.50541934              6084.130064               254.50541934              1536696468.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4826192425E+000        2.0433805911E+000         5.3959276932E+002         6.2484681459E+002         2.0609832997E+000         2.5105235874E+000         
2018-09-11                20:07:51.796              253.50546061              6084.131055               254.50546061              1536696471.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4826192425E+000        -4.5925287868E+000        5.3959276932E+002         5.5577235187E+002         1.7107418028E+000         2.1041895465E+000         
2018-09-11                20:07:57.246              253.50552369              6084.132569               254.50552369              1536696477.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4066966910E+000         -4.5925287868E+000        5.3959276932E+002         5.5577235187E+002         1.7107418028E+000         2.1041895465E+000         
2018-09-11                20:08:20.187              253.50578920              6084.138941               254.50578920              1536696500.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4066966910E+000         -4.5925287868E+000        5.0330759418E+002         5.5577235187E+002         1.7107418028E+000         2.1041895465E+000         
2018-09-11                20:08:20.727              253.50579546              6084.139091               254.50579546              1536696500.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4066966910E+000         2.4598515945E+000         5.0330759418E+002         5.1690021070E+002         1.6928119729E+000         2.0831851940E+000         
2018-09-11                20:08:24.907              253.50584383              6084.140252               254.50584383              1536696504.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3551021997E+000         2.4598515945E+000         5.0330759418E+002         5.1690021070E+002         1.6928119729E+000         2.0831851940E+000         
2018-09-11                20:08:45.776              253.50608537              6084.146049               254.50608537              1536696525.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3551021997E+000         2.4598515945E+000         5.1439407745E+002         5.1690021070E+002         1.6928119729E+000         2.0831851940E+000         
2018-09-11                20:08:49.313              253.50612632              6084.147032               254.50612632              1536696529.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3551021997E+000         2.4066502619E+000         5.1439407745E+002         5.2816116970E+002         1.6807692898E+000         2.0690661640E+000         
2018-09-11                20:08:53.621              253.50617617              6084.148228               254.50617617              1536696533.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3076879233E+000         2.4066502619E+000         5.1439407745E+002         5.2816116970E+002         1.6807692898E+000         2.0690661640E+000         
2018-09-11                20:09:14.608              253.50641907              6084.154058               254.50641907              1536696554.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3076879233E+000         2.4066502619E+000         5.2544503679E+002         5.2816116970E+002         1.6807692898E+000         2.0690661640E+000         
2018-09-11                20:09:17.259              253.50644977              6084.154794               254.50644977              1536696557.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3076879233E+000         2.3583346166E+000         5.2544503679E+002         5.3954591489E+002         1.7017462647E+000         2.0936540147E+000         
2018-09-11                20:09:18.819              253.50646782              6084.155228               254.50646782              1536696558.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2660554187E+000         2.3583346166E+000         5.2544503679E+002         5.3954591489E+002         1.7017462647E+000         2.0936540147E+000         
2018-09-11                20:09:19.819              253.50647940              6084.155506               254.50647940              1536696559.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2660554187E+000         2.3583346166E+000         5.2830153105E+002         5.3954591489E+002         1.7017462647E+000         2.0936540147E+000         
2018-09-11                20:09:23.447              253.50652139              6084.156513               254.50652139              1536696563.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2660554187E+000         2.3160534363E+000         5.2830153105E+002         5.4255469538E+002         1.6984280774E+000         2.0897664892E+000         
2018-09-11                20:09:28.194              253.50657632              6084.157832               254.50657632              1536696568.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2268502439E+000        2.3160534363E+000         5.2830153105E+002         5.4255469538E+002         1.6984280774E+000         2.0897664892E+000         
2018-09-11                20:09:50.568              253.50683528              6084.164047               254.50683528              1536696590.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2268502439E+000        2.3160534363E+000         5.3247721692E+002         5.4255469538E+002         1.6984280774E+000         2.0897664892E+000         
2018-09-11                20:09:51.127              253.50684175              6084.164202               254.50684175              1536696591.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2268502439E+000        -4.3202398390E+000        5.3247721692E+002         5.4686289811E+002         1.7063486009E+000         2.0990448823E+000         
2018-09-11                20:09:56.288              253.50690148              6084.165636               254.50690148              1536696596.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6386902009E+000         -4.3202398390E+000        5.3247721692E+002         5.4686289811E+002         1.7063486009E+000         2.0990448823E+000         
2018-09-11                20:10:19.226              253.50716698              6084.172007               254.50716698              1536696619.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6386902009E+000         -4.3202398390E+000        5.3598945417E+002         5.4686289811E+002         1.7063486009E+000         2.0990448823E+000         
2018-09-11                20:10:22.786              253.50720818              6084.172996               254.50720818              1536696622.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6386902009E+000         2.6971781320E+000         5.3598945417E+002         5.5051669999E+002         1.7091704207E+000         2.1023495165E+000         
2018-09-11                20:10:27.802              253.50726623              6084.174389               254.50726623              1536696627.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5635828447E+000         2.6971781320E+000         5.3598945417E+002         5.5051669999E+002         1.7091704207E+000         2.1023495165E+000         
