DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-11                19:00:13.253              253.45848672              6083.003681               254.45848672              1536692413.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.4712254243E+000        3.1558380645E+000         5.5424900854E+002         5.6272665166E+002         1.6929838567E+000         2.0833866474E+000         
2018-09-11                19:00:15.875              253.45851707              6083.004410               254.45851707              1536692415.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.4712254243E+000        -3.5471629763E+000        5.5424900854E+002         5.6907494547E+002         1.6788565034E+000         2.0668227445E+000         
2018-09-11                19:00:19.470              253.45855869              6083.005409               254.45855869              1536692419.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3259643740E+000         -3.5471629763E+000        5.5424900854E+002         5.6907494547E+002         1.6788565034E+000         2.0668227445E+000         
2018-09-11                19:00:39.086              253.45878573              6083.010857               254.45878573              1536692439.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3259643740E+000         -3.5471629763E+000        5.5853480709E+002         5.6907494547E+002         1.6788565034E+000         2.0668227445E+000         
2018-09-11                19:00:41.653              253.45881543              6083.011570               254.45881543              1536692441.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3259643740E+000         3.3982519563E+000         5.5853480709E+002         5.7337833043E+002         1.6715312419E+000         2.0582291513E+000         
2018-09-11                19:00:46.006              253.45886581              6083.012779               254.45886581              1536692446.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1825632503E+000         3.3982519563E+000         5.5853480709E+002         5.7337833043E+002         1.6715312419E+000         2.0582291513E+000         
2018-09-11                19:01:06.976              253.45910853              6083.018605               254.45910853              1536692466.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1825632503E+000         3.3982519563E+000         5.6229567313E+002         5.7337833043E+002         1.6715312419E+000         2.0582291513E+000         
2018-09-11                19:01:09.559              253.45913843              6083.019322               254.45913843              1536692469.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1825632503E+000         3.2516642767E+000         5.6229567313E+002         5.7722404397E+002         1.6755403893E+000         2.0629328806E+000         
2018-09-11                19:01:14.046              253.45919036              6083.020569               254.45919036              1536692474.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.3859573027E+000        3.2516642767E+000         5.6229567313E+002         5.7722404397E+002         1.6755403893E+000         2.0629328806E+000         
2018-09-11                19:01:35.815              253.45944230              6083.026615               254.45944230              1536692495.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.3859573027E+000        3.2516642767E+000         5.7388426950E+002         5.7722404397E+002         1.6755403893E+000         2.0629328806E+000         
2018-09-11                19:01:39.091              253.45948022              6083.027525               254.45948022              1536692499.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.3859573027E+000        -3.4596728512E+000        5.7388426950E+002         5.8916145373E+002         1.6803833801E+000         2.0686135667E+000         
2018-09-11                19:01:44.361              253.45954123              6083.028989               254.45954123              1536692504.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4015620449E+000         -3.4596728512E+000        5.7388426950E+002         5.8916145373E+002         1.6803833801E+000         2.0686135667E+000         
2018-09-11                19:02:07.394              253.45980781              6083.035387               254.45980781              1536692527.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4015620449E+000         -3.4596728512E+000        5.7460296944E+002         5.8916145373E+002         1.6803833801E+000         2.0686135667E+000         
2018-09-11                19:02:10.944              253.45984890              6083.036374               254.45984890              1536692530.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4015620449E+000         3.4760399098E+000         5.7460296944E+002         5.8998665907E+002         1.6943120894E+000         2.0849433161E+000         
2018-09-11                19:02:16.387              253.45991189              6083.037885               254.45991189              1536692536.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2490736693E+000         3.4760399098E+000         5.7460296944E+002         5.8998665907E+002         1.6943120894E+000         2.0849433161E+000         
2018-09-11                19:02:39.275              253.46017679              6083.044243               254.46017679              1536692559.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2490736693E+000         3.4760399098E+000         5.7521427790E+002         5.8998665907E+002         1.6943120894E+000         2.0849433161E+000         
2018-09-11                19:02:41.874              253.46020688              6083.044965               254.46020688              1536692561.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2490736693E+000         3.3205354075E+000         5.7521427790E+002         5.9068424756E+002         1.6953803479E+000         2.0861952187E+000         
2018-09-11                19:02:45.253              253.46024598              6083.045904               254.46024598              1536692565.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1134796534E+000         3.3205354075E+000         5.7521427790E+002         5.9068424756E+002         1.6953803479E+000         2.0861952187E+000         
2018-09-11                19:03:04.207              253.46046536              6083.051169               254.46046536              1536692584.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1134796534E+000         3.3205354075E+000         5.7925809039E+002         5.9068424756E+002         1.6953803479E+000         2.0861952187E+000         
2018-09-11                19:03:06.842              253.46049586              6083.051901               254.46049586              1536692586.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1134796534E+000         3.1817353304E+000         5.7925809039E+002         5.9478586503E+002         1.6834594698E+000         2.0722209637E+000         
2018-09-11                19:03:11.648              253.46055149              6083.053236               254.46055149              1536692591.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.4469492124E+000        3.1817353304E+000         5.7925809039E+002         5.9478586503E+002         1.6834594698E+000         2.0722209637E+000         
2018-09-11                19:03:34.023              253.46081045              6083.059451               254.46081045              1536692614.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.4469492124E+000        3.1817353304E+000         5.7414124901E+002         5.9478586503E+002         1.6834594698E+000         2.0722209637E+000         
2018-09-11                19:03:37.450              253.46085013              6083.060403               254.46085013              1536692617.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.4469492124E+000        -3.5220747963E+000        5.7414124901E+002         5.8944202886E+002         1.6760671862E+000         2.0635508695E+000         
2018-09-11                19:03:42.894              253.46091314              6083.061915               254.46091314              1536692622.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3464491628E+000         -3.5220747963E+000        5.7414124901E+002         5.8944202886E+002         1.6760671862E+000         2.0635508695E+000         
2018-09-11                19:04:05.822              253.46117850              6083.068284               254.46117850              1536692645.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3464491628E+000         -3.5220747963E+000        5.6312403029E+002         5.8944202886E+002         1.6760671862E+000         2.0635508695E+000         
2018-09-11                19:04:08.469              253.46120913              6083.069019               254.46120913              1536692648.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3464491628E+000         3.4189202204E+000         5.6312403029E+002         5.7803560611E+002         1.6625021880E+000         2.0476321125E+000         
2018-09-11                19:04:12.690              253.46125800              6083.070192               254.46125800              1536692652.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2007442901E+000         3.4189202204E+000         5.6312403029E+002         5.7803560611E+002         1.6625021880E+000         2.0476321125E+000         
2018-09-11                19:04:33.714              253.46150133              6083.076032               254.46150133              1536692673.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2007442901E+000         3.4189202204E+000         5.5427279118E+002         5.7803560611E+002         1.6625021880E+000         2.0476321125E+000         
2018-09-11                19:04:36.371              253.46153207              6083.076770               254.46153207              1536692676.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2007442901E+000         3.2700395703E+000         5.5427279118E+002         5.6894566640E+002         1.6751046807E+000         2.0624217347E+000         
2018-09-11                19:04:40.802              253.46158337              6083.078001               254.46158337              1536692680.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0700115453E+000         3.2700395703E+000         5.5427279118E+002         5.6894566640E+002         1.6751046807E+000         2.0624217347E+000         
2018-09-11                19:05:02.545              253.46183501              6083.084040               254.46183501              1536692702.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0700115453E+000         3.2700395703E+000         5.4807093921E+002         5.6894566640E+002         1.6751046807E+000         2.0624217347E+000         
2018-09-11                19:05:05.174              253.46186544              6083.084771               254.46186544              1536692705.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0700115453E+000         3.1368883523E+000         5.4807093921E+002         5.6266963040E+002         1.6827735748E+000         2.0714166513E+000         
2018-09-11                19:05:08.829              253.46190775              6083.085786               254.46190775              1536692708.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9525717767E+000         3.1368883523E+000         5.4807093921E+002         5.6266963040E+002         1.6827735748E+000         2.0714166513E+000         
2018-09-11                19:05:28.440              253.46213473              6083.091234               254.46213473              1536692728.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9525717767E+000         3.1368883523E+000         5.4013889475E+002         5.6266963040E+002         1.6827735748E+000         2.0714166513E+000         
2018-09-11                19:05:31.065              253.46216510              6083.091963               254.46216510              1536692731.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9525717767E+000         3.0173674392E+000         5.4013889475E+002         5.5463314444E+002         1.6995219318E+000         2.0910481046E+000         
2018-09-11                19:05:34.749              253.46220774              6083.092986               254.46220774              1536692734.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8462003106E+000         3.0173674392E+000         5.4013889475E+002         5.5463314444E+002         1.6995219318E+000         2.0910481046E+000         
2018-09-11                19:05:54.275              253.46243374              6083.098410               254.46243374              1536692754.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8462003106E+000         3.0173674392E+000         5.3346551295E+002         5.5463314444E+002         1.6995219318E+000         2.0910481046E+000         
2018-09-11                19:05:56.844              253.46246347              6083.099123               254.46246347              1536692756.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8462003106E+000         2.9088877582E+000         5.3346551295E+002         5.4783257165E+002         1.6947718420E+000         2.0854821135E+000         
2018-09-11                19:06:01.154              253.46251337              6083.100321               254.46251337              1536692761.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7494889617E+000         2.9088877582E+000         5.3346551295E+002         5.4783257165E+002         1.6947718420E+000         2.0854821135E+000         
2018-09-11                19:06:22.167              253.46275656              6083.106158               254.46275656              1536692782.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7494889617E+000         2.9088877582E+000         5.2808086391E+002         5.4783257165E+002         1.6947718420E+000         2.0854821135E+000         
2018-09-11                19:06:24.723              253.46278615              6083.106868               254.46278615              1536692784.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7494889617E+000         2.8100112131E+000         5.2808086391E+002         5.4229464631E+002         1.6975918728E+000         2.0887866988E+000         
2018-09-11                19:06:29.573              253.46284229              6083.108215               254.46284229              1536692789.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6623243881E+000         2.8100112131E+000         5.2808086391E+002         5.4229464631E+002         1.6975918728E+000         2.0887866988E+000         
2018-09-11                19:06:51.992              253.46310176              6083.114442               254.46310176              1536692811.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6623243881E+000         2.8100112131E+000         5.2199548625E+002         5.4229464631E+002         1.6975918728E+000         2.0887866988E+000         
2018-09-11                19:06:55.463              253.46314193              6083.115406               254.46314193              1536692815.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6623243881E+000         2.7209117974E+000         5.2199548625E+002         5.3604159701E+002         1.6938551888E+000         2.0844078479E+000         
2018-09-11                19:06:59.394              253.46318744              6083.116499               254.46318744              1536692819.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5853912368E+000         2.7209117974E+000         5.2199548625E+002         5.3604159701E+002         1.6938551888E+000         2.0844078479E+000         
2018-09-11                19:07:19.796              253.46342358              6083.122166               254.46342358              1536692839.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5853912368E+000         2.7209117974E+000         5.1587721457E+002         5.3604159701E+002         1.6938551888E+000         2.0844078479E+000         
2018-09-11                19:07:22.388              253.46345356              6083.122886               254.46345356              1536692842.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5853912368E+000         2.6421574938E+000         5.1587721457E+002         5.2972739299E+002         1.6901050471E+000         2.0800123456E+000         
2018-09-11                19:07:26.740              253.46350394              6083.124094               254.46350394              1536692846.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5160820945E+000         2.6421574938E+000         5.1587721457E+002         5.2972739299E+002         1.6901050471E+000         2.0800123456E+000         
2018-09-11                19:07:47.783              253.46374750              6083.129940               254.46374750              1536692867.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5160820945E+000         2.6421574938E+000         5.1126053045E+002         5.2972739299E+002         1.6901050471E+000         2.0800123456E+000         
2018-09-11                19:07:50.332              253.46377699              6083.130648               254.46377699              1536692870.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5160820945E+000         2.5713773274E+000         5.1126053045E+002         5.2499938691E+002         1.6969031594E+000         2.0879796926E+000         
2018-09-11                19:07:55.351              253.46383508              6083.132042               254.46383508              1536692875.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4534851227E+000         2.5713773274E+000         5.1126053045E+002         5.2499938691E+002         1.6969031594E+000         2.0879796926E+000         
2018-09-11                19:08:17.709              253.46409385              6083.138253               254.46409385              1536692897.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4534851227E+000         2.5713773274E+000         5.0534017623E+002         5.2499938691E+002         1.6969031594E+000         2.0879796926E+000         
2018-09-11                19:08:20.253              253.46412330              6083.138959               254.46412330              1536692900.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4534851227E+000         2.5074371284E+000         5.0534017623E+002         5.1892811839E+002         1.6921023434E+000         2.0823534659E+000         
2018-09-11                19:08:24.532              253.46417282              6083.140148               254.46417282              1536692904.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3965907453E+000         2.5074371284E+000         5.0534017623E+002         5.1892811839E+002         1.6921023434E+000         2.0823534659E+000         
2018-09-11                19:08:45.601              253.46441669              6083.146001               254.46441669              1536692925.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3965907453E+000         2.5074371284E+000         5.0024623330E+002         5.1892811839E+002         1.6921023434E+000         2.0823534659E+000         
2018-09-11                19:08:49.167              253.46445795              6083.146991               254.46445795              1536692929.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3965907453E+000         2.4490753649E+000         5.0024623330E+002         5.1364194878E+002         1.6832721700E+000         2.0720013301E+000         
2018-09-11                19:08:53.937              253.46451317              6083.148316               254.46451317              1536692933.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3451548737E+000         2.4490753649E+000         5.0024623330E+002         5.1364194878E+002         1.6832721700E+000         2.0720013301E+000         
2018-09-11                19:09:16.440              253.46477362              6083.154567               254.46477362              1536692956.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3451548737E+000         2.4490753649E+000         4.9535983192E+002         5.1364194878E+002         1.6832721700E+000         2.0720013301E+000         
2018-09-11                19:09:19.032              253.46480361              6083.155287               254.46480361              1536692959.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3451548737E+000         2.3966820963E+000         4.9535983192E+002         5.0866839997E+002         1.7029941144E+000         2.0951157932E+000         
2018-09-11                19:09:25.586              253.46487948              6083.157107               254.46487948              1536692965.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2994550690E+000         2.3966820963E+000         4.9535983192E+002         5.0866839997E+002         1.7029941144E+000         2.0951157932E+000         
2018-09-11                19:09:49.365              253.46515469              6083.163713               254.46515469              1536692989.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2994550690E+000         2.3966820963E+000         4.9113097720E+002         5.0866839997E+002         1.7029941144E+000         2.0951157932E+000         
2018-09-11                19:09:49.917              253.46516108              6083.163866               254.46516108              1536692989.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2994550690E+000         2.3503172350E+000         4.9113097720E+002         5.0441456879E+002         1.7055351481E+000         2.0980921548E+000         
2018-09-11                19:09:53.203              253.46519912              6083.164779               254.46519912              1536692993.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2585492921E+000         2.3503172350E+000         4.9113097720E+002         5.0441456879E+002         1.7055351481E+000         2.0980921548E+000         
2018-09-11                19:10:12.076              253.46541756              6083.170021               254.46541756              1536693012.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2585492921E+000         2.3503172350E+000         4.8770941140E+002         5.0441456879E+002         1.7055351481E+000         2.0980921548E+000         
2018-09-11                19:10:15.660              253.46545903              6083.171017               254.46545903              1536693015.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2585492921E+000         2.3084517554E+000         4.8770941140E+002         5.0088594964E+002         1.6993240151E+000         2.0908162209E+000         
