DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-11                22:56:28.890              253.62255660              6086.941358               254.62255660              1536706588.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5107251171E+000         -4.4761880780E+000        5.3127765332E+002         5.6692347470E+002         1.9967603782E+000         2.4365709986E+000         
2018-09-11                22:56:32.170              253.62259456              6086.942269               254.62259456              1536706592.170            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5107251171E+000         2.5760627072E+000         5.3127765332E+002         5.4818656691E+002         1.9992118871E+000         2.4393984209E+000         
2018-09-11                22:57:01.365              253.62293247              6086.950379               254.62293247              1536706621.365            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5107251171E+000         2.5760627072E+000         5.1776538853E+002         5.4818656691E+002         1.9992118871E+000         2.4393984209E+000         
2018-09-11                22:57:01.937              253.62293909              6086.950538               254.62293909              1536706621.937            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5107251171E+000         2.5759967143E+000         5.1776538853E+002         5.3422758269E+002         1.9952709439E+000         2.4348529993E+000         
2018-09-11                22:57:05.864              253.62298454              6086.951629               254.62298454              1536706625.864            0                         963                       2.0000000000E+000         3.4519230769E+000         0.0000000000E+000         2.4470760089E+000         2.5760377632E+000         5.1776538853E+002         5.3423794933E+002         1.9952709439E+000         2.4348529993E+000         
2018-09-11                22:57:26.926              253.62322831              6086.957479               254.62322831              1536706646.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4470760089E+000         2.5760377632E+000         4.9254672168E+002         5.3423794933E+002         1.9952709439E+000         2.4348529993E+000         
2018-09-11                22:57:30.290              253.62326726              6086.958414               254.62326726              1536706650.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4470760089E+000         2.5057450512E+000         4.9254672168E+002         5.0698765074E+002         1.6942296008E+000         2.0848466439E+000         
2018-09-11                22:57:34.604              253.62331718              6086.959612               254.62331718              1536706654.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3970644915E+000         2.5057450512E+000         4.9254672168E+002         5.0698765074E+002         1.6942296008E+000         2.0848466439E+000         
2018-09-11                22:57:56.420              253.62356968              6086.965672               254.62356968              1536706676.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3970644915E+000         2.5057450512E+000         4.7304885558E+002         5.0698765074E+002         1.6942296008E+000         2.0848466439E+000         
2018-09-11                22:57:59.973              253.62361080              6086.966659               254.62361080              1536706679.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3970644915E+000         2.4496834849E+000         4.7304885558E+002         4.8574622477E+002         1.6889583263E+000         2.0786681096E+000         
2018-09-11                22:58:04.519              253.62366341              6086.967922               254.62366341              1536706684.519            0                         963                       2.0000000000E+000         1.3898989899E+001         0.0000000000E+000         2.3460217806E+000         2.4496834849E+000         4.7304885558E+002         4.8574622477E+002         1.6889583263E+000         2.0786681096E+000         
2018-09-11                22:58:26.220              253.62391458              6086.973950               254.62391458              1536706706.220            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3460217806E+000         2.4496834849E+000         5.9647547579E+002         4.8574622477E+002         1.6889583263E+000         2.0786681096E+000         
2018-09-11                22:58:29.466              253.62395215              6086.974852               254.62395215              1536706709.466            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3460217806E+000         2.4011817469E+000         5.9647547579E+002         6.1362535518E+002         1.9304070599E+000         2.3599060735E+000         
2018-09-11                22:58:58.585              253.62428919              6086.982941               254.62428919              1536706738.586            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3460217806E+000         2.4011817469E+000         6.8639282408E+002         6.1362535518E+002         1.9304070599E+000         2.3599060735E+000         
2018-09-11                22:59:01.911              253.62432769              6086.983864               254.62432769              1536706741.912            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3460217806E+000         2.4012665388E+000         6.8639282408E+002         7.0615838050E+002         1.9358858302E+000         2.3662463118E+000         
2018-09-11                22:59:05.984              253.62437483              6086.984996               254.62437483              1536706745.985            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2975583423E+000         2.4050456665E+000         6.8639282408E+002         7.0751213958E+002         1.9358858302E+000         2.3662463118E+000         
2018-09-11                22:59:27.046              253.62461860              6086.990846               254.62461860              1536706767.047            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2975583423E+000         2.4050456665E+000         6.2422207503E+002         7.0751213958E+002         1.9358858302E+000         2.3662463118E+000         
2018-09-11                22:59:29.670              253.62464896              6086.991575               254.62464896              1536706769.670            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2975583423E+000         2.3554328573E+000         6.2422207503E+002         6.4345174992E+002         1.9349769430E+000         2.3651946389E+000         
2018-09-11                22:59:33.726              253.62469591              6086.992702               254.62469591              1536706773.727            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2550711047E+000         2.3554328573E+000         6.2422207503E+002         6.4345174992E+002         1.9349769430E+000         2.3651946389E+000         
2018-09-11                22:59:54.796              253.62493977              6086.998554               254.62493977              1536706794.796            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2550711047E+000         2.3554328573E+000         5.8500761688E+002         6.4345174992E+002         1.9349769430E+000         2.3651946389E+000         
2018-09-11                22:59:57.407              253.62497000              6086.999280               254.62497000              1536706797.408            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2550711047E+000         2.3118170333E+000         5.8500761688E+002         6.0301072258E+002         1.9320004394E+000         2.3617501791E+000         
2018-09-11                23:00:01.282              253.62501485              6087.000356               254.62501485              1536706801.283            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2186847561E+000         2.3118170333E+000         5.8500761688E+002         6.0301072258E+002         1.9320004394E+000         2.3617501791E+000         
2018-09-11                23:00:21.615              253.62525019              6087.006004               254.62525019              1536706821.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2186847561E+000         2.3118170333E+000         5.5646604331E+002         6.0301072258E+002         1.9320004394E+000         2.3617501791E+000         
2018-09-11                23:00:25.036              253.62528978              6087.006955               254.62528978              1536706825.037            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2186847561E+000         2.2744063158E+000         5.5646604331E+002         5.7355740710E+002         1.9276160725E+000         2.3566755410E+000         
2018-09-11                23:00:29.098              253.62533679              6087.008083               254.62533679              1536706829.099            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1854355343E+000         2.2744063158E+000         5.5646604331E+002         5.7355740710E+002         1.9276160725E+000         2.3566755410E+000         
2018-09-11                23:00:49.443              253.62557226              6087.013734               254.62557226              1536706849.443            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1854355343E+000         2.2744063158E+000         5.3473635595E+002         5.7355740710E+002         1.9276160725E+000         2.3566755410E+000         
2018-09-11                23:00:51.983              253.62560167              6087.014440               254.62560167              1536706851.984            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1854355343E+000         2.2401473637E+000         5.3473635595E+002         5.5110797429E+002         1.9199959721E+000         2.3478529718E+000         
2018-09-11                23:00:56.085              253.62564914              6087.015579               254.62564914              1536706856.086            0                         963                       2.0000000000E+000         3.8750000000E+000         0.0000000000E+000         2.1548423499E+000         2.2401473637E+000         5.3473635595E+002         5.5110797429E+002         1.9199959721E+000         2.3478529718E+000         
2018-09-11                23:01:17.148              253.62589292              6087.021430               254.62589292              1536706877.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548423499E+000         2.2401473637E+000         4.9592588778E+002         5.5110797429E+002         1.9199959721E+000         2.3478529718E+000         
2018-09-11                23:01:19.696              253.62592241              6087.022138               254.62592241              1536706879.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548423499E+000         2.2054265370E+000         4.9592588778E+002         5.1016201310E+002         1.6936322679E+000         2.0841465893E+000         
2018-09-11                23:01:21.312              253.62594111              6087.022587               254.62594111              1536706881.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319554077E+000         2.2054265370E+000         4.9592588778E+002         5.1016201310E+002         1.6936322679E+000         2.0841465893E+000         
2018-09-11                23:01:22.280              253.62595233              6087.022856               254.62595233              1536706882.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319554077E+000         2.2054265370E+000         4.6412084041E+002         5.1016201310E+002         1.6936322679E+000         2.0841465893E+000         
2018-09-11                23:01:25.835              253.62599347              6087.023843               254.62599347              1536706885.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319554077E+000         2.1787458407E+000         4.6412084041E+002         4.7657615978E+002         1.6889153158E+000         2.0786176893E+000         
2018-09-11                23:01:29.361              253.62603428              6087.024823               254.62603428              1536706889.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1085338796E+000         2.1787458407E+000         4.6412084041E+002         4.7657615978E+002         1.6889153158E+000         2.0786176893E+000         
2018-09-11                23:01:48.940              253.62626088              6087.030261               254.62626088              1536706908.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1085338796E+000         2.1787458407E+000         4.6266490255E+002         4.7657615978E+002         1.6889153158E+000         2.0786176893E+000         
2018-09-11                23:01:51.546              253.62629105              6087.030985               254.62629105              1536706911.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1085338796E+000         2.1550018406E+000         4.6266490255E+002         4.7513259956E+002         1.7073586711E+000         2.1002278332E+000         
2018-09-11                23:01:53.061              253.62630858              6087.031406               254.62630858              1536706913.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869754421E+000         2.1550018406E+000         4.6266490255E+002         4.7513259956E+002         1.7073586711E+000         2.1002278332E+000         
2018-09-11                23:01:54.012              253.62631958              6087.031670               254.62631958              1536706914.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869754421E+000         2.1550018406E+000         4.6193580421E+002         4.7513259956E+002         1.7073586711E+000         2.1002278332E+000         
2018-09-11                23:01:58.427              253.62637069              6087.032897               254.62637069              1536706918.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0869754421E+000         2.1332361722E+000         4.6193580421E+002         4.7445642817E+002         1.7082934889E+000         2.1013225948E+000         
2018-09-11                23:02:02.081              253.62641297              6087.033911               254.62641297              1536706922.081            0                         963                       2.0000000000E+000         1.4690909091E+001         0.0000000000E+000         2.0676719786E+000         2.1332361722E+000         4.6193580421E+002         4.7445642817E+002         1.7082934889E+000         2.1013225948E+000         
2018-09-11                23:02:21.778              253.62664095              6087.039383               254.62664095              1536706941.778            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0676719786E+000         2.1332361722E+000         4.6124507851E+002         4.7445642817E+002         1.7082934889E+000         2.1013225948E+000         
2018-09-11                23:02:24.336              253.62667057              6087.040094               254.62667057              1536706944.337            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0676719786E+000         2.1138997602E+000         4.6124507851E+002         4.7385481974E+002         1.7362042204E+000         2.1339835782E+000         
2018-09-11                23:02:25.984              253.62668964              6087.040551               254.62668964              1536706945.985            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0500590588E+000         2.1138997602E+000         4.6124507851E+002         4.7385481974E+002         1.7362042204E+000         2.1339835782E+000         
2018-09-11                23:02:26.947              253.62670078              6087.040819               254.62670078              1536706946.947            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0500590588E+000         2.1138997602E+000         4.6036596549E+002         4.7385481974E+002         1.7362042204E+000         2.1339835782E+000         
2018-09-11                23:02:30.502              253.62674192              6087.041806               254.62674192              1536706950.502            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0500590588E+000         2.0964434276E+000         4.6036596549E+002         4.7310295831E+002         1.7487965147E+000         2.1487031027E+000         
2018-09-11                23:02:33.811              253.62678022              6087.042725               254.62678022              1536706953.811            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9762034066E+000         2.0964434276E+000         4.6036596549E+002         4.7310295831E+002         1.7487965147E+000         2.1487031027E+000         
2018-09-11                23:02:52.663              253.62699841              6087.047962               254.62699841              1536706972.663            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9762034066E+000         2.0964434276E+000         4.6035475374E+002         4.7310295831E+002         1.7487965147E+000         2.1487031027E+000         
2018-09-11                23:02:55.229              253.62702811              6087.048675               254.62702811              1536706975.229            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9762034066E+000         2.0204492258E+000         4.6035475374E+002         4.7295812954E+002         1.7005363873E+000         2.0922366252E+000         
2018-09-11                23:02:56.822              253.62704655              6087.049117               254.62704655              1536706976.822            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0207907541E+000         2.0204492258E+000         4.6035475374E+002         4.7295812954E+002         1.7005363873E+000         2.0922366252E+000         
2018-09-11                23:02:57.772              253.62705755              6087.049381               254.62705755              1536706977.772            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0207907541E+000         2.0204492258E+000         4.6042203837E+002         4.7295812954E+002         1.7005363873E+000         2.0922366252E+000         
2018-09-11                23:03:01.313              253.62709854              6087.050365               254.62709854              1536706981.314            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0207907541E+000         2.0654685626E+000         4.6042203837E+002         4.7286932473E+002         1.7064599894E+000         2.0991753389E+000         
2018-09-11                23:03:05.624              253.62714843              6087.051562               254.62714843              1536706985.624            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0079756374E+000         2.0654685626E+000         4.6042203837E+002         4.7286932473E+002         1.7064599894E+000         2.0991753389E+000         
2018-09-11                23:03:27.463              253.62740119              6087.057629               254.62740119              1536707007.463            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0079756374E+000         2.0654685626E+000         4.6061015284E+002         4.7286932473E+002         1.7064599894E+000         2.0991753389E+000         
2018-09-11                23:03:29.940              253.62742987              6087.058317               254.62742987              1536707009.941            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0079756374E+000         2.0526658370E+000         4.6061015284E+002         4.7314555751E+002         1.7227756698E+000         2.1182756370E+000         
2018-09-11                23:03:33.831              253.62747490              6087.059398               254.62747490              1536707013.831            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9969101100E+000         2.0526658370E+000         4.6061015284E+002         4.7314555751E+002         1.7227756698E+000         2.1182756370E+000         
2018-09-11                23:03:54.201              253.62771067              6087.065056               254.62771067              1536707034.202            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9969101100E+000         2.0526658370E+000         4.6031142046E+002         4.7314555751E+002         1.7227756698E+000         2.1182756370E+000         
2018-09-11                23:03:57.724              253.62775145              6087.066035               254.62775145              1536707037.725            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9969101100E+000         2.0414170975E+000         4.6031142046E+002         4.7285648967E+002         1.7112258437E+000         2.1047563094E+000         
2018-09-11                23:04:01.413              253.62779413              6087.067059               254.62779413              1536707041.413            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9872739941E+000         2.0414170975E+000         4.6031142046E+002         4.7285648967E+002         1.7112258437E+000         2.1047563094E+000         
2018-09-11                23:04:21.012              253.62802097              6087.072503               254.62802097              1536707061.012            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9872739941E+000         2.0414170975E+000         4.5941792882E+002         4.7285648967E+002         1.7112258437E+000         2.1047563094E+000         
2018-09-11                23:04:24.566              253.62806212              6087.073491               254.62806212              1536707064.567            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9872739941E+000         2.0311856493E+000         4.5941792882E+002         4.7183095892E+002         1.6938646221E+000         2.0844189035E+000         
2018-09-11                23:04:28.529              253.62810799              6087.074592               254.62810799              1536707068.530            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9777030860E+000         2.0311856493E+000         4.5941792882E+002         4.7183095892E+002         1.6938646221E+000         2.0844189035E+000         
2018-09-11                23:04:48.872              253.62834344              6087.080242               254.62834344              1536707088.873            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9777030860E+000         2.0311856493E+000         4.5898792188E+002         4.7183095892E+002         1.6938646221E+000         2.0844189035E+000         
2018-09-11                23:04:51.431              253.62837306              6087.080953               254.62837306              1536707091.432            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9777030860E+000         2.0217311891E+000         4.5898792188E+002         4.7148249021E+002         1.7362815547E+000         2.1340740067E+000         
2018-09-11                23:04:55.256              253.62841733              6087.082016               254.62841733              1536707095.257            0                         963                       2.0000000000E+000         4.6728971963E+000         0.0000000000E+000         1.9697593298E+000         2.0217311891E+000         4.5898792188E+002         4.7148249021E+002         1.7362815547E+000         2.1340740067E+000         
2018-09-11                23:05:15.634              253.62865317              6087.087676               254.62865317              1536707115.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697593298E+000         2.0217311891E+000         4.6069334480E+002         4.7148249021E+002         1.7362815547E+000         2.1340740067E+000         
2018-09-11                23:05:18.178              253.62868263              6087.088383               254.62868263              1536707118.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697593298E+000         2.0138280936E+000         4.6069334480E+002         4.7329660680E+002         1.7105176253E+000         2.1039270525E+000         
2018-09-11                23:05:47.463              253.62902156              6087.096518               254.62902156              1536707147.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697593298E+000         2.0138280936E+000         4.6046017147E+002         4.7329660680E+002         1.7105176253E+000         2.1039270525E+000         
2018-09-11                23:05:49.999              253.62905091              6087.097222               254.62905091              1536707149.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697593298E+000         2.0138215163E+000         4.6046017147E+002         4.7305517247E+002         1.7100139866E+000         2.1033373201E+000         
2018-09-11                23:05:53.635              253.62909301              6087.098232               254.62909301              1536707153.636            0                         963                       2.0000000000E+000         1.5600000000E+001         0.0000000000E+000         1.9624439521E+000         2.0134854581E+000         4.6046017147E+002         4.7295901344E+002         1.7100139866E+000         2.1033373201E+000         
2018-09-11                23:06:13.319              253.62932082              6087.103700               254.62932082              1536707173.319            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9624439521E+000         2.0134854581E+000         4.7759813074E+002         4.7295901344E+002         1.7100139866E+000         2.1033373201E+000         
2018-09-11                23:06:15.858              253.62935022              6087.104405               254.62935022              1536707175.859            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9624439521E+000         2.0086468748E+000         4.7759813074E+002         4.9134842464E+002         1.9138643081E+000         2.3407511652E+000         
2018-09-11                23:06:20.075              253.62939903              6087.105577               254.62939903              1536707180.076            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9512455946E+000         2.0086468748E+000         4.7759813074E+002         4.9134842464E+002         1.9138643081E+000         2.3407511652E+000         
2018-09-11                23:06:41.065              253.62964197              6087.111407               254.62964197              1536707201.066            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9512455946E+000         2.0086468748E+000         4.6373970363E+002         4.9134842464E+002         1.9138643081E+000         2.3407511652E+000         
2018-09-11                23:06:44.490              253.62968160              6087.112358               254.62968160              1536707204.490            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9512455946E+000         1.9975403626E+000         4.6373970363E+002         4.7719444062E+002         1.7373110478E+000         2.1352777790E+000         
2018-09-11                23:06:48.151              253.62972398              6087.113376               254.62972398              1536707208.152            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9485039264E+000         1.9975403626E+000         4.6373970363E+002         4.7719444062E+002         1.7373110478E+000         2.1352777790E+000         
2018-09-11                23:07:07.789              253.62995126              6087.118830               254.62995126              1536707227.789            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9485039264E+000         1.9975403626E+000         4.5657049613E+002         4.7719444062E+002         1.7373110478E+000         2.1352777790E+000         
2018-09-11                23:07:11.346              253.62999244              6087.119819               254.62999244              1536707231.347            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9485039264E+000         1.9923959514E+000         4.5657049613E+002         4.6914667133E+002         1.7326217967E+000         2.1297941666E+000         
2018-09-11                23:07:14.904              253.63003361              6087.120807               254.63003361              1536707234.904            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9428648048E+000         1.9923959514E+000         4.5657049613E+002         4.6914667133E+002         1.7326217967E+000         2.1297941666E+000         
2018-09-11                23:07:34.549              253.63026098              6087.126264               254.63026098              1536707254.549            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9428648048E+000         1.9923959514E+000         4.5614496899E+002         4.6914667133E+002         1.7326217967E+000         2.1297941666E+000         
2018-09-11                23:07:37.167              253.63029128              6087.126991               254.63029128              1536707257.167            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9428648048E+000         1.9865476083E+000         4.5614496899E+002         4.6868580140E+002         1.7309269812E+000         2.1278119113E+000         
2018-09-11                23:07:42.943              253.63035814              6087.128595               254.63035814              1536707262.943            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9378146232E+000         1.9865476083E+000         4.5614496899E+002         4.6868580140E+002         1.7309269812E+000         2.1278119113E+000         
2018-09-11                23:08:06.193              253.63062723              6087.135054               254.63062723              1536707286.193            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9378146232E+000         1.9865476083E+000         4.5570768447E+002         4.6868580140E+002         1.7309269812E+000         2.1278119113E+000         
2018-09-11                23:08:08.793              253.63065734              6087.135776               254.63065734              1536707288.794            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9378146232E+000         1.9813950457E+000         4.5570768447E+002         4.6823970874E+002         1.7334913439E+000         2.1308111191E+000         
2018-09-11                23:08:13.881              253.63071623              6087.137189               254.63071623              1536707293.882            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9331372277E+000         1.9813950457E+000         4.5570768447E+002         4.6823970874E+002         1.7334913439E+000         2.1308111191E+000         
2018-09-11                23:08:36.921              253.63098289              6087.143589               254.63098289              1536707316.922            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9331372277E+000         1.9813950457E+000         4.5506379327E+002         4.6823970874E+002         1.7334913439E+000         2.1308111191E+000         
2018-09-11                23:08:38.601              253.63100233              6087.144056               254.63100233              1536707318.601            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9331372277E+000         1.9767010433E+000         4.5506379327E+002         4.6760363626E+002         1.7378418384E+000         2.1358983994E+000         
2018-09-11                23:08:41.778              253.63103910              6087.144938               254.63103910              1536707321.778            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9288859857E+000         1.9767010433E+000         4.5506379327E+002         4.6760363626E+002         1.7378418384E+000         2.1358983994E+000         
2018-09-11                23:09:00.714              253.63125828              6087.150199               254.63125828              1536707340.715            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9288859857E+000         1.9767010433E+000         4.5464035330E+002         4.6760363626E+002         1.7378418384E+000         2.1358983994E+000         
2018-09-11                23:09:03.220              253.63128727              6087.150894               254.63128727              1536707343.220            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9288859857E+000         1.9724465612E+000         4.5464035330E+002         4.6719523392E+002         1.7407316807E+000         2.1392770042E+000         
2018-09-11                23:09:32.282              253.63162365              6087.158967               254.63162365              1536707372.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288859857E+000         1.9724465612E+000         4.5421468777E+002         4.6719523392E+002         1.7407316807E+000         2.1392770042E+000         
2018-09-11                23:09:34.887              253.63165378              6087.159691               254.63165378              1536707374.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288859857E+000         1.9720154933E+000         4.5421468777E+002         4.6663356065E+002         1.7070197286E+000         2.0998308854E+000         
2018-09-11                23:09:38.632              253.63169714              6087.160731               254.63169714              1536707378.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266566694E+000         1.9720523927E+000         4.5421468777E+002         4.6664419656E+002         1.7070197286E+000         2.0998308854E+000         
2018-09-11                23:09:58.982              253.63193266              6087.166384               254.63193266              1536707398.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266566694E+000         1.9720523927E+000         4.5373154579E+002         4.6664419656E+002         1.7070197286E+000         2.0998308854E+000         
2018-09-11                23:10:01.596              253.63196293              6087.167110               254.63196293              1536707401.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266566694E+000         1.9691705048E+000         4.5373154579E+002         4.6597410295E+002         1.6934922007E+000         2.0839824319E+000         
2018-09-11                23:10:03.121              253.63198058              6087.167534               254.63198058              1536707403.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234000965E+000         1.9691705048E+000         4.5373154579E+002         4.6597410295E+002         1.6934922007E+000         2.0839824319E+000         
2018-09-11                23:10:04.079              253.63199167              6087.167800               254.63199167              1536707404.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234000965E+000         1.9691705048E+000         4.5356457224E+002         4.6597410295E+002         1.6934922007E+000         2.0839824319E+000         
2018-09-11                23:10:07.513              253.63203140              6087.168754               254.63203140              1536707407.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234000965E+000         1.9656438129E+000         4.5356457224E+002         4.6574539922E+002         1.6914493285E+000         2.0815880655E+000         
2018-09-11                23:10:10.878              253.63207035              6087.169688               254.63207035              1536707410.878            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9206224116E+000         1.9656438129E+000         4.5356457224E+002         4.6574539922E+002         1.6914493285E+000         2.0815880655E+000         
2018-09-11                23:10:29.871              253.63229019              6087.174964               254.63229019              1536707429.872            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9206224116E+000         1.9656438129E+000         4.5320275215E+002         4.6574539922E+002         1.6914493285E+000         2.0815880655E+000         
2018-09-11                23:10:32.424              253.63231973              6087.175674               254.63231973              1536707432.425            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9206224116E+000         1.9629644979E+000         4.5320275215E+002         4.6541989376E+002         1.7060281035E+000         2.0986695162E+000         
2018-09-11                23:10:36.005              253.63236117              6087.176668               254.63236117              1536707436.005            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9181963170E+000         1.9629644979E+000         4.5320275215E+002         4.6541989376E+002         1.7060281035E+000         2.0986695162E+000         
