DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-11                21:56:50.117              253.58113561              6085.947255               254.58113561              1536703010.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0018350025E+000         -3.9136746648E+000        4.6790994942E+002         4.7753640557E+002         1.7399780829E+000         2.1383959996E+000         
2018-09-11                21:56:52.743              253.58116602              6085.947984               254.58116602              1536703012.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0018350025E+000         3.0685492593E+000         4.6790994942E+002         4.8062577247E+002         1.6844861799E+000         2.0734248763E+000         
2018-09-11                21:56:58.094              253.58122794              6085.949471               254.58122794              1536703018.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8916251710E+000         3.0685492593E+000         4.6790994942E+002         4.8062577247E+002         1.6844861799E+000         2.0734248763E+000         
2018-09-11                21:57:21.009              253.58149316              6085.955836               254.58149316              1536703041.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8916251710E+000         3.0685492593E+000         4.6475596657E+002         4.8062577247E+002         1.6844861799E+000         2.0734248763E+000         
2018-09-11                21:57:23.605              253.58152321              6085.956557               254.58152321              1536703043.605            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.8916251710E+000         2.9549153777E+000         4.6475596657E+002         4.7719432765E+002         1.6890319864E+000         2.0787544597E+000         
2018-09-11                21:57:27.446              253.58156766              6085.957624               254.58156766              1536703047.446            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7892507024E+000         2.9549153777E+000         4.6475596657E+002         4.7719432765E+002         1.6890319864E+000         2.0787544597E+000         
2018-09-11                21:57:47.832              253.58180362              6085.963287               254.58180362              1536703067.833            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7892507024E+000         2.9549153777E+000         5.3733440292E+002         4.7719432765E+002         1.6890319864E+000         2.0787544597E+000         
2018-09-11                21:57:51.282              253.58184355              6085.964245               254.58184355              1536703071.283            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7892507024E+000         2.8559467992E+000         5.3733440292E+002         5.5304679659E+002         1.9909451224E+000         2.4298625952E+000         
2018-09-11                21:57:55.825              253.58189612              6085.965507               254.58189612              1536703075.825            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6972422542E+000         2.8559467992E+000         5.3733440292E+002         5.5304679659E+002         1.9909451224E+000         2.4298625952E+000         
2018-09-11                21:58:17.621              253.58214840              6085.971562               254.58214840              1536703097.622            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6972422542E+000         2.8559467992E+000         5.6560885385E+002         5.5304679659E+002         1.9909451224E+000         2.4298625952E+000         
2018-09-11                21:58:20.206              253.58217831              6085.972279               254.58217831              1536703100.206            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6972422542E+000         2.7673000145E+000         5.6560885385E+002         5.8357610392E+002         1.9975988421E+000         2.4375380726E+000         
2018-09-11                21:58:24.173              253.58222422              6085.973381               254.58222422              1536703104.173            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6150382768E+000         2.7673000145E+000         5.6560885385E+002         5.8357610392E+002         1.9975988421E+000         2.4375380726E+000         
2018-09-11                21:58:44.513              253.58245964              6085.979031               254.58245964              1536703124.513            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6150382768E+000         2.7673000145E+000         5.2759461870E+002         5.8357610392E+002         1.9975988421E+000         2.4375380726E+000         
2018-09-11                21:58:48.072              253.58250083              6085.980020               254.58250083              1536703128.072            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6150382768E+000         2.6831461205E+000         5.2759461870E+002         5.4440006763E+002         2.0015653044E+000         2.4421123723E+000         
2018-09-11                21:58:52.632              253.58255362              6085.981287               254.58255362              1536703132.633            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5416381046E+000         2.6831461205E+000         5.2759461870E+002         5.4440006763E+002         2.0015653044E+000         2.4421123723E+000         
2018-09-11                21:59:14.328              253.58280472              6085.987313               254.58280472              1536703154.328            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5416381046E+000         2.6831461205E+000         5.0331614923E+002         5.4440006763E+002         2.0015653044E+000         2.4421123723E+000         
2018-09-11                21:59:17.865              253.58284566              6085.988296               254.58284566              1536703157.865            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5416381046E+000         2.6079475742E+000         5.0331614923E+002         5.1937573622E+002         2.0042822788E+000         2.4452451645E+000         
2018-09-11                21:59:22.282              253.58289679              6085.989523               254.58289679              1536703162.283            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -3.9559992704E+000        2.6079475742E+000         5.0331614923E+002         5.1937573622E+002         2.0042822788E+000         2.4452451645E+000         
2018-09-11                21:59:44.036              253.58314858              6085.995566               254.58314858              1536703184.037            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -3.9559992704E+000        2.6079475742E+000         4.8794891384E+002         5.1937573622E+002         2.0042822788E+000         2.4452451645E+000         
2018-09-11                21:59:46.654              253.58317888              6085.996293               254.58317888              1536703186.655            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -3.9559992704E+000        -4.0592057933E+000        4.8794891384E+002         5.0351777877E+002         2.0014671753E+000         2.4419992168E+000         
2018-09-11                21:59:50.676              253.58322542              6085.997410               254.58322542              1536703190.676            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.8800277340E+000         -4.0592057933E+000        4.8794891384E+002         5.0351777877E+002         2.0014671753E+000         2.4419992168E+000         
2018-09-11                22:00:11.746              253.58346928              6086.003263               254.58346928              1536703211.746            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.8800277340E+000         -4.0592057933E+000        4.7872274540E+002         5.0351777877E+002         2.0014671753E+000         2.4419992168E+000         
2018-09-11                22:00:14.322              253.58349911              6086.003979               254.58349911              1536703214.323            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.8800277340E+000         2.9550526392E+000         4.7872274540E+002         4.9397463482E+002         1.9985034927E+000         2.4385814385E+000         
2018-09-11                22:00:17.897              253.58354047              6086.004971               254.58354047              1536703217.897            0                         963                       2.0000000000E+000         6.7314814815E+000         0.0000000000E+000         2.7798237117E+000         2.9550526392E+000         4.7872274540E+002         4.9397463482E+002         1.9985034927E+000         2.4385814385E+000         
2018-09-11                22:00:37.499              253.58376735              6086.010416               254.58376735              1536703237.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7798237117E+000         2.9550526392E+000         4.6915687875E+002         4.9397463482E+002         1.9985034927E+000         2.4385814385E+000         
2018-09-11                22:00:40.105              253.58379752              6086.011141               254.58379752              1536703240.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7798237117E+000         2.8465258685E+000         4.6915687875E+002         4.8292349764E+002         1.6940252924E+000         2.0846072037E+000         
2018-09-11                22:00:41.648              253.58381538              6086.011569               254.58381538              1536703241.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6977163467E+000         2.8465258685E+000         4.6915687875E+002         4.8292349764E+002         1.6940252924E+000         2.0846072037E+000         
2018-09-11                22:00:42.724              253.58382784              6086.011868               254.58382784              1536703242.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6977163467E+000         2.8465258685E+000         4.6333246219E+002         4.8292349764E+002         1.6940252924E+000         2.0846072037E+000         
2018-09-11                22:00:46.273              253.58386891              6086.012854               254.58386891              1536703246.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6977163467E+000         2.7571018145E+000         4.6333246219E+002         4.7580407979E+002         1.6984978439E+000         2.0898482335E+000         
2018-09-11                22:00:49.584              253.58390722              6086.013773               254.58390722              1536703249.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6171769690E+000         2.7571018145E+000         4.6333246219E+002         4.7580407979E+002         1.6984978439E+000         2.0898482335E+000         
2018-09-11                22:01:08.408              253.58412510              6086.019002               254.58412510              1536703268.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6171769690E+000         2.7571018145E+000         4.6307415844E+002         4.7580407979E+002         1.6984978439E+000         2.0898482335E+000         
2018-09-11                22:01:11.023              253.58415536              6086.019729               254.58415536              1536703271.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6171769690E+000         2.6750341252E+000         4.6307415844E+002         4.7559180126E+002         1.7081416917E+000         2.1011448293E+000         
2018-09-11                22:01:15.700              253.58420949              6086.021028               254.58420949              1536703275.700            0                         963                       2.0000000000E+000         1.4163265306E+001         0.0000000000E+000         -3.8925309599E+000        2.6750341252E+000         4.6307415844E+002         4.7559180126E+002         1.7081416917E+000         2.1011448293E+000         
2018-09-11                22:01:38.099              253.58446875              6086.027250               254.58446875              1536703298.100            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -3.8925309599E+000        2.6750341252E+000         5.5675867592E+002         4.7559180126E+002         1.7081416917E+000         2.1011448293E+000         
2018-09-11                22:01:40.693              253.58449876              6086.027970               254.58449876              1536703300.693            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -3.8925309599E+000        -3.9874278745E+000        5.5675867592E+002         5.7335766655E+002         2.0424191315E+000         2.4891721876E+000         
2018-09-11                22:01:45.157              253.58455044              6086.029211               254.58455044              1536703305.158            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9379411377E+000         -3.9874278745E+000        5.5675867592E+002         5.7335766655E+002         2.0424191315E+000         2.4891721876E+000         
2018-09-11                22:02:06.851              253.58480153              6086.035237               254.58480153              1536703326.852            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9379411377E+000         -3.9874278745E+000        6.0801616908E+002         5.7335766655E+002         2.0424191315E+000         2.4891721876E+000         
2018-09-11                22:02:10.289              253.58484132              6086.036192               254.58484132              1536703330.290            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9379411377E+000         3.0162052292E+000         6.0801616908E+002         6.2782589579E+002         2.0458127006E+000         2.4930767958E+000         
2018-09-11                22:02:14.530              253.58489041              6086.037370               254.58489041              1536703334.531            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.8314024872E+000         3.0162052292E+000         6.0801616908E+002         6.2782589579E+002         2.0458127006E+000         2.4930767958E+000         
2018-09-11                22:02:35.578              253.58513400              6086.043216               254.58513400              1536703355.578            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.8314024872E+000         3.0162052292E+000         5.5010763822E+002         6.2782589579E+002         2.0458127006E+000         2.4930767958E+000         
2018-09-11                22:02:38.128              253.58516352              6086.043924               254.58516352              1536703358.128            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.8314024872E+000         2.9068071830E+000         5.5010763822E+002         5.6802558271E+002         2.0412924869E+000         2.4878757298E+000         
2018-09-11                22:02:42.457              253.58521362              6086.045127               254.58521362              1536703362.457            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -3.6947049426E+000        2.9068071830E+000         5.5010763822E+002         5.6802558271E+002         2.0412924869E+000         2.4878757298E+000         
2018-09-11                22:03:04.279              253.58546620              6086.051189               254.58546620              1536703384.280            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -3.6947049426E+000        2.9068071830E+000         5.1665901673E+002         5.6802558271E+002         2.0412924869E+000         2.4878757298E+000         
2018-09-11                22:03:06.832              253.58549575              6086.051898               254.58549575              1536703386.833            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -3.6947049426E+000        -3.7929107281E+000        5.1665901673E+002         5.3345494082E+002         2.0381102340E+000         2.4842134256E+000         
2018-09-11                22:03:11.796              253.58555319              6086.053277               254.58555319              1536703391.796            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -3.3158206319E+000        -3.7929107281E+000        5.1665901673E+002         5.3345494082E+002         2.0381102340E+000         2.4842134256E+000         
2018-09-11                22:03:34.151              253.58581193              6086.059486               254.58581193              1536703414.151            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -3.3158206319E+000        -3.7929107281E+000        4.9562014988E+002         5.3345494082E+002         2.0381102340E+000         2.4842134256E+000         
2018-09-11                22:03:36.690              253.58584133              6086.060192               254.58584133              1536703416.691            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         -3.3158206319E+000        -3.4037876991E+000        4.9562014988E+002         5.1170138807E+002         2.0337072927E+000         2.4791452960E+000         
2018-09-11                22:03:41.118              253.58589257              6086.061422               254.58589257              1536703421.118            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4550328223E+000         -3.4037876991E+000        4.9562014988E+002         5.1170138807E+002         2.0337072927E+000         2.4791452960E+000         
2018-09-11                22:04:02.808              253.58614361              6086.067447               254.58614361              1536703442.808            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4550328223E+000         -3.4037876991E+000        4.8319033287E+002         5.1170138807E+002         2.0337072927E+000         2.4791452960E+000         
2018-09-11                22:04:06.249              253.58618344              6086.068403               254.58618344              1536703446.249            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4550328223E+000         3.5465149750E+000         4.8319033287E+002         4.9883775253E+002         2.0303864305E+000         2.4753219614E+000         
2018-09-11                22:04:10.832              253.58623649              6086.069676               254.58623649              1536703450.833            0                         963                       2.0000000000E+000         7.3131313131E+000         0.0000000000E+000         -3.1330700331E+000        3.5465149750E+000         4.8319033287E+002         4.9883775253E+002         2.0303864305E+000         2.4753219614E+000         
2018-09-11                22:04:32.510              253.58648740              6086.075697               254.58648740              1536703472.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.1330700331E+000        3.5465149750E+000         4.7214692152E+002         4.9883775253E+002         2.0303864305E+000         2.4753219614E+000         
2018-09-11                22:04:35.049              253.58651677              6086.076403               254.58651677              1536703475.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -3.1330700331E+000        -3.2091139910E+000        4.7214692152E+002         4.8616098765E+002         1.7038888390E+000         2.0961638474E+000         
2018-09-11                22:04:38.615              253.58655804              6086.077393               254.58655804              1536703478.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6280057819E+000         -3.2091139910E+000        4.7214692152E+002         4.8616098765E+002         1.7038888390E+000         2.0961638474E+000         
2018-09-11                22:04:58.226              253.58678503              6086.082841               254.58678503              1536703498.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6280057819E+000         -3.2091139910E+000        4.6617016789E+002         4.8616098765E+002         1.7038888390E+000         2.0961638474E+000         
2018-09-11                22:05:00.838              253.58681525              6086.083566               254.58681525              1536703500.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6280057819E+000         3.7084301358E+000         4.6617016789E+002         4.7880627550E+002         1.7119527336E+000         2.1056073961E+000         
2018-09-11                22:05:04.698              253.58685994              6086.084639               254.58685994              1536703504.699            0                         963                       2.0000000000E+000         1.5563106796E+001         0.0000000000E+000         3.4536542457E+000         3.7084301358E+000         4.6617016789E+002         4.7880627550E+002         1.7119527336E+000         2.1056073961E+000         
2018-09-11                22:05:25.039              253.58709537              6086.090289               254.58709537              1536703525.040            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4536542457E+000         3.7084301358E+000         4.7841526721E+002         4.7880627550E+002         1.7119527336E+000         2.1056073961E+000         
2018-09-11                22:05:27.529              253.58712419              6086.090981               254.58712419              1536703527.530            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4536542457E+000         3.5341127843E+000         4.7841526721E+002         4.9204446815E+002         1.8745286757E+000         2.2951376213E+000         
2018-09-11                22:05:31.801              253.58717362              6086.092167               254.58717362              1536703531.801            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2948473092E+000         3.5341127843E+000         4.7841526721E+002         4.9204446815E+002         1.8745286757E+000         2.2951376213E+000         
2018-09-11                22:05:52.923              253.58741809              6086.098034               254.58741809              1536703552.923            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2948473092E+000         3.5341127843E+000         6.0957163258E+002         4.9204446815E+002         1.8745286757E+000         2.2951376213E+000         
2018-09-11                22:05:55.490              253.58744780              6086.098747               254.58744780              1536703555.490            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2948473092E+000         3.3788561761E+000         6.0957163258E+002         6.2857949393E+002         2.0428591006E+000         2.4896784504E+000         
2018-09-11                22:06:01.119              253.58751296              6086.100311               254.58751296              1536703561.120            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1510284034E+000         3.3788561761E+000         6.0957163258E+002         6.2857949393E+002         2.0428591006E+000         2.4896784504E+000         
2018-09-11                22:06:24.799              253.58778703              6086.106889               254.58778703              1536703584.799            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1510284034E+000         3.3788561761E+000         5.7033013975E+002         6.2857949393E+002         2.0428591006E+000         2.4896784504E+000         
2018-09-11                22:06:27.411              253.58781727              6086.107614               254.58781727              1536703587.412            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1510284034E+000         3.2347583203E+000         5.7033013975E+002         5.8886533079E+002         2.0353621405E+000         2.4810502903E+000         
2018-09-11                22:06:55.520              253.58814260              6086.115422               254.58814260              1536703615.521            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1510284034E+000         3.2347583203E+000         5.2996321759E+002         5.8886533079E+002         2.0353621405E+000         2.4810502903E+000         
2018-09-11                22:06:57.095              253.58816082              6086.115860               254.58816082              1536703617.095            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1510284034E+000         3.2346580686E+000         5.2996321759E+002         5.4716587177E+002         2.0305979225E+000         2.4755654733E+000         
2018-09-11                22:06:58.730              253.58817975              6086.116314               254.58817975              1536703618.730            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0245271227E+000         3.2345003996E+000         5.2996321759E+002         5.4713339502E+002         2.0305979225E+000         2.4755654733E+000         
2018-09-11                22:06:59.710              253.58819109              6086.116586               254.58819109              1536703619.710            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0245271227E+000         3.2345003996E+000         5.1142248540E+002         5.4713339502E+002         2.0305979225E+000         2.4755654733E+000         
2018-09-11                22:07:03.285              253.58823247              6086.117579               254.58823247              1536703623.285            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0245271227E+000         3.1045272237E+000         5.1142248540E+002         5.2796694371E+002         2.0293772785E+000         2.4741599868E+000         
2018-09-11                22:07:04.882              253.58825096              6086.118023               254.58825096              1536703624.883            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9113683160E+000         3.1045272237E+000         5.1142248540E+002         5.2796694371E+002         2.0293772785E+000         2.4741599868E+000         
2018-09-11                22:07:05.834              253.58826197              6086.118287               254.58826197              1536703625.834            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9113683160E+000         3.1045272237E+000         5.0694584918E+002         5.2796694371E+002         2.0293772785E+000         2.4741599868E+000         
2018-09-11                22:07:09.390              253.58830313              6086.119275               254.58830313              1536703629.390            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9113683160E+000         2.9883557466E+000         5.0694584918E+002         5.2334131569E+002         2.0295909223E+000         2.4744059892E+000         
2018-09-11                22:07:13.219              253.58834744              6086.120339               254.58834744              1536703633.219            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8086044616E+000         2.9883557466E+000         5.0694584918E+002         5.2334131569E+002         2.0295909223E+000         2.4744059892E+000         
2018-09-11                22:07:33.575              253.58858304              6086.125993               254.58858304              1536703653.575            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8086044616E+000         2.9883557466E+000         4.9747245177E+002         5.2334131569E+002         2.0295909223E+000         2.4744059892E+000         
2018-09-11                22:07:36.122              253.58861253              6086.126701               254.58861253              1536703656.123            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8086044616E+000         2.8829509717E+000         4.9747245177E+002         5.1357813606E+002         2.0334600328E+000         2.4788606464E+000         
2018-09-11                22:07:39.585              253.58865262              6086.127663               254.58865262              1536703659.586            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7168752616E+000         2.8829509717E+000         4.9747245177E+002         5.1357813606E+002         2.0334600328E+000         2.4788606464E+000         
2018-09-11                22:07:59.293              253.58888072              6086.133137               254.58888072              1536703679.294            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7168752616E+000         2.8829509717E+000         4.8654864970E+002         5.1357813606E+002         2.0334600328E+000         2.4788606464E+000         
2018-09-11                22:08:02.841              253.58892177              6086.134123               254.58892177              1536703682.841            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7168752616E+000         2.7889356510E+000         4.8654864970E+002         5.0233182876E+002         2.0374226019E+000         2.4834219832E+000         
2018-09-11                22:08:06.382              253.58896277              6086.135106               254.58896277              1536703686.383            0                         963                       2.0000000000E+000         7.5727272727E+000         0.0000000000E+000         2.6342172551E+000         2.7889356510E+000         4.8654864970E+002         5.0233182876E+002         2.0374226019E+000         2.4834219832E+000         
2018-09-11                22:08:26.029              253.58919016              6086.140564               254.58919016              1536703706.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6342172551E+000         2.7889356510E+000         4.7803735597E+002         5.0233182876E+002         2.0374226019E+000         2.4834219832E+000         
2018-09-11                22:08:28.584              253.58921972              6086.141273               254.58921972              1536703708.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6342172551E+000         2.6988132384E+000         4.7803735597E+002         4.9237287605E+002         1.7343259398E+000         2.1317871510E+000         
2018-09-11                22:08:32.786              253.58926836              6086.142441               254.58926836              1536703712.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5658047520E+000         2.6988132384E+000         4.7803735597E+002         4.9237287605E+002         1.7343259398E+000         2.1317871510E+000         
2018-09-11                22:08:53.788              253.58951144              6086.148274               254.58951144              1536703733.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5658047520E+000         2.6988132384E+000         4.6903271645E+002         4.9237287605E+002         1.7343259398E+000         2.1317871510E+000         
2018-09-11                22:08:56.348              253.58954106              6086.148986               254.58954106              1536703736.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5658047520E+000         2.6231025465E+000         4.6903271645E+002         4.8184038069E+002         1.7062337488E+000         2.0989103685E+000         
2018-09-11                22:09:00.523              253.58958940              6086.150146               254.58958940              1536703740.524            0                         963                       2.0000000000E+000         1.5843137255E+001         0.0000000000E+000         2.4982965747E+000         2.6231025465E+000         4.6903271645E+002         4.8184038069E+002         1.7062337488E+000         2.0989103685E+000         
2018-09-11                22:09:21.542              253.58983267              6086.155984               254.58983267              1536703761.543            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4982965747E+000         2.6231025465E+000         4.6906415189E+002         4.8184038069E+002         1.7062337488E+000         2.0989103685E+000         
2018-09-11                22:09:24.108              253.58986236              6086.156697               254.58986236              1536703764.108            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4982965747E+000         2.5561634010E+000         4.6906415189E+002         4.8234993761E+002         1.8599985484E+000         2.2782646739E+000         
2018-09-11                22:09:27.642              253.58990328              6086.157679               254.58990328              1536703767.643            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4326385258E+000         2.5561634010E+000         4.6906415189E+002         4.8234993761E+002         1.8599985484E+000         2.2782646739E+000         
2018-09-11                22:09:47.315              253.59013096              6086.163143               254.59013096              1536703787.315            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4326385258E+000         2.5561634010E+000         5.6619450076E+002         4.8234993761E+002         1.8599985484E+000         2.2782646739E+000         
2018-09-11                22:09:49.868              253.59016051              6086.163852               254.59016051              1536703789.868            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4326385258E+000         2.4945533391E+000         5.6619450076E+002         5.8381833180E+002         2.0506903722E+000         2.4986878007E+000         
2018-09-11                22:09:55.857              253.59022983              6086.165516               254.59022983              1536703795.857            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3784894262E+000         2.4945533391E+000         5.6619450076E+002         5.8381833180E+002         2.0506903722E+000         2.4986878007E+000         
2018-09-11                22:10:19.236              253.59050042              6086.172010               254.59050042              1536703819.236            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3784894262E+000         2.4945533391E+000         5.9881122584E+002         5.8381833180E+002         2.0506903722E+000         2.4986878007E+000         
2018-09-11                22:10:21.846              253.59053064              6086.172735               254.59053064              1536703821.847            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3784894262E+000         2.4420221746E+000         5.9881122584E+002         6.1837406429E+002         2.0483670319E+000         2.4960153340E+000         
2018-09-11                22:10:25.914              253.59057772              6086.173865               254.59057772              1536703825.915            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3271180469E+000         2.4420221746E+000         5.9881122584E+002         6.1837406429E+002         2.0483670319E+000         2.4960153340E+000         
2018-09-11                22:10:46.914              253.59082076              6086.179698               254.59082076              1536703846.914            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3271180469E+000         2.4420221746E+000         5.4393542003E+002         6.1837406429E+002         2.0483670319E+000         2.4960153340E+000         
2018-09-11                22:10:49.507              253.59085079              6086.180419               254.59085079              1536703849.508            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3271180469E+000         2.3891686568E+000         5.4393542003E+002         5.6167402402E+002         2.0436162300E+000         2.4905496359E+000         
2018-09-11                22:10:51.043              253.59086856              6086.180846               254.59086856              1536703851.044            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2836504594E+000         2.3891686568E+000         5.4393542003E+002         5.6167402402E+002         2.0436162300E+000         2.4905496359E+000         
2018-09-11                22:10:52.002              253.59087965              6086.181112               254.59087965              1536703852.002            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2836504594E+000         2.3891686568E+000         5.2259988005E+002         5.6167402402E+002         2.0436162300E+000         2.4905496359E+000         
2018-09-11                22:10:55.549              253.59092072              6086.182097               254.59092072              1536703855.550            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2836504594E+000         2.3444674419E+000         5.2259988005E+002         5.3962178928E+002         2.0434745036E+000         2.4903865619E+000         
