DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-03                18:47:55.992              214.44995361              5146.798887               215.44995361              1533322075.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8622893096E+000         1.9031741757E+000         4.8814751788E+002         5.0154988987E+002         1.6907884112E+000         2.0808133754E+000         
2018-08-03                18:47:59.522              214.44999447              5146.799867               215.44999447              1533322079.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8622893096E+000         1.9031640519E+000         4.8814751788E+002         5.0124849964E+002         1.6919797308E+000         2.0822097533E+000         
2018-08-03                18:48:01.084              214.45001255              5146.800301               215.45001255              1533322081.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625584599E+000         1.9031640519E+000         4.8814751788E+002         5.0124849964E+002         1.6919797308E+000         2.0822097533E+000         
2018-08-03                18:48:02.020              214.45002339              5146.800561               215.45002339              1533322082.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625584599E+000         1.9031640519E+000         4.8787937582E+002         5.0124849964E+002         1.6919797308E+000         2.0822097533E+000         
2018-08-03                18:48:05.563              214.45006440              5146.801546               215.45006440              1533322085.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8625584599E+000         1.9034664908E+000         4.8787937582E+002         5.0098193989E+002         1.6930089403E+000         2.0834160460E+000         
2018-08-03                18:48:07.147              214.45008272              5146.801985               215.45008272              1533322087.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624425404E+000         1.9034664908E+000         4.8787937582E+002         5.0098193989E+002         1.6930089403E+000         2.0834160460E+000         
2018-08-03                18:48:08.076              214.45009348              5146.802244               215.45009348              1533322088.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624425404E+000         1.9034664908E+000         4.8756244245E+002         5.0098193989E+002         1.6930089403E+000         2.0834160460E+000         
2018-08-03                18:48:11.617              214.45013446              5146.803227               215.45013446              1533322091.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624425404E+000         1.9033965633E+000         4.8756244245E+002         5.0067204776E+002         1.6959162275E+000         2.0868231942E+000         
2018-08-03                18:48:13.194              214.45015271              5146.803665               215.45015271              1533322093.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624410364E+000         1.9033965633E+000         4.8756244245E+002         5.0067204776E+002         1.6959162275E+000         2.0868231942E+000         
2018-08-03                18:48:14.111              214.45016333              5146.803920               215.45016333              1533322094.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624410364E+000         1.9033965633E+000         4.8668492332E+002         5.0067204776E+002         1.6959162275E+000         2.0868231942E+000         
2018-08-03                18:48:17.654              214.45020433              5146.804904               215.45020433              1533322097.654            0                         963                       3.0000000000E+000         2.0344827586E+000         0.0000000000E+000         1.8624410364E+000         1.9034331755E+000         4.8668492332E+002         4.9978313591E+002         1.6961025767E+000         2.0870415651E+000         
2018-08-03                18:48:19.243              214.45022272              5146.805345               215.45022272              1533322099.243            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8613569999E+000         1.9034331755E+000         4.8668492332E+002         4.9978313591E+002         1.6961025767E+000         2.0870415651E+000         
2018-08-03                18:48:20.200              214.45023381              5146.805611               215.45023381              1533322100.201            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8613569999E+000         1.9034331755E+000         4.8760871723E+002         4.9978313591E+002         1.6961025767E+000         2.0870415651E+000         
2018-08-03                18:48:23.757              214.45027498              5146.806599               215.45027498              1533322103.758            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8613569999E+000         1.9039181211E+000         4.8760871723E+002         5.0124255480E+002         1.8252827018E+000         2.2378989865E+000         
2018-08-03                18:48:25.342              214.45029332              5146.807040               215.45029332              1533322105.343            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6780758282E+000         1.9039181211E+000         4.8760871723E+002         5.0124255480E+002         1.8252827018E+000         2.2378989865E+000         
2018-08-03                18:48:26.295              214.45030434              5146.807304               215.45030434              1533322106.295            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6780758282E+000         1.9039181211E+000         6.5791283732E+002         5.0124255480E+002         1.8252827018E+000         2.2378989865E+000         
2018-08-03                18:48:29.831              214.45034527              5146.808286               215.45034527              1533322109.831            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6780758282E+000         1.7182961123E+000         6.5791283732E+002         6.7719642902E+002         1.8619784456E+000         2.2805645660E+000         
2018-08-03                18:48:31.403              214.45036346              5146.808723               215.45036346              1533322111.403            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6576440695E+000         1.7182961123E+000         6.5791283732E+002         6.7719642902E+002         1.8619784456E+000         2.2805645660E+000         
2018-08-03                18:48:32.325              214.45037414              5146.808979               215.45037414              1533322112.326            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6576440695E+000         1.7182961123E+000         6.6391574955E+002         6.7719642902E+002         1.8619784456E+000         2.2805645660E+000         
2018-08-03                18:48:35.854              214.45041498              5146.809959               215.45041498              1533322115.854            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6576440695E+000         1.6979340239E+000         6.6391574955E+002         6.8364958826E+002         1.8760367562E+000         2.2968881249E+000         
2018-08-03                18:48:37.448              214.45043344              5146.810402               215.45043344              1533322117.449            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6493626615E+000         1.6979340239E+000         6.6391574955E+002         6.8364958826E+002         1.8760367562E+000         2.2968881249E+000         
2018-08-03                18:48:38.378              214.45044419              5146.810661               215.45044419              1533322118.378            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6493626615E+000         1.6979340239E+000         6.6496389496E+002         6.8364958826E+002         1.8760367562E+000         2.2968881249E+000         
2018-08-03                18:48:41.910              214.45048507              5146.811642               215.45048507              1533322121.910            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6493626615E+000         1.6897219108E+000         6.6496389496E+002         6.8486245137E+002         1.8866469830E+000         2.3092000225E+000         
2018-08-03                18:48:45.177              214.45052288              5146.812549               215.45052288              1533322125.177            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6492733566E+000         1.6897219108E+000         6.6496389496E+002         6.8486245137E+002         1.8866469830E+000         2.3092000225E+000         
2018-08-03                18:49:04.079              214.45074167              5146.817800               215.45074167              1533322144.080            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6492733566E+000         1.6897219108E+000         6.4913177156E+002         6.8486245137E+002         1.8866469830E+000         2.3092000225E+000         
2018-08-03                18:49:07.262              214.45077850              5146.818684               215.45077850              1533322147.262            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6492733566E+000         1.6900001962E+000         6.4913177156E+002         6.6873476020E+002         1.9097458822E+000         2.3359798493E+000         
2018-08-03                18:49:08.894              214.45079738              5146.819137               215.45079738              1533322148.894            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6821124122E+000         1.6900001962E+000         6.4913177156E+002         6.6873476020E+002         1.9097458822E+000         2.3359798493E+000         
2018-08-03                18:49:09.832              214.45080825              5146.819398               215.45080825              1533322149.833            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6821124122E+000         1.6900001962E+000         6.2839952089E+002         6.6873476020E+002         1.9097458822E+000         2.3359798493E+000         
2018-08-03                18:49:13.380              214.45084931              5146.820383               215.45084931              1533322153.380            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6821124122E+000         1.7239453487E+000         6.2839952089E+002         6.4751143964E+002         1.9130093824E+000         2.3397607935E+000         
2018-08-03                18:49:14.954              214.45086753              5146.820821               215.45086753              1533322154.955            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6906747144E+000         1.7239453487E+000         6.2839952089E+002         6.4751143964E+002         1.9130093824E+000         2.3397607935E+000         
2018-08-03                18:49:15.884              214.45087830              5146.821079               215.45087830              1533322155.885            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6906747144E+000         1.7239453487E+000         6.1983417524E+002         6.4751143964E+002         1.9130093824E+000         2.3397607935E+000         
2018-08-03                18:49:19.408              214.45091909              5146.822058               215.45091909              1533322159.409            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6906747144E+000         1.7327778899E+000         6.1983417524E+002         6.3871131312E+002         1.9148377795E+000         2.3418788100E+000         
2018-08-03                18:49:20.996              214.45093745              5146.822499               215.45093745              1533322160.996            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6989358977E+000         1.7327778899E+000         6.1983417524E+002         6.3871131312E+002         1.9148377795E+000         2.3418788100E+000         
2018-08-03                18:49:21.915              214.45094810              5146.822754               215.45094810              1533322161.916            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6989358977E+000         1.7327778899E+000         6.1171939798E+002         6.3871131312E+002         1.9148377795E+000         2.3418788100E+000         
2018-08-03                18:49:25.451              214.45098903              5146.823737               215.45098903              1533322165.452            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6989358977E+000         1.7412959070E+000         6.1171939798E+002         6.3037192972E+002         1.9175284386E+000         2.3449953027E+000         
2018-08-03                18:49:27.033              214.45100734              5146.824176               215.45100734              1533322167.034            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7070637462E+000         1.7412959070E+000         6.1171939798E+002         6.3037192972E+002         1.9175284386E+000         2.3449953027E+000         
2018-08-03                18:49:27.990              214.45101840              5146.824442               215.45101840              1533322167.990            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7070637462E+000         1.7412959070E+000         6.0404630966E+002         6.3037192972E+002         1.9175284386E+000         2.3449953027E+000         
2018-08-03                18:49:31.536              214.45105944              5146.825427               215.45105944              1533322171.536            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7070637462E+000         1.7496802564E+000         6.0404630966E+002         6.2248820435E+002         1.9195763582E+000         2.3473670398E+000         
2018-08-03                18:49:33.105              214.45107760              5146.825863               215.45107760              1533322173.105            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7142930265E+000         1.7496802564E+000         6.0404630966E+002         6.2248820435E+002         1.9195763582E+000         2.3473670398E+000         
2018-08-03                18:49:34.058              214.45108863              5146.826127               215.45108863              1533322174.058            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7142930265E+000         1.7496802564E+000         5.9691296294E+002         6.2248820435E+002         1.9195763582E+000         2.3473670398E+000         
2018-08-03                18:49:37.617              214.45112983              5146.827116               215.45112983              1533322177.617            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7142930265E+000         1.7571157258E+000         5.9691296294E+002         6.1514803451E+002         1.9197814006E+000         2.3476044896E+000         
2018-08-03                18:49:39.194              214.45114808              5146.827554               215.45114808              1533322179.194            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7210846761E+000         1.7571157258E+000         5.9691296294E+002         6.1514803451E+002         1.9197814006E+000         2.3476044896E+000         
2018-08-03                18:49:40.115              214.45115874              5146.827810               215.45115874              1533322180.115            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7210846761E+000         1.7571157258E+000         5.9024185726E+002         6.1514803451E+002         1.9197814006E+000         2.3476044896E+000         
2018-08-03                18:49:43.661              214.45119979              5146.828795               215.45119979              1533322183.662            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7210846761E+000         1.7640945270E+000         5.9024185726E+002         6.0828048112E+002         1.9211035397E+000         2.3491355343E+000         
2018-08-03                18:49:45.230              214.45121794              5146.829231               215.45121794              1533322185.230            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7274002595E+000         1.7640945270E+000         5.9024185726E+002         6.0828048112E+002         1.9211035397E+000         2.3491355343E+000         
2018-08-03                18:49:46.160              214.45122870              5146.829489               215.45122870              1533322186.160            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7274002595E+000         1.7640945270E+000         5.8417887655E+002         6.0828048112E+002         1.9211035397E+000         2.3491355343E+000         
2018-08-03                18:49:49.700              214.45126969              5146.830472               215.45126969              1533322189.701            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7274002595E+000         1.7705839342E+000         5.8417887655E+002         6.0203883165E+002         1.9211724976E+000         2.3492153851E+000         
2018-08-03                18:49:51.267              214.45128782              5146.830908               215.45128782              1533322191.268            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7333200710E+000         1.7705839342E+000         5.8417887655E+002         6.0203883165E+002         1.9211724976E+000         2.3492153851E+000         
2018-08-03                18:49:52.210              214.45129874              5146.831170               215.45129874              1533322192.211            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7333200710E+000         1.7705839342E+000         5.7849408241E+002         6.0203883165E+002         1.9211724976E+000         2.3492153851E+000         
2018-08-03                18:49:55.753              214.45133973              5146.832154               215.45133973              1533322195.753            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7333200710E+000         1.7766845014E+000         5.7849408241E+002         5.9619362759E+002         1.9239430201E+000         2.3524233113E+000         
2018-08-03                18:49:57.358              214.45135832              5146.832600               215.45135832              1533322197.359            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7387473718E+000         1.7766845014E+000         5.7849408241E+002         5.9619362759E+002         1.9239430201E+000         2.3524233113E+000         
2018-08-03                18:49:58.299              214.45136920              5146.832861               215.45136920              1533322198.299            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7387473718E+000         1.7766845014E+000         5.7318147692E+002         5.9619362759E+002         1.9239430201E+000         2.3524233113E+000         
2018-08-03                18:50:01.839              214.45141019              5146.833844               215.45141019              1533322201.840            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7387473718E+000         1.7822720458E+000         5.7318147692E+002         5.9072835250E+002         1.9232856363E+000         2.3516621834E+000         
2018-08-03                18:50:03.407              214.45142833              5146.834280               215.45142833              1533322203.408            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7435831999E+000         1.7822720458E+000         5.7318147692E+002         5.9072835250E+002         1.9232856363E+000         2.3516621834E+000         
2018-08-03                18:50:04.341              214.45143913              5146.834539               215.45143913              1533322204.341            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7435831999E+000         1.7822720458E+000         5.6827345823E+002         5.9072835250E+002         1.9232856363E+000         2.3516621834E+000         
2018-08-03                18:50:07.878              214.45148007              5146.835522               215.45148007              1533322207.878            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7435831999E+000         1.7872411845E+000         5.6827345823E+002         5.8567497640E+002         1.9249991052E+000         2.3536460065E+000         
2018-08-03                18:50:09.434              214.45149808              5146.835954               215.45149808              1533322209.434            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7477801712E+000         1.7872411845E+000         5.6827345823E+002         5.8567497640E+002         1.9249991052E+000         2.3536460065E+000         
2018-08-03                18:50:10.364              214.45150884              5146.836212               215.45150884              1533322210.364            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7477801712E+000         1.7872411845E+000         5.6382979998E+002         5.8567497640E+002         1.9249991052E+000         2.3536460065E+000         
2018-08-03                18:50:13.900              214.45154977              5146.837194               215.45154977              1533322213.900            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7477801712E+000         1.7915939137E+000         5.6382979998E+002         5.8111526045E+002         1.9276399215E+000         2.3567031479E+000         
2018-08-03                18:50:15.500              214.45156830              5146.837639               215.45156830              1533322215.501            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7516689343E+000         1.7915939137E+000         5.6382979998E+002         5.8111526045E+002         1.9276399215E+000         2.3567031479E+000         
2018-08-03                18:50:16.437              214.45157914              5146.837899               215.45157914              1533322216.438            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7516689343E+000         1.7915939137E+000         5.5961851374E+002         5.8111526045E+002         1.9276399215E+000         2.3567031479E+000         
2018-08-03                18:50:19.990              214.45162027              5146.838886               215.45162027              1533322219.991            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7516689343E+000         1.7956030044E+000         5.5961851374E+002         5.7678380389E+002         1.9269576085E+000         2.3559133085E+000         
2018-08-03                18:50:21.571              214.45163855              5146.839325               215.45163855              1533322221.571            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7559763120E+000         1.7956030044E+000         5.5961851374E+002         5.7678380389E+002         1.9269576085E+000         2.3559133085E+000         
2018-08-03                18:50:22.526              214.45164962              5146.839591               215.45164962              1533322222.527            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7559763120E+000         1.7956030044E+000         5.5568696975E+002         5.7678380389E+002         1.9269576085E+000         2.3559133085E+000         
2018-08-03                18:50:26.073              214.45169067              5146.840576               215.45169067              1533322226.074            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7559763120E+000         1.8000283105E+000         5.5568696975E+002         5.7273550071E+002         1.9284861713E+000         2.3576827199E+000         
2018-08-03                18:50:27.641              214.45170882              5146.841012               215.45170882              1533322227.642            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7591324226E+000         1.8000283105E+000         5.5568696975E+002         5.7273550071E+002         1.9284861713E+000         2.3576827199E+000         
2018-08-03                18:50:28.562              214.45171947              5146.841267               215.45171947              1533322228.562            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7591324226E+000         1.8000283105E+000         5.5209887538E+002         5.7273550071E+002         1.9284861713E+000         2.3576827199E+000         
2018-08-03                18:50:32.096              214.45176038              5146.842249               215.45176038              1533322232.097            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7591324226E+000         1.8033211474E+000         5.5209887538E+002         5.6905943939E+002         1.9318708569E+000         2.3616002119E+000         
2018-08-03                18:50:33.668              214.45177858              5146.842686               215.45177858              1533322233.669            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7628457412E+000         1.8033211474E+000         5.5209887538E+002         5.6905943939E+002         1.9318708569E+000         2.3616002119E+000         
2018-08-03                18:50:34.617              214.45178955              5146.842949               215.45178955              1533322234.617            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7628457412E+000         1.8033211474E+000         5.4869552512E+002         5.6905943939E+002         1.9318708569E+000         2.3616002119E+000         
2018-08-03                18:50:38.164              214.45183061              5146.843935               215.45183061              1533322238.165            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7628457412E+000         1.8071739775E+000         5.4869552512E+002         5.6556915884E+002         1.9324246422E+000         2.3622411063E+000         
2018-08-03                18:50:39.736              214.45184880              5146.844371               215.45184880              1533322239.736            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7657134515E+000         1.8071739775E+000         5.4869552512E+002         5.6556915884E+002         1.9324246422E+000         2.3622411063E+000         
2018-08-03                18:50:40.676              214.45185968              5146.844632               215.45185968              1533322240.676            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7657134515E+000         1.8071739775E+000         5.4556431396E+002         5.6556915884E+002         1.9324246422E+000         2.3622411063E+000         
2018-08-03                18:50:44.210              214.45190058              5146.845614               215.45190058              1533322244.210            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7657134515E+000         1.8101464661E+000         5.4556431396E+002         5.6235401510E+002         1.9346491509E+000         2.3648153386E+000         
2018-08-03                18:50:45.809              214.45191909              5146.846058               215.45191909              1533322245.809            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7686063910E+000         1.8101464661E+000         5.4556431396E+002         5.6235401510E+002         1.9346491509E+000         2.3648153386E+000         
2018-08-03                18:50:46.762              214.45193012              5146.846323               215.45193012              1533322246.762            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7686063910E+000         1.8101464661E+000         5.4258381293E+002         5.6235401510E+002         1.9346491509E+000         2.3648153386E+000         
2018-08-03                18:50:50.309              214.45197118              5146.847308               215.45197118              1533322250.310            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7686063910E+000         1.8131676457E+000         5.4258381293E+002         5.5930261626E+002         1.9371318045E+000         2.3676879469E+000         
2018-08-03                18:50:51.882              214.45198939              5146.847745               215.45198939              1533322251.883            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7714815352E+000         1.8131676457E+000         5.4258381293E+002         5.5930261626E+002         1.9371318045E+000         2.3676879469E+000         
2018-08-03                18:50:52.819              214.45200023              5146.848006               215.45200023              1533322252.820            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7714815352E+000         1.8131676457E+000         5.3990705153E+002         5.5930261626E+002         1.9371318045E+000         2.3676879469E+000         
2018-08-03                18:50:56.361              214.45204122              5146.848989               215.45204122              1533322256.361            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7714815352E+000         1.8161550062E+000         5.3990705153E+002         5.5655821892E+002         1.9380204602E+000         2.3687160947E+000         
2018-08-03                18:50:57.933              214.45205941              5146.849426               215.45205941              1533322257.933            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7739777065E+000         1.8161550062E+000         5.3990705153E+002         5.5655821892E+002         1.9380204602E+000         2.3687160947E+000         
2018-08-03                18:50:58.857              214.45207010              5146.849683               215.45207010              1533322258.857            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7739777065E+000         1.8161550062E+000         5.3728136173E+002         5.5655821892E+002         1.9380204602E+000         2.3687160947E+000         
2018-08-03                18:51:02.404              214.45211116              5146.850668               215.45211116              1533322262.404            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7739777065E+000         1.8187740278E+000         5.3728136173E+002         5.5387376594E+002         1.9422019526E+000         2.3735533156E+000         
2018-08-03                18:51:03.987              214.45212949              5146.851108               215.45212949              1533322263.988            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7764169057E+000         1.8187740278E+000         5.3728136173E+002         5.5387376594E+002         1.9422019526E+000         2.3735533156E+000         
2018-08-03                18:51:04.924              214.45214034              5146.851368               215.45214034              1533322264.925            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7764169057E+000         1.8187740278E+000         5.3492531993E+002         5.5387376594E+002         1.9422019526E+000         2.3735533156E+000         
2018-08-03                18:51:08.469              214.45218135              5146.852353               215.45218135              1533322268.469            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7764169057E+000         1.8213316379E+000         5.3492531993E+002         5.5146591446E+002         1.9428221666E+000         2.3742706999E+000         
2018-08-03                18:51:10.063              214.45219981              5146.852796               215.45219981              1533322270.064            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7782486539E+000         1.8213316379E+000         5.3492531993E+002         5.5146591446E+002         1.9428221666E+000         2.3742706999E+000         
2018-08-03                18:51:11.019              214.45221087              5146.853061               215.45221087              1533322271.019            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7782486539E+000         1.8213316379E+000         5.3264182352E+002         5.5146591446E+002         1.9428221666E+000         2.3742706999E+000         
2018-08-03                18:51:14.562              214.45225189              5146.854045               215.45225189              1533322274.563            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7782486539E+000         1.8232550756E+000         5.3264182352E+002         5.4912845220E+002         1.9460329209E+000         2.3779841185E+000         
2018-08-03                18:51:16.119              214.45226991              5146.854478               215.45226991              1533322276.120            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7804662309E+000         1.8232550756E+000         5.3264182352E+002         5.4912845220E+002         1.9460329209E+000         2.3779841185E+000         
2018-08-03                18:51:17.045              214.45228061              5146.854735               215.45228061              1533322277.045            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7804662309E+000         1.8232550756E+000         5.3056990188E+002         5.4912845220E+002         1.9460329209E+000         2.3779841185E+000         
2018-08-03                18:51:20.578              214.45232150              5146.855716               215.45232150              1533322280.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7804662309E+000         1.8253315394E+000         5.3056990188E+002         5.4692042772E+002         1.9261947388E+000         2.3550301841E+000         
2018-08-03                18:51:22.157              214.45233979              5146.856155               215.45233979              1533322282.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8433529756E+000         1.8253315394E+000         5.3056990188E+002         5.4692042772E+002         1.9261947388E+000         2.3550301841E+000         
2018-08-03                18:51:23.098              214.45235067              5146.856416               215.45235067              1533322283.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8433529756E+000         1.8253315394E+000         4.9688751419E+002         5.4692042772E+002         1.9261947388E+000         2.3550301841E+000         
2018-08-03                18:51:26.657              214.45239186              5146.857405               215.45239186              1533322286.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8433529756E+000         1.8868638424E+000         4.9688751419E+002         5.1123004351E+002         1.7069012597E+000         2.0996921405E+000         
2018-08-03                18:51:28.236              214.45241014              5146.857843               215.45241014              1533322288.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610870432E+000         1.8868638424E+000         4.9688751419E+002         5.1123004351E+002         1.7069012597E+000         2.0996921405E+000         
2018-08-03                18:51:29.183              214.45242110              5146.858106               215.45242110              1533322289.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610870432E+000         1.8868638424E+000         4.7940895567E+002         5.1123004351E+002         1.7069012597E+000         2.0996921405E+000         
2018-08-03                18:51:32.720              214.45246204              5146.859089               215.45246204              1533322292.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610870432E+000         1.9022442483E+000         4.7940895567E+002         4.9237279097E+002         1.7009306495E+000         2.0926985193E+000         
2018-08-03                18:51:34.306              214.45248041              5146.859530               215.45248041              1533322294.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618549209E+000         1.9022442483E+000         4.7940895567E+002         4.9237279097E+002         1.7009306495E+000         2.0926985193E+000         
2018-08-03                18:51:35.244              214.45249126              5146.859790               215.45249126              1533322295.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618549209E+000         1.9022442483E+000         4.7847559778E+002         4.9237279097E+002         1.7009306495E+000         2.0926985193E+000         
2018-08-03                18:51:38.790              214.45253230              5146.860775               215.45253230              1533322298.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618549209E+000         1.9029436490E+000         4.7847559778E+002         4.9138731228E+002         1.6999694549E+000         2.0915724238E+000         
