DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                13:15:14.244              234.21891487              5621.253957               235.21891487              1535030114.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1902053950E+000         2.2353620197E+000         4.4766777475E+002         4.5868815935E+002         1.5576532579E+000         1.9241966184E+000         
2018-08-23                13:15:33.898              234.21914234              5621.259416               235.21914234              1535030133.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1902053950E+000         2.2353620197E+000         4.4769598725E+002         4.5868815935E+002         1.5576532579E+000         1.9241966184E+000         
2018-08-23                13:15:37.295              234.21918166              5621.260360               235.21918166              1535030137.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1902053950E+000         2.2343506800E+000         4.4769598725E+002         4.5872897180E+002         1.5538553913E+000         1.9197123403E+000         
2018-08-23                13:15:40.588              234.21921978              5621.261275               235.21921978              1535030140.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1895931687E+000         2.2343506800E+000         4.4769598725E+002         4.5872897180E+002         1.5538553913E+000         1.9197123403E+000         
2018-08-23                13:15:59.482              234.21943845              5621.266523               235.21943845              1535030159.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1895931687E+000         2.2343506800E+000         4.4782838411E+002         4.5872897180E+002         1.5538553913E+000         1.9197123403E+000         
2018-08-23                13:16:02.944              234.21947853              5621.267485               235.21947853              1535030162.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1895931687E+000         2.2335478377E+000         4.4782838411E+002         4.5882001164E+002         1.5453142458E+000         1.9096241181E+000         
2018-08-23                13:16:04.566              234.21949730              5621.267935               235.21949730              1535030164.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1899118801E+000         2.2335478377E+000         4.4782838411E+002         4.5882001164E+002         1.5453142458E+000         1.9096241181E+000         
2018-08-23                13:16:05.510              234.21950823              5621.268197               235.21950823              1535030165.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1899118801E+000         2.2335478377E+000         4.4795154766E+002         4.5882001164E+002         1.5453142458E+000         1.9096241181E+000         
2018-08-23                13:16:09.010              234.21954874              5621.269170               235.21954874              1535030169.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1899118801E+000         2.2337394819E+000         4.4795154766E+002         4.5891278986E+002         1.5446164526E+000         1.9087997249E+000         
2018-08-23                13:16:10.599              234.21956713              5621.269611               235.21956713              1535030170.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1897400696E+000         2.2337394819E+000         4.4795154766E+002         4.5891278986E+002         1.5446164526E+000         1.9087997249E+000         
2018-08-23                13:16:11.558              234.21957822              5621.269877               235.21957822              1535030171.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1897400696E+000         2.2337394819E+000         4.4797197195E+002         4.5891278986E+002         1.5446164526E+000         1.9087997249E+000         
2018-08-23                13:16:15.121              234.21961947              5621.270867               235.21961947              1535030175.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1897400696E+000         2.2335977699E+000         4.4797197195E+002         4.5894210974E+002         1.5476359443E+000         1.9123668148E+000         
2018-08-23                13:16:16.720              234.21963796              5621.271311               235.21963796              1535030176.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1890636907E+000         2.2335977699E+000         4.4797197195E+002         4.5894210974E+002         1.5476359443E+000         1.9123668148E+000         
2018-08-23                13:16:17.654              234.21964877              5621.271571               235.21964877              1535030177.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1890636907E+000         2.2335977699E+000         4.4798546365E+002         4.5894210974E+002         1.5476359443E+000         1.9123668148E+000         
2018-08-23                13:16:21.200              234.21968981              5621.272556               235.21968981              1535030181.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1890636907E+000         2.2329439069E+000         4.4798546365E+002         4.5896496312E+002         1.5471134779E+000         1.9117496388E+000         
2018-08-23                13:16:24.447              234.21972740              5621.273458               235.21972740              1535030184.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1890671925E+000         2.2329439069E+000         4.4798546365E+002         4.5896496312E+002         1.5471134779E+000         1.9117496388E+000         
2018-08-23                13:16:43.378              234.21994652              5621.278716               235.21994652              1535030203.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1890671925E+000         2.2329439069E+000         4.4806475614E+002         4.5896496312E+002         1.5471134779E+000         1.9117496388E+000         
2018-08-23                13:16:46.829              234.21998646              5621.279675               235.21998646              1535030206.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1890671925E+000         2.2328989334E+000         4.4806475614E+002         4.5903403951E+002         1.5442745470E+000         1.9083957763E+000         
2018-08-23                13:16:48.421              234.22000488              5621.280117               235.22000488              1535030208.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1886093713E+000         2.2328989334E+000         4.4806475614E+002         4.5903403951E+002         1.5442745470E+000         1.9083957763E+000         
2018-08-23                13:16:49.365              234.22001580              5621.280379               235.22001580              1535030209.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1886093713E+000         2.2328989334E+000         4.4803241075E+002         4.5903403951E+002         1.5442745470E+000         1.9083957763E+000         
2018-08-23                13:16:52.914              234.22005689              5621.281365               235.22005689              1535030212.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1886093713E+000         2.2324223539E+000         4.4803241075E+002         4.5899849957E+002         1.5464491369E+000         1.9109648445E+000         
2018-08-23                13:16:54.530              234.22007559              5621.281814               235.22007559              1535030214.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881823922E+000         2.2324223539E+000         4.4803241075E+002         4.5899849957E+002         1.5464491369E+000         1.9109648445E+000         
2018-08-23                13:16:55.525              234.22008709              5621.282090               235.22008709              1535030215.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881823922E+000         2.2324223539E+000         4.4802026134E+002         4.5899849957E+002         1.5464491369E+000         1.9109648445E+000         
2018-08-23                13:16:59.128              234.22012881              5621.283091               235.22012881              1535030219.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881823922E+000         2.2320245507E+000         4.4802026134E+002         4.5899550445E+002         1.5468877128E+000         1.9114829428E+000         
2018-08-23                13:17:02.395              234.22016662              5621.283999               235.22016662              1535030222.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1878646237E+000         2.2320245507E+000         4.4802026134E+002         4.5899550445E+002         1.5468877128E+000         1.9114829428E+000         
2018-08-23                13:17:21.354              234.22038604              5621.289265               235.22038604              1535030241.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1878646237E+000         2.2320245507E+000         4.4807158518E+002         4.5899550445E+002         1.5468877128E+000         1.9114829428E+000         
2018-08-23                13:17:23.956              234.22041616              5621.289988               235.22041616              1535030243.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1878646237E+000         2.2318054375E+000         4.4807158518E+002         4.5907440585E+002         1.5537255899E+000         1.9195590628E+000         
2018-08-23                13:17:25.470              234.22043369              5621.290409               235.22043369              1535030245.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1874900490E+000         2.2318054375E+000         4.4807158518E+002         4.5907440585E+002         1.5537255899E+000         1.9195590628E+000         
2018-08-23                13:17:26.434              234.22044485              5621.290676               235.22044485              1535030246.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1874900490E+000         2.2318054375E+000         4.4812402932E+002         4.5907440585E+002         1.5537255899E+000         1.9195590628E+000         
2018-08-23                13:17:29.992              234.22048602              5621.291664               235.22048602              1535030249.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1874900490E+000         2.2314805216E+000         4.4812402932E+002         4.5914247271E+002         1.5508490961E+000         1.9161620425E+000         
2018-08-23                13:17:31.572              234.22050432              5621.292104               235.22050432              1535030251.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1875860081E+000         2.2314805216E+000         4.4812402932E+002         4.5914247271E+002         1.5508490961E+000         1.9161620425E+000         
2018-08-23                13:17:32.536              234.22051546              5621.292371               235.22051546              1535030252.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1875860081E+000         2.2314805216E+000         4.4813460785E+002         4.5914247271E+002         1.5508490961E+000         1.9161620425E+000         
2018-08-23                13:17:36.075              234.22055644              5621.293354               235.22055644              1535030256.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1875860081E+000         2.2315936812E+000         4.4813460785E+002         4.5915713948E+002         1.5547836553E+000         1.9208084605E+000         
2018-08-23                13:17:39.532              234.22059645              5621.294315               235.22059645              1535030259.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1875371677E+000         2.2315936812E+000         4.4813460785E+002         4.5915713948E+002         1.5547836553E+000         1.9208084605E+000         
2018-08-23                13:17:59.239              234.22082453              5621.299789               235.22082453              1535030279.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1875371677E+000         2.2315936812E+000         4.4810376484E+002         4.5915713948E+002         1.5547836553E+000         1.9208084605E+000         
2018-08-23                13:18:02.664              234.22086418              5621.300740               235.22086418              1535030282.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1875371677E+000         2.2315927435E+000         4.4810376484E+002         4.5913779211E+002         1.5542356955E+000         1.9201614209E+000         
2018-08-23                13:18:05.967              234.22090240              5621.301658               235.22090240              1535030285.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1878433313E+000         2.2315927435E+000         4.4810376484E+002         4.5913779211E+002         1.5542356955E+000         1.9201614209E+000         
2018-08-23                13:18:24.878              234.22112127              5621.306911               235.22112127              1535030304.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1878433313E+000         2.2315927435E+000         4.4820436736E+002         4.5913779211E+002         1.5542356955E+000         1.9201614209E+000         
2018-08-23                13:18:28.306              234.22116096              5621.307863               235.22116096              1535030308.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1878433313E+000         2.2319718792E+000         4.4820436736E+002         4.5925761991E+002         1.5594115263E+000         1.9262723559E+000         
2018-08-23                13:18:31.584              234.22119889              5621.308773               235.22119889              1535030311.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1874456940E+000         2.2319718792E+000         4.4820436736E+002         4.5925761991E+002         1.5594115263E+000         1.9262723559E+000         
2018-08-23                13:18:50.463              234.22141740              5621.314018               235.22141740              1535030330.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1874456940E+000         2.2319718792E+000         4.4824172347E+002         4.5925761991E+002         1.5594115263E+000         1.9262723559E+000         
2018-08-23                13:18:53.885              234.22145701              5621.314968               235.22145701              1535030333.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1874456940E+000         2.2315516027E+000         4.4824172347E+002         4.5929223140E+002         1.5532230777E+000         1.9189656550E+000         
2018-08-23                13:18:55.450              234.22147512              5621.315403               235.22147512              1535030335.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1864216565E+000         2.2315516027E+000         4.4824172347E+002         4.5929223140E+002         1.5532230777E+000         1.9189656550E+000         
2018-08-23                13:18:56.401              234.22148612              5621.315667               235.22148612              1535030336.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1864216565E+000         2.2315516027E+000         4.4828696963E+002         4.5929223140E+002         1.5532230777E+000         1.9189656550E+000         
2018-08-23                13:18:59.938              234.22152707              5621.316650               235.22152707              1535030339.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1864216565E+000         2.2304134385E+000         4.4828696963E+002         4.5931513870E+002         1.5529315800E+000         1.9186214229E+000         
2018-08-23                13:19:01.559              234.22154583              5621.317100               235.22154583              1535030341.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861797997E+000         2.2304134385E+000         4.4828696963E+002         4.5931513870E+002         1.5529315800E+000         1.9186214229E+000         
2018-08-23                13:19:02.503              234.22155675              5621.317362               235.22155675              1535030342.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861797997E+000         2.2304134385E+000         4.4827518117E+002         4.5931513870E+002         1.5529315800E+000         1.9186214229E+000         
2018-08-23                13:19:06.056              234.22159788              5621.318349               235.22159788              1535030346.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861797997E+000         2.2302331211E+000         4.4827518117E+002         4.5931972315E+002         1.5578268317E+000         1.9244015412E+000         
2018-08-23                13:19:09.316              234.22163561              5621.319255               235.22163561              1535030349.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1857943404E+000         2.2302331211E+000         4.4827518117E+002         4.5931972315E+002         1.5578268317E+000         1.9244015412E+000         
2018-08-23                13:19:28.226              234.22185448              5621.324507               235.22185448              1535030368.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1857943404E+000         2.2302331211E+000         4.4826218757E+002         4.5931972315E+002         1.5578268317E+000         1.9244015412E+000         
2018-08-23                13:19:31.653              234.22189413              5621.325459               235.22189413              1535030371.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1857943404E+000         2.2299674095E+000         4.4826218757E+002         4.5933841114E+002         1.5617720071E+000         1.9290587282E+000         
2018-08-23                13:19:34.910              234.22193183              5621.326364               235.22193183              1535030374.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1853358271E+000         2.2299674095E+000         4.4826218757E+002         4.5933841114E+002         1.5617720071E+000         1.9290587282E+000         
2018-08-23                13:19:53.828              234.22215079              5621.331619               235.22215079              1535030393.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1853358271E+000         2.2299674095E+000         4.4831888406E+002         4.5933841114E+002         1.5617720071E+000         1.9290587282E+000         
2018-08-23                13:19:57.256              234.22219046              5621.332571               235.22219046              1535030397.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1853358271E+000         2.2294627067E+000         4.4831888406E+002         4.5938723897E+002         1.5552668799E+000         1.9213790440E+000         
2018-08-23                13:19:58.842              234.22220883              5621.333012               235.22220883              1535030398.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856294490E+000         2.2294627067E+000         4.4831888406E+002         4.5938723897E+002         1.5552668799E+000         1.9213790440E+000         
2018-08-23                13:19:59.796              234.22221987              5621.333277               235.22221987              1535030399.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856294490E+000         2.2294627067E+000         4.4835630977E+002         4.5938723897E+002         1.5552668799E+000         1.9213790440E+000         
2018-08-23                13:20:03.348              234.22226098              5621.334264               235.22226098              1535030403.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1856294490E+000         2.2297611711E+000         4.4835630977E+002         4.5942531593E+002         1.5616966686E+000         1.9289698022E+000         
2018-08-23                13:20:04.980              234.22227986              5621.334717               235.22227986              1535030404.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850961764E+000         2.2297611711E+000         4.4835630977E+002         4.5942531593E+002         1.5616966686E+000         1.9289698022E+000         
2018-08-23                13:20:05.928              234.22229084              5621.334980               235.22229084              1535030405.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850961764E+000         2.2297611711E+000         4.4830321563E+002         4.5942531593E+002         1.5616966686E+000         1.9289698022E+000         
2018-08-23                13:20:09.486              234.22233203              5621.335969               235.22233203              1535030409.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850961764E+000         2.2293017353E+000         4.4830321563E+002         4.5939215254E+002         1.5611334476E+000         1.9283049914E+000         
2018-08-23                13:20:13.013              234.22237285              5621.336948               235.22237285              1535030413.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851013482E+000         2.2293017353E+000         4.4830321563E+002         4.5939215254E+002         1.5611334476E+000         1.9283049914E+000         
2018-08-23                13:20:32.660              234.22260023              5621.342406               235.22260023              1535030432.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851013482E+000         2.2293017353E+000         4.4839484626E+002         4.5939215254E+002         1.5611334476E+000         1.9283049914E+000         
2018-08-23                13:20:36.134              234.22264044              5621.343371               235.22264044              1535030436.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851013482E+000         2.2291356872E+000         4.4839484626E+002         4.5944302691E+002         1.5498170521E+000         1.9149431118E+000         
2018-08-23                13:20:37.730              234.22265892              5621.343814               235.22265892              1535030437.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1846749465E+000         2.2291356872E+000         4.4839484626E+002         4.5944302691E+002         1.5498170521E+000         1.9149431118E+000         
2018-08-23                13:20:38.673              234.22266983              5621.344076               235.22266983              1535030438.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1846749465E+000         2.2291356872E+000         4.4848133382E+002         4.5944302691E+002         1.5498170521E+000         1.9149431118E+000         
2018-08-23                13:20:42.211              234.22271079              5621.345059               235.22271079              1535030442.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1846749465E+000         2.2285034477E+000         4.4848133382E+002         4.5948209486E+002         1.5474480692E+000         1.9121448849E+000         
2018-08-23                13:20:43.792              234.22272907              5621.345498               235.22272907              1535030443.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1841239180E+000         2.2285034477E+000         4.4848133382E+002         4.5948209486E+002         1.5474480692E+000         1.9121448849E+000         
2018-08-23                13:20:44.746              234.22274012              5621.345763               235.22274012              1535030444.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1841239180E+000         2.2285034477E+000         4.4851321719E+002         4.5948209486E+002         1.5474480692E+000         1.9121448849E+000         
2018-08-23                13:20:48.295              234.22278119              5621.346749               235.22278119              1535030448.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1841239180E+000         2.2279073433E+000         4.4851321719E+002         4.5950621097E+002         1.5474559530E+000         1.9121541977E+000         
2018-08-23                13:20:51.816              234.22282196              5621.347727               235.22282196              1535030451.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1845659940E+000         2.2279073433E+000         4.4851321719E+002         4.5950621097E+002         1.5474559530E+000         1.9121541977E+000         
2018-08-23                13:21:11.476              234.22304950              5621.353188               235.22304950              1535030471.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1845659940E+000         2.2279073433E+000         4.4855960535E+002         4.5950621097E+002         1.5474559530E+000         1.9121541977E+000         
2018-08-23                13:21:14.964              234.22308987              5621.354157               235.22308987              1535030474.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1845659940E+000         2.2283763260E+000         4.4855960535E+002         4.5955827020E+002         1.5487001287E+000         1.9136238542E+000         
2018-08-23                13:21:18.279              234.22312823              5621.355078               235.22312823              1535030478.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844696777E+000         2.2283763260E+000         4.4855960535E+002         4.5955827020E+002         1.5487001287E+000         1.9136238542E+000         
2018-08-23                13:21:37.204              234.22334728              5621.360335               235.22334728              1535030497.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844696777E+000         2.2283763260E+000         4.4854800502E+002         4.5955827020E+002         1.5487001287E+000         1.9136238542E+000         
2018-08-23                13:21:40.673              234.22338742              5621.361298               235.22338742              1535030500.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844696777E+000         2.2283796775E+000         4.4854800502E+002         4.5957191467E+002         1.5545058011E+000         1.9204803683E+000         
2018-08-23                13:21:43.986              234.22342576              5621.362218               235.22342576              1535030503.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834900111E+000         2.2283796775E+000         4.4854800502E+002         4.5957191467E+002         1.5545058011E+000         1.9204803683E+000         
2018-08-23                13:22:02.834              234.22364391              5621.367454               235.22364391              1535030522.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834900111E+000         2.2283796775E+000         4.4870673242E+002         4.5957191467E+002         1.5545058011E+000         1.9204803683E+000         
2018-08-23                13:22:06.161              234.22368243              5621.368378               235.22368243              1535030526.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1834900111E+000         2.2273202527E+000         4.4870673242E+002         4.5971943799E+002         1.5445315907E+000         1.9086994644E+000         
2018-08-23                13:22:07.742              234.22370072              5621.368817               235.22370072              1535030527.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1829009996E+000         2.2273202527E+000         4.4870673242E+002         4.5971943799E+002         1.5445315907E+000         1.9086994644E+000         
2018-08-23                13:22:08.694              234.22371175              5621.369082               235.22371175              1535030528.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1829009996E+000         2.2273202527E+000         4.4879768827E+002         4.5971943799E+002         1.5445315907E+000         1.9086994644E+000         
2018-08-23                13:22:12.229              234.22375265              5621.370064               235.22375265              1535030532.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1829009996E+000         2.2266434042E+000         4.4879768827E+002         4.5979350168E+002         1.5492265956E+000         1.9142457022E+000         
2018-08-23                13:22:15.523              234.22379078              5621.370979               235.22379078              1535030535.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1827946715E+000         2.2266434042E+000         4.4879768827E+002         4.5979350168E+002         1.5492265956E+000         1.9142457022E+000         
2018-08-23                13:22:34.456              234.22400991              5621.376238               235.22400991              1535030554.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1827946715E+000         2.2266434042E+000         4.4890402473E+002         4.5979350168E+002         1.5492265956E+000         1.9142457022E+000         
2018-08-23                13:22:37.934              234.22405017              5621.377204               235.22405017              1535030557.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1827946715E+000         2.2266668692E+000         4.4890402473E+002         4.5993564415E+002         1.5536921886E+000         1.9195196202E+000         
2018-08-23                13:22:39.568              234.22406907              5621.377658               235.22406907              1535030559.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1826259094E+000         2.2266668692E+000         4.4890402473E+002         4.5993564415E+002         1.5536921886E+000         1.9195196202E+000         
2018-08-23                13:22:40.538              234.22408030              5621.377927               235.22408030              1535030560.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1826259094E+000         2.2266668692E+000         4.4891412295E+002         4.5993564415E+002         1.5536921886E+000         1.9195196202E+000         
2018-08-23                13:22:44.084              234.22412134              5621.378912               235.22412134              1535030564.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1826259094E+000         2.2266194482E+000         4.4891412295E+002         4.5997738494E+002         1.5578876202E+000         1.9244733081E+000         
2018-08-23                13:22:47.566              234.22416166              5621.379880               235.22416166              1535030567.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1824036625E+000         2.2266194482E+000         4.4891412295E+002         4.5997738494E+002         1.5578876202E+000         1.9244733081E+000         
2018-08-23                13:23:07.243              234.22438939              5621.385345               235.22438939              1535030587.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1824036625E+000         2.2266194482E+000         4.4904040082E+002         4.5997738494E+002         1.5578876202E+000         1.9244733081E+000         
2018-08-23                13:23:10.680              234.22442917              5621.386300               235.22442917              1535030590.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1824036625E+000         2.2263036697E+000         4.4904040082E+002         4.6008435252E+002         1.5475093990E+000         1.9122173318E+000         
2018-08-23                13:23:13.982              234.22446738              5621.387217               235.22446738              1535030593.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1822006768E+000         2.2263036697E+000         4.4904040082E+002         4.6008435252E+002         1.5475093990E+000         1.9122173318E+000         
2018-08-23                13:23:32.844              234.22468569              5621.392457               235.22468569              1535030612.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1822006768E+000         2.2263036697E+000         4.4918915926E+002         4.6008435252E+002         1.5475093990E+000         1.9122173318E+000         
2018-08-23                13:23:36.263              234.22472528              5621.393407               235.22472528              1535030616.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1822006768E+000         2.2260836900E+000         4.4918915926E+002         4.6023351742E+002         1.5569906916E+000         1.9234143691E+000         
2018-08-23                13:23:39.519              234.22476296              5621.394311               235.22476296              1535030619.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1811318589E+000         2.2260836900E+000         4.4918915926E+002         4.6023351742E+002         1.5569906916E+000         1.9234143691E+000         
2018-08-23                13:23:58.450              234.22498207              5621.399570               235.22498207              1535030638.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1811318589E+000         2.2260836900E+000         4.4936266872E+002         4.6023351742E+002         1.5569906916E+000         1.9234143691E+000         
2018-08-23                13:24:01.971              234.22502282              5621.400548               235.22502282              1535030641.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1811318589E+000         2.2250683247E+000         4.4936266872E+002         4.6043018815E+002         1.5527160023E+000         1.9183668420E+000         
2018-08-23                13:24:03.592              234.22504157              5621.400998               235.22504157              1535030643.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1809804691E+000         2.2250683247E+000         4.4936266872E+002         4.6043018815E+002         1.5527160023E+000         1.9183668420E+000         
2018-08-23                13:24:04.551              234.22505267              5621.401264               235.22505267              1535030644.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1809804691E+000         2.2250683247E+000         4.4949468592E+002         4.6043018815E+002         1.5527160023E+000         1.9183668420E+000         
2018-08-23                13:24:08.065              234.22509336              5621.402241               235.22509336              1535030648.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1809804691E+000         2.2248544588E+000         4.4949468592E+002         4.6055046898E+002         1.5528609654E+000         1.9185380329E+000         
2018-08-23                13:24:11.361              234.22513150              5621.403156               235.22513150              1535030651.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1815231775E+000         2.2248544588E+000         4.4949468592E+002         4.6055046898E+002         1.5528609654E+000         1.9185380329E+000         
2018-08-23                13:24:30.233              234.22534993              5621.408398               235.22534993              1535030670.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1815231775E+000         2.2248544588E+000         4.4955135655E+002         4.6055046898E+002         1.5528609654E+000         1.9185380329E+000         
