DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                21:42:37.293              235.57126498              5653.710359               236.57126498              1535146957.294            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8861205240E+000         1.9354728937E+000         5.7833483987E+002         6.0436449916E+002         2.0353659252E+000         2.4810546470E+000         
2018-08-24                21:42:40.877              235.57130645              5653.711355               236.57130645              1535146960.877            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8861205240E+000         1.9361116547E+000         5.7833483987E+002         5.9708235739E+002         2.0327421044E+000         2.4780341349E+000         
2018-08-24                21:42:44.382              235.57134703              5653.712329               236.57134703              1535146964.383            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8865047821E+000         1.9361116547E+000         5.7833483987E+002         5.9708235739E+002         2.0327421044E+000         2.4780341349E+000         
2018-08-24                21:43:04.015              235.57157425              5653.717782               236.57157425              1535146984.015            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8865047821E+000         1.9361116547E+000         5.6212245839E+002         5.9708235739E+002         2.0327421044E+000         2.4780341349E+000         
2018-08-24                21:43:07.404              235.57161348              5653.718724               236.57161348              1535146987.405            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8865047821E+000         1.9363734056E+000         5.6212245839E+002         5.8029600679E+002         2.0248296070E+000         2.4689228788E+000         
2018-08-24                21:43:08.994              235.57163189              5653.719165               236.57163189              1535146988.995            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879736093E+000         1.9363734056E+000         5.6212245839E+002         5.8029600679E+002         2.0248296070E+000         2.4689228788E+000         
2018-08-24                21:43:09.934              235.57164277              5653.719426               236.57164277              1535146989.935            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879736093E+000         1.9363734056E+000         5.4767187225E+002         5.8029600679E+002         2.0248296070E+000         2.4689228788E+000         
2018-08-24                21:43:13.437              235.57168330              5653.720399               236.57168330              1535146993.437            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879736093E+000         1.9377287394E+000         5.4767187225E+002         5.6532411586E+002         2.0206534845E+000         2.4641125627E+000         
2018-08-24                21:43:16.720              235.57172130              5653.721311               236.57172130              1535146996.720            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8884339215E+000         1.9377287394E+000         5.4767187225E+002         5.6532411586E+002         2.0206534845E+000         2.4641125627E+000         
2018-08-24                21:43:35.634              235.57194022              5653.726565               236.57194022              1535147015.635            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8884339215E+000         1.9377287394E+000         5.3693142641E+002         5.6532411586E+002         2.0206534845E+000         2.4641125627E+000         
2018-08-24                21:43:39.019              235.57197940              5653.727506               236.57197940              1535147019.020            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8884339215E+000         1.9380501614E+000         5.3693142641E+002         5.5418490350E+002         2.0128464487E+000         2.4551171475E+000         
2018-08-24                21:43:40.625              235.57199797              5653.727951               236.57199797              1535147020.625            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8893890964E+000         1.9380501614E+000         5.3693142641E+002         5.5418490350E+002         2.0128464487E+000         2.4551171475E+000         
2018-08-24                21:43:41.604              235.57200931              5653.728223               236.57200931              1535147021.604            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8893890964E+000         1.9380501614E+000         5.2715179950E+002         5.5418490350E+002         2.0128464487E+000         2.4551171475E+000         
2018-08-24                21:43:45.184              235.57205074              5653.729218               236.57205074              1535147025.184            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8893890964E+000         1.9388824861E+000         5.2715179950E+002         5.4404047157E+002         2.0089174139E+000         2.4505886633E+000         
2018-08-24                21:43:46.811              235.57206957              5653.729670               236.57206957              1535147026.811            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8896588193E+000         1.9388824861E+000         5.2715179950E+002         5.4404047157E+002         2.0089174139E+000         2.4505886633E+000         
2018-08-24                21:43:47.772              235.57208069              5653.729937               236.57208069              1535147027.772            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8896588193E+000         1.9388824861E+000         5.2386485598E+002         5.4404047157E+002         2.0089174139E+000         2.4505886633E+000         
2018-08-24                21:43:51.323              235.57212181              5653.730923               236.57212181              1535147031.324            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8896588193E+000         1.9391219688E+000         5.2386485598E+002         5.4063555673E+002         2.0098872254E+000         2.4517065237E+000         
2018-08-24                21:43:52.966              235.57214081              5653.731379               236.57214081              1535147032.966            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8894788625E+000         1.9391219688E+000         5.2386485598E+002         5.4063555673E+002         2.0098872254E+000         2.4517065237E+000         
2018-08-24                21:43:53.913              235.57215177              5653.731643               236.57215177              1535147033.913            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8894788625E+000         1.9391219688E+000         5.2078384089E+002         5.4063555673E+002         2.0098872254E+000         2.4517065237E+000         
2018-08-24                21:43:57.377              235.57219186              5653.732605               236.57219186              1535147037.377            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8894788625E+000         1.9389324481E+000         5.2078384089E+002         5.3745426960E+002         2.0085324150E+000         2.4501448758E+000         
2018-08-24                21:44:01.232              235.57223648              5653.733676               236.57223648              1535147041.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878540850E+000         1.9389324481E+000         5.2078384089E+002         5.3745426960E+002         2.0085324150E+000         2.4501448758E+000         
2018-08-24                21:44:21.673              235.57247307              5653.739354               236.57247307              1535147061.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878540850E+000         1.9389324481E+000         4.8985264819E+002         5.3745426960E+002         2.0085324150E+000         2.4501448758E+000         
2018-08-24                21:44:25.032              235.57251196              5653.740287               236.57251196              1535147065.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878540850E+000         1.9333869064E+000         4.8985264819E+002         5.0430074937E+002         1.7026229213E+000         2.0946809737E+000         
2018-08-24                21:44:26.589              235.57252998              5653.740719               236.57252998              1535147066.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994711199E+000         1.9333869064E+000         4.8985264819E+002         5.0430074937E+002         1.7026229213E+000         2.0946809737E+000         
2018-08-24                21:44:27.562              235.57254124              5653.740990               236.57254124              1535147067.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994711199E+000         1.9333869064E+000         4.6120755512E+002         5.0430074937E+002         1.7026229213E+000         2.0946809737E+000         
2018-08-24                21:44:31.115              235.57258235              5653.741976               236.57258235              1535147071.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994711199E+000         1.9414267872E+000         4.6120755512E+002         4.7366422617E+002         1.7012028014E+000         2.0930173506E+000         
2018-08-24                21:44:32.700              235.57260071              5653.742417               236.57260071              1535147072.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994393242E+000         1.9414267872E+000         4.6120755512E+002         4.7366422617E+002         1.7012028014E+000         2.0930173506E+000         
2018-08-24                21:44:33.645              235.57261164              5653.742679               236.57261164              1535147073.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994393242E+000         1.9414267872E+000         4.6125454177E+002         4.7366422617E+002         1.7012028014E+000         2.0930173506E+000         
2018-08-24                21:44:37.180              235.57265256              5653.743661               236.57265256              1535147077.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994393242E+000         1.9414116087E+000         4.6125454177E+002         4.7371762986E+002         1.7039999454E+000         2.0962939907E+000         
2018-08-24                21:44:38.766              235.57267090              5653.744102               236.57267090              1535147078.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996042269E+000         1.9414116087E+000         4.6125454177E+002         4.7371762986E+002         1.7039999454E+000         2.0962939907E+000         
2018-08-24                21:44:39.713              235.57268187              5653.744365               236.57268187              1535147079.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996042269E+000         1.9414116087E+000         4.6127468825E+002         4.7371762986E+002         1.7039999454E+000         2.0962939907E+000         
2018-08-24                21:44:42.311              235.57271193              5653.745086               236.57271193              1535147082.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996042269E+000         1.9415457037E+000         4.6127468825E+002         4.7372808090E+002         1.6984643309E+000         2.0898089669E+000         
2018-08-24                21:44:45.503              235.57274889              5653.745973               236.57274889              1535147085.504            0                         963                       2.0000000000E+000         1.5256637168E+001         0.0000000000E+000         1.8996757978E+000         1.9415457037E+000         4.6127468825E+002         4.7372808090E+002         1.6984643309E+000         2.0898089669E+000         
2018-08-24                21:45:04.394              235.57296752              5653.751221               236.57296752              1535147104.394            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8996757978E+000         1.9415457037E+000         4.5449336723E+002         4.7372808090E+002         1.6984643309E+000         2.0898089669E+000         
2018-08-24                21:45:07.816              235.57300714              5653.752171               236.57300714              1535147107.817            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8996757978E+000         1.9418659159E+000         4.5449336723E+002         4.6683602977E+002         1.7236457457E+000         2.1192937425E+000         
2018-08-24                21:45:11.112              235.57304529              5653.753087               236.57304529              1535147111.113            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8996297207E+000         1.9418659159E+000         4.5449336723E+002         4.6683602977E+002         1.7236457457E+000         2.1192937425E+000         
2018-08-24                21:45:30.023              235.57326416              5653.758340               236.57326416              1535147130.023            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8996297207E+000         1.9418659159E+000         4.6108089392E+002         4.6683602977E+002         1.7236457457E+000         2.1192937425E+000         
2018-08-24                21:45:33.411              235.57330337              5653.759281               236.57330337              1535147133.411            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8996297207E+000         1.9417142751E+000         4.6108089392E+002         4.7357139501E+002         1.6901617868E+000         2.0800788562E+000         
2018-08-24                21:45:35.016              235.57332194              5653.759727               236.57332194              1535147135.016            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8997528445E+000         1.9417142751E+000         4.6108089392E+002         4.7357139501E+002         1.6901617868E+000         2.0800788562E+000         
2018-08-24                21:45:35.954              235.57333281              5653.759987               236.57333281              1535147135.955            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8997528445E+000         1.9417142751E+000         4.6088171608E+002         4.7357139501E+002         1.6901617868E+000         2.0800788562E+000         
2018-08-24                21:45:39.493              235.57337377              5653.760971               236.57337377              1535147139.494            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8997528445E+000         1.9414386592E+000         4.6088171608E+002         4.7324760758E+002         1.6917157055E+000         2.0819002898E+000         
2018-08-24                21:45:42.993              235.57341427              5653.761943               236.57341427              1535147142.993            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9005394555E+000         1.9414386592E+000         4.6088171608E+002         4.7324760758E+002         1.6917157055E+000         2.0819002898E+000         
2018-08-24                21:46:02.630              235.57364155              5653.767397               236.57364155              1535147162.630            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9005394555E+000         1.9414386592E+000         4.6109354570E+002         4.7324760758E+002         1.6917157055E+000         2.0819002898E+000         
2018-08-24                21:46:05.980              235.57368032              5653.768328               236.57368032              1535147165.980            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9005394555E+000         1.9423274932E+000         4.6109354570E+002         4.7349035095E+002         1.6969145425E+000         2.0879930311E+000         
2018-08-24                21:46:07.546              235.57369846              5653.768763               236.57369846              1535147167.547            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9003983021E+000         1.9423274932E+000         4.6109354570E+002         4.7349035095E+002         1.6969145425E+000         2.0879930311E+000         
2018-08-24                21:46:08.490              235.57370939              5653.769025               236.57370939              1535147168.491            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9003983021E+000         1.9423274932E+000         4.6106873508E+002         4.7349035095E+002         1.6969145425E+000         2.0879930311E+000         
2018-08-24                21:46:12.036              235.57375042              5653.770010               236.57375042              1535147172.036            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9003983021E+000         1.9420326194E+000         4.6106873508E+002         4.7342014590E+002         1.6797477161E+000         2.0678680356E+000         
2018-08-24                21:46:15.321              235.57378844              5653.770923               236.57378844              1535147175.321            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9007031834E+000         1.9420326194E+000         4.6106873508E+002         4.7342014590E+002         1.6797477161E+000         2.0678680356E+000         
2018-08-24                21:46:34.233              235.57400733              5653.776176               236.57400733              1535147194.233            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9007031834E+000         1.9420326194E+000         4.6082915354E+002         4.7342014590E+002         1.6797477161E+000         2.0678680356E+000         
2018-08-24                21:46:37.661              235.57404700              5653.777128               236.57404700              1535147197.661            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9007031834E+000         1.9424097491E+000         4.6082915354E+002         4.7319360448E+002         1.7021283499E+000         2.0941016142E+000         
2018-08-24                21:46:41.187              235.57408781              5653.778108               236.57408781              1535147201.187            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9011095329E+000         1.9424097491E+000         4.6082915354E+002         4.7319360448E+002         1.7021283499E+000         2.0941016142E+000         
2018-08-24                21:47:00.835              235.57431523              5653.783566               236.57431523              1535147220.836            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9011095329E+000         1.9424097491E+000         4.6088510591E+002         4.7319360448E+002         1.7021283499E+000         2.0941016142E+000         
2018-08-24                21:47:04.150              235.57435359              5653.784486               236.57435359              1535147224.150            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9011095329E+000         1.9431908478E+000         4.6088510591E+002         4.7335961363E+002         1.7088036198E+000         2.1019199840E+000         
2018-08-24                21:47:05.711              235.57437167              5653.784920               236.57437167              1535147225.712            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9002257303E+000         1.9431908478E+000         4.6088510591E+002         4.7335961363E+002         1.7088036198E+000         2.1019199840E+000         
2018-08-24                21:47:06.681              235.57438289              5653.785189               236.57438289              1535147226.682            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9002257303E+000         1.9431908478E+000         4.6073667244E+002         4.7335961363E+002         1.7088036198E+000         2.1019199840E+000         
2018-08-24                21:47:10.247              235.57442417              5653.786180               236.57442417              1535147230.248            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9002257303E+000         1.9421609675E+000         4.6073667244E+002         4.7316961559E+002         1.6920775682E+000         2.0823244272E+000         
2018-08-24                21:47:13.516              235.57446199              5653.787088               236.57446199              1535147233.516            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9010693210E+000         1.9421609675E+000         4.6073667244E+002         4.7316961559E+002         1.6920775682E+000         2.0823244272E+000         
2018-08-24                21:47:32.433              235.57468094              5653.792343               236.57468094              1535147252.433            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9010693210E+000         1.9421609675E+000         4.6082012710E+002         4.7316961559E+002         1.6920775682E+000         2.0823244272E+000         
2018-08-24                21:47:35.819              235.57472014              5653.793283               236.57472014              1535147255.820            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9010693210E+000         1.9432030998E+000         4.6082012710E+002         4.7330870643E+002         1.7231043907E+000         2.1186602901E+000         
2018-08-24                21:47:39.105              235.57475816              5653.794196               236.57475816              1535147259.105            0                         963                       2.0000000000E+000         4.1061946903E+000         0.0000000000E+000         1.9002383876E+000         1.9432030998E+000         4.6082012710E+002         4.7330870643E+002         1.7231043907E+000         2.1186602901E+000         
2018-08-24                21:47:58.023              235.57497713              5653.799451               236.57497713              1535147278.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002383876E+000         1.9432030998E+000         4.6056307282E+002         4.7330870643E+002         1.7231043907E+000         2.1186602901E+000         
2018-08-24                21:48:01.414              235.57501638              5653.800393               236.57501638              1535147281.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002383876E+000         1.9436483964E+000         4.6056307282E+002         4.7342878237E+002         1.7949406209E+000         2.2025582329E+000         
2018-08-24                21:48:03.007              235.57503481              5653.800836               236.57503481              1535147283.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007314449E+000         1.9436483964E+000         4.6056307282E+002         4.7342878237E+002         1.7949406209E+000         2.2025582329E+000         
2018-08-24                21:48:03.976              235.57504603              5653.801105               236.57504603              1535147283.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007314449E+000         1.9436483964E+000         4.9731969440E+002         4.7342878237E+002         1.7949406209E+000         2.2025582329E+000         
2018-08-24                21:48:07.542              235.57508730              5653.802095               236.57508730              1535147287.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007314449E+000         1.9440887872E+000         4.9731969440E+002         5.1119171456E+002         1.7180420774E+000         2.1127358707E+000         
2018-08-24                21:48:09.147              235.57510587              5653.802541               236.57510587              1535147289.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000840110E+000         1.9440887872E+000         4.9731969440E+002         5.1119171456E+002         1.7180420774E+000         2.1127358707E+000         
2018-08-24                21:48:10.109              235.57511701              5653.802808               236.57511701              1535147290.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000840110E+000         1.9440887872E+000         4.6133314982E+002         5.1119171456E+002         1.7180420774E+000         2.1127358707E+000         
2018-08-24                21:48:13.658              235.57515809              5653.803794               236.57515809              1535147293.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000840110E+000         1.9423908097E+000         4.6133314982E+002         4.7389354226E+002         1.7126104115E+000         2.1063774167E+000         
2018-08-24                21:48:17.176              235.57519880              5653.804771               236.57519880              1535147297.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004779624E+000         1.9423908097E+000         4.6133314982E+002         4.7389354226E+002         1.7126104115E+000         2.1063774167E+000         
2018-08-24                21:48:36.823              235.57542620              5653.810229               236.57542620              1535147316.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004779624E+000         1.9423908097E+000         4.6062744646E+002         4.7389354226E+002         1.7126104115E+000         2.1063774167E+000         
2018-08-24                21:48:40.221              235.57546553              5653.811173               236.57546553              1535147320.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004779624E+000         1.9427278147E+000         4.6062744646E+002         4.7314912825E+002         1.7128212560E+000         2.1066242715E+000         
2018-08-24                21:48:41.811              235.57548392              5653.811614               236.57548392              1535147321.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999445516E+000         1.9427278147E+000         4.6062744646E+002         4.7314912825E+002         1.7128212560E+000         2.1066242715E+000         
2018-08-24                21:48:42.762              235.57549493              5653.811878               236.57549493              1535147322.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999445516E+000         1.9427278147E+000         4.6046728128E+002         4.7314912825E+002         1.7128212560E+000         2.1066242715E+000         
2018-08-24                21:48:46.302              235.57553590              5653.812862               236.57553590              1535147326.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999445516E+000         1.9421838268E+000         4.6046728128E+002         4.7298498928E+002         1.7127122321E+000         2.1064966277E+000         
2018-08-24                21:48:47.931              235.57555477              5653.813314               236.57555477              1535147327.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999411006E+000         1.9421838268E+000         4.6046728128E+002         4.7298498928E+002         1.7127122321E+000         2.1064966277E+000         
2018-08-24                21:48:48.878              235.57556573              5653.813577               236.57556573              1535147328.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999411006E+000         1.9421838268E+000         4.6046462769E+002         4.7298498928E+002         1.7127122321E+000         2.1064966277E+000         
2018-08-24                21:48:52.311              235.57560545              5653.814531               236.57560545              1535147332.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999411006E+000         1.9421727296E+000         4.6046462769E+002         4.7298001802E+002         1.7122197698E+000         2.1059200500E+000         
2018-08-24                21:48:55.684              235.57564449              5653.815468               236.57564449              1535147335.684            0                         963                       2.0000000000E+000         1.4345132743E+001         0.0000000000E+000         1.9005026099E+000         1.9421727296E+000         4.6046462769E+002         4.7298001802E+002         1.7122197698E+000         2.1059200500E+000         
2018-08-24                21:49:14.612              235.57586358              5653.820726               236.57586358              1535147354.613            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9005026099E+000         1.9421727296E+000         6.6188991693E+002         4.7298001802E+002         1.7122197698E+000         2.1059200500E+000         
2018-08-24                21:49:18.092              235.57590385              5653.821692               236.57590385              1535147358.093            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9005026099E+000         1.9477385148E+000         6.6188991693E+002         6.8200835795E+002         2.1103769275E+000         2.5672339442E+000         
2018-08-24                21:49:21.367              235.57594175              5653.822602               236.57594175              1535147361.367            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8802298894E+000         1.9477385148E+000         6.6188991693E+002         6.8200835795E+002         2.1103769275E+000         2.5672339442E+000         
2018-08-24                21:49:40.306              235.57616096              5653.827863               236.57616096              1535147380.307            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8802298894E+000         1.9477385148E+000         8.0354426020E+002         6.8200835795E+002         2.1103769275E+000         2.5672339442E+000         
2018-08-24                21:49:43.714              235.57620041              5653.828810               236.57620041              1535147383.715            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8802298894E+000         1.9319833666E+000         8.0354426020E+002         8.3059644400E+002         2.1104330006E+000         2.5672982418E+000         
2018-08-24                21:49:45.349              235.57621933              5653.829264               236.57621933              1535147385.350            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8832198403E+000         1.9319833666E+000         8.0354426020E+002         8.3059644400E+002         2.1104330006E+000         2.5672982418E+000         
2018-08-24                21:49:46.339              235.57623079              5653.829539               236.57623079              1535147386.340            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8832198403E+000         1.9319833666E+000         7.3770274432E+002         8.3059644400E+002         2.1104330006E+000         2.5672982418E+000         
2018-08-24                21:49:49.901              235.57627200              5653.830528               236.57627200              1535147389.901            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8832198403E+000         1.9350474512E+000         7.3770274432E+002         7.6253438489E+002         2.1097286818E+000         2.5664906042E+000         
2018-08-24                21:49:53.438              235.57631295              5653.831511               236.57631295              1535147393.439            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8838096425E+000         1.9350474512E+000         7.3770274432E+002         7.6253438489E+002         2.1097286818E+000         2.5664906042E+000         
2018-08-24                21:50:13.048              235.57653991              5653.836958               236.57653991              1535147413.048            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8838096425E+000         1.9350474512E+000         6.8680155006E+002         7.6253438489E+002         2.1097286818E+000         2.5664906042E+000         
2018-08-24                21:50:16.437              235.57657914              5653.837899               236.57657914              1535147416.438            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8838096425E+000         1.9358002819E+000         6.8680155006E+002         7.0998537228E+002         2.1220854863E+000         2.5806558369E+000         
2018-08-24                21:50:19.704              235.57661696              5653.838807               236.57661696              1535147419.705            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8865004381E+000         1.9358002819E+000         6.8680155006E+002         7.0998537228E+002         2.1220854863E+000         2.5806558369E+000         
2018-08-24                21:50:38.644              235.57683616              5653.844068               236.57683616              1535147438.644            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8865004381E+000         1.9358002819E+000         6.2355248002E+002         7.0998537228E+002         2.1220854863E+000         2.5806558369E+000         
2018-08-24                21:50:42.035              235.57687541              5653.845010               236.57687541              1535147442.035            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8865004381E+000         1.9387535615E+000         6.2355248002E+002         6.4467745828E+002         2.1246413097E+000         2.5835845883E+000         
2018-08-24                21:50:43.618              235.57689373              5653.845449               236.57689373              1535147443.618            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8870210531E+000         1.9387535615E+000         6.2355248002E+002         6.4467745828E+002         2.1246413097E+000         2.5835845883E+000         
2018-08-24                21:50:44.566              235.57690471              5653.845713               236.57690471              1535147444.567            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8870210531E+000         1.9387535615E+000         5.9436317244E+002         6.4467745828E+002         2.1246413097E+000         2.5835845883E+000         
2018-08-24                21:50:48.084              235.57694542              5653.846690               236.57694542              1535147448.084            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8870210531E+000         1.9393706013E+000         5.9436317244E+002         6.1453090149E+002         2.1285809313E+000         2.5880983019E+000         
2018-08-24                21:50:51.351              235.57698324              5653.847598               236.57698324              1535147451.352            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8872433995E+000         1.9393706013E+000         5.9436317244E+002         6.1453090149E+002         2.1285809313E+000         2.5880983019E+000         
2018-08-24                21:51:10.272              235.57720222              5653.852853               236.57720222              1535147470.272            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8872433995E+000         1.9393706013E+000         5.7338420416E+002         6.1453090149E+002         2.1285809313E+000         2.5880983019E+000         
2018-08-24                21:51:13.789              235.57724293              5653.853830               236.57724293              1535147473.789            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8872433995E+000         1.9396782151E+000         5.7338420416E+002         5.9286951920E+002         2.1309051461E+000         2.5907607807E+000         
2018-08-24                21:51:15.384              235.57726140              5653.854274               236.57726140              1535147475.385            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8881350644E+000         1.9396782151E+000         5.7338420416E+002         5.9286951920E+002         2.1309051461E+000         2.5907607807E+000         
2018-08-24                21:51:16.344              235.57727250              5653.854540               236.57727250              1535147476.344            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8881350644E+000         1.9396782151E+000         5.5476866102E+002         5.9286951920E+002         2.1309051461E+000         2.5907607807E+000         
2018-08-24                21:51:19.854              235.57731313              5653.855515               236.57731313              1535147479.854            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8881350644E+000         1.9405711002E+000         5.5476866102E+002         5.7361288700E+002         2.1267167681E+000         2.5859626014E+000         
