DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                12:28:48.065              231.18666742              5548.480018               232.18666742              1534768128.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387714196E+000         2.1828704601E+000         4.3887857170E+002         4.5003815575E+002         1.6032368063E+000         1.9779467158E+000         
2018-08-20                12:28:52.473              231.18671845              5548.481243               232.18671845              1534768132.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387714196E+000         2.1832493244E+000         4.3887857170E+002         4.5003812409E+002         1.6052399721E+000         1.9803057177E+000         
2018-08-20                12:28:54.137              231.18673770              5548.481705               232.18673770              1534768134.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390706973E+000         2.1832493244E+000         4.3887857170E+002         4.5003812409E+002         1.6052399721E+000         1.9803057177E+000         
2018-08-20                12:28:55.088              231.18674872              5548.481969               232.18674872              1534768135.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390706973E+000         2.1832493244E+000         4.3887811624E+002         4.5003812409E+002         1.6052399721E+000         1.9803057177E+000         
2018-08-20                12:28:59.522              231.18680002              5548.483201               232.18680002              1534768139.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390706973E+000         2.1835947159E+000         4.3887811624E+002         4.5004767327E+002         1.6060594924E+000         1.9812707413E+000         
2018-08-20                12:29:01.219              231.18681966              5548.483672               232.18681966              1534768141.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395694804E+000         2.1835947159E+000         4.3887811624E+002         4.5004767327E+002         1.6060594924E+000         1.9812707413E+000         
2018-08-20                12:29:02.170              231.18683067              5548.483936               232.18683067              1534768142.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395694804E+000         2.1835947159E+000         4.3891442938E+002         4.5004767327E+002         1.6060594924E+000         1.9812707413E+000         
2018-08-20                12:29:06.607              231.18688203              5548.485169               232.18688203              1534768146.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395694804E+000         2.1841169520E+000         4.3891442938E+002         4.5008819215E+002         1.6061646614E+000         1.9813945797E+000         
2018-08-20                12:29:08.309              231.18690172              5548.485641               232.18690172              1534768148.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390805445E+000         2.1841169520E+000         4.3891442938E+002         4.5008819215E+002         1.6061646614E+000         1.9813945797E+000         
2018-08-20                12:29:09.257              231.18691271              5548.485905               232.18691271              1534768149.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390805445E+000         2.1841169520E+000         4.3890170456E+002         4.5008819215E+002         1.6061646614E+000         1.9813945797E+000         
2018-08-20                12:29:13.677              231.18696387              5548.487133               232.18696387              1534768153.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390805445E+000         2.1836067882E+000         4.3890170456E+002         4.5007236917E+002         1.6052777463E+000         1.9803501995E+000         
2018-08-20                12:29:15.371              231.18698346              5548.487603               232.18698346              1534768155.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391773888E+000         2.1836067882E+000         4.3890170456E+002         4.5007236917E+002         1.6052777463E+000         1.9803501995E+000         
2018-08-20                12:29:16.309              231.18699432              5548.487864               232.18699432              1534768156.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391773888E+000         2.1836067882E+000         4.3885079760E+002         4.5007236917E+002         1.6052777463E+000         1.9803501995E+000         
2018-08-20                12:29:20.724              231.18704543              5548.489090               232.18704543              1534768160.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391773888E+000         2.1837217903E+000         4.3885079760E+002         4.5002421929E+002         1.6073068722E+000         1.9827395076E+000         
2018-08-20                12:29:22.391              231.18706472              5548.489553               232.18706472              1534768162.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385285224E+000         2.1837217903E+000         4.3885079760E+002         4.5002421929E+002         1.6073068722E+000         1.9827395076E+000         
2018-08-20                12:29:23.322              231.18707550              5548.489812               232.18707550              1534768163.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385285224E+000         2.1837217903E+000         4.3887583082E+002         4.5002421929E+002         1.6073068722E+000         1.9827395076E+000         
2018-08-20                12:29:25.918              231.18710554              5548.490533               232.18710554              1534768165.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385285224E+000         2.1830619539E+000         4.3887583082E+002         4.5005052819E+002         1.6054576193E+000         1.9805620116E+000         
2018-08-20                12:29:27.414              231.18712286              5548.490949               232.18712286              1534768167.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390396399E+000         2.1830619539E+000         4.3887583082E+002         4.5005052819E+002         1.6054576193E+000         1.9805620116E+000         
2018-08-20                12:29:28.352              231.18713372              5548.491209               232.18713372              1534768168.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390396399E+000         2.1830619539E+000         4.3888836428E+002         4.5005052819E+002         1.6054576193E+000         1.9805620116E+000         
2018-08-20                12:29:32.757              231.18718470              5548.492433               232.18718470              1534768172.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390396399E+000         2.1835917537E+000         4.3888836428E+002         4.5006539929E+002         1.6078757165E+000         1.9834092782E+000         
2018-08-20                12:29:34.492              231.18720477              5548.492914               232.18720477              1534768174.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390333525E+000         2.1835917537E+000         4.3888836428E+002         4.5006539929E+002         1.6078757165E+000         1.9834092782E+000         
2018-08-20                12:29:35.428              231.18721561              5548.493175               232.18721561              1534768175.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390333525E+000         2.1835917537E+000         4.3890416698E+002         4.5006539929E+002         1.6078757165E+000         1.9834092782E+000         
2018-08-20                12:29:39.832              231.18726659              5548.494398               232.18726659              1534768179.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390333525E+000         2.1836271645E+000         4.3890416698E+002         4.5009210842E+002         1.6084173733E+000         1.9840470185E+000         
2018-08-20                12:29:41.503              231.18728591              5548.494862               232.18728591              1534768181.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391346004E+000         2.1836271645E+000         4.3890416698E+002         4.5009210842E+002         1.6084173733E+000         1.9840470185E+000         
2018-08-20                12:29:42.440              231.18729676              5548.495122               232.18729676              1534768182.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391346004E+000         2.1836271645E+000         4.3891936672E+002         4.5009210842E+002         1.6084173733E+000         1.9840470185E+000         
2018-08-20                12:29:46.855              231.18734786              5548.496349               232.18734786              1534768186.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391346004E+000         2.1837557768E+000         4.3891936672E+002         4.5011403711E+002         1.6096625377E+000         1.9855129894E+000         
2018-08-20                12:29:48.533              231.18736729              5548.496815               232.18736729              1534768188.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393452578E+000         2.1837557768E+000         4.3891936672E+002         4.5011403711E+002         1.6096625377E+000         1.9855129894E+000         
2018-08-20                12:29:49.470              231.18737814              5548.497075               232.18737814              1534768189.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393452578E+000         2.1837557768E+000         4.3894158544E+002         4.5011403711E+002         1.6096625377E+000         1.9855129894E+000         
2018-08-20                12:29:53.894              231.18742934              5548.498304               232.18742934              1534768193.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393452578E+000         2.1839751313E+000         4.3894158544E+002         4.5013790299E+002         1.6087217802E+000         1.9844054153E+000         
2018-08-20                12:29:55.586              231.18744892              5548.498774               232.18744892              1534768195.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389947120E+000         2.1839751313E+000         4.3894158544E+002         4.5013790299E+002         1.6087217802E+000         1.9844054153E+000         
2018-08-20                12:29:56.535              231.18745990              5548.499038               232.18745990              1534768196.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389947120E+000         2.1839751313E+000         4.3892059553E+002         4.5013790299E+002         1.6087217802E+000         1.9844054153E+000         
2018-08-20                12:30:00.930              231.18751076              5548.500258               232.18751076              1534768200.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389947120E+000         2.1836151227E+000         4.3892059553E+002         4.5011583777E+002         1.6095104098E+000         1.9853338898E+000         
2018-08-20                12:30:02.604              231.18753014              5548.500723               232.18753014              1534768202.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392643613E+000         2.1836151227E+000         4.3892059553E+002         4.5011583777E+002         1.6095104098E+000         1.9853338898E+000         
2018-08-20                12:30:03.559              231.18754119              5548.500989               232.18754119              1534768203.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392643613E+000         2.1836151227E+000         4.3893366864E+002         4.5011583777E+002         1.6095104098E+000         1.9853338898E+000         
2018-08-20                12:30:07.977              231.18759234              5548.502216               232.18759234              1534768207.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392643613E+000         2.1839099140E+000         4.3893366864E+002         4.5013414518E+002         1.6101025806E+000         1.9860310421E+000         
2018-08-20                12:30:09.664              231.18761186              5548.502685               232.18761186              1534768209.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394970560E+000         2.1839099140E+000         4.3893366864E+002         4.5013414518E+002         1.6101025806E+000         1.9860310421E+000         
2018-08-20                12:30:10.615              231.18762286              5548.502949               232.18762286              1534768210.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394970560E+000         2.1839099140E+000         4.3891705154E+002         4.5013414518E+002         1.6101025806E+000         1.9860310421E+000         
2018-08-20                12:30:15.015              231.18767378              5548.504171               232.18767378              1534768215.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394970560E+000         2.1841866699E+000         4.3891705154E+002         4.5012694724E+002         1.6122837956E+000         1.9885987558E+000         
2018-08-20                12:30:16.723              231.18769355              5548.504645               232.18769355              1534768216.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394293102E+000         2.1841866699E+000         4.3891705154E+002         4.5012694724E+002         1.6122837956E+000         1.9885987558E+000         
2018-08-20                12:30:17.654              231.18770434              5548.504904               232.18770434              1534768217.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394293102E+000         2.1841866699E+000         4.3891197164E+002         4.5012694724E+002         1.6122837956E+000         1.9885987558E+000         
2018-08-20                12:30:22.071              231.18775545              5548.506131               232.18775545              1534768222.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394293102E+000         2.1841513833E+000         4.3891197164E+002         4.5013024262E+002         1.6124987609E+000         1.9888517954E+000         
2018-08-20                12:30:23.740              231.18777477              5548.506594               232.18777477              1534768223.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391916109E+000         2.1841513833E+000         4.3891197164E+002         4.5013024262E+002         1.6124987609E+000         1.9888517954E+000         
2018-08-20                12:30:24.676              231.18778560              5548.506854               232.18778560              1534768224.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391916109E+000         2.1841513833E+000         4.3892893460E+002         4.5013024262E+002         1.6124987609E+000         1.9888517954E+000         
2018-08-20                12:30:29.099              231.18783681              5548.508083               232.18783681              1534768229.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391916109E+000         2.1839132960E+000         4.3892893460E+002         4.5014878943E+002         1.6126078654E+000         1.9889802232E+000         
2018-08-20                12:30:30.795              231.18785642              5548.508554               232.18785642              1534768230.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394228698E+000         2.1839132960E+000         4.3892893460E+002         4.5014878943E+002         1.6126078654E+000         1.9889802232E+000         
2018-08-20                12:30:31.742              231.18786738              5548.508817               232.18786738              1534768231.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394228698E+000         2.1839132960E+000         4.3893185325E+002         4.5014878943E+002         1.6126078654E+000         1.9889802232E+000         
2018-08-20                12:30:36.155              231.18791847              5548.510043               232.18791847              1534768236.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394228698E+000         2.1840947392E+000         4.3893185325E+002         4.5013806064E+002         1.6086330138E+000         1.9843009058E+000         
2018-08-20                12:30:37.839              231.18793796              5548.510511               232.18793796              1534768237.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394728625E+000         2.1840947392E+000         4.3893185325E+002         4.5013806064E+002         1.6086330138E+000         1.9843009058E+000         
2018-08-20                12:30:38.767              231.18794870              5548.510769               232.18794870              1534768238.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394728625E+000         2.1840947392E+000         4.3892159912E+002         4.5013806064E+002         1.6086330138E+000         1.9843009058E+000         
2018-08-20                12:30:43.177              231.18799975              5548.511994               232.18799975              1534768243.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394728625E+000         2.1840979107E+000         4.3892159912E+002         4.5011552700E+002         1.6092216260E+000         1.9849939016E+000         
2018-08-20                12:30:44.868              231.18801931              5548.512463               232.18801931              1534768244.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395302746E+000         2.1840979107E+000         4.3892159912E+002         4.5011552700E+002         1.6092216260E+000         1.9849939016E+000         
2018-08-20                12:30:45.823              231.18803037              5548.512729               232.18803037              1534768245.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395302746E+000         2.1840979107E+000         4.3892847668E+002         4.5011552700E+002         1.6092216260E+000         1.9849939016E+000         
2018-08-20                12:30:50.226              231.18808133              5548.513952               232.18808133              1534768250.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395302746E+000         2.1841469371E+000         4.3892847668E+002         4.5012017389E+002         1.6079551060E+000         1.9835027517E+000         
2018-08-20                12:30:51.928              231.18810103              5548.514425               232.18810103              1534768251.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1386913770E+000         2.1841469371E+000         4.3892847668E+002         4.5012017389E+002         1.6079551060E+000         1.9835027517E+000         
2018-08-20                12:30:52.884              231.18811208              5548.514690               232.18811208              1534768252.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1386913770E+000         2.1841469371E+000         4.3893452546E+002         4.5012017389E+002         1.6079551060E+000         1.9835027517E+000         
2018-08-20                12:30:57.358              231.18816387              5548.515933               232.18816387              1534768257.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1386913770E+000         2.1833043156E+000         4.3893452546E+002         4.5012983556E+002         1.6101961592E+000         1.9861412084E+000         
2018-08-20                12:30:59.035              231.18818328              5548.516399               232.18818328              1534768259.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394145177E+000         2.1833043156E+000         4.3893452546E+002         4.5012983556E+002         1.6101961592E+000         1.9861412084E+000         
2018-08-20                12:30:59.984              231.18819427              5548.516662               232.18819427              1534768259.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394145177E+000         2.1833043156E+000         4.3891718495E+002         4.5012983556E+002         1.6101961592E+000         1.9861412084E+000         
2018-08-20                12:31:03.533              231.18823535              5548.517648               232.18823535              1534768263.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394145177E+000         2.1840992302E+000         4.3891718495E+002         4.5012628631E+002         1.6119654303E+000         1.9882239970E+000         
2018-08-20                12:31:05.134              231.18825387              5548.518093               232.18825387              1534768265.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392047509E+000         2.1840992302E+000         4.3891718495E+002         4.5012628631E+002         1.6119654303E+000         1.9882239970E+000         
2018-08-20                12:31:06.072              231.18826473              5548.518354               232.18826473              1534768266.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392047509E+000         2.1840992302E+000         4.3889915240E+002         4.5012628631E+002         1.6119654303E+000         1.9882239970E+000         
2018-08-20                12:31:10.490              231.18831586              5548.519581               232.18831586              1534768270.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392047509E+000         2.1838942362E+000         4.3889915240E+002         4.5011009176E+002         1.6108437607E+000         1.9869035889E+000         
2018-08-20                12:31:12.181              231.18833544              5548.520051               232.18833544              1534768272.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391413099E+000         2.1838942362E+000         4.3889915240E+002         4.5011009176E+002         1.6108437607E+000         1.9869035889E+000         
2018-08-20                12:31:13.125              231.18834637              5548.520313               232.18834637              1534768273.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391413099E+000         2.1838942362E+000         4.3891228232E+002         4.5011009176E+002         1.6108437607E+000         1.9869035889E+000         
2018-08-20                12:31:17.539              231.18839745              5548.521539               232.18839745              1534768277.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391413099E+000         2.1838505423E+000         4.3891228232E+002         4.5012884855E+002         1.6134563508E+000         1.9899789561E+000         
2018-08-20                12:31:19.217              231.18841687              5548.522005               232.18841687              1534768279.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392330906E+000         2.1838505423E+000         4.3891228232E+002         4.5012884855E+002         1.6134563508E+000         1.9899789561E+000         
2018-08-20                12:31:20.151              231.18842769              5548.522264               232.18842769              1534768280.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392330906E+000         2.1838505423E+000         4.3890882014E+002         4.5012884855E+002         1.6134563508E+000         1.9899789561E+000         
2018-08-20                12:31:24.569              231.18847882              5548.523492               232.18847882              1534768284.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392330906E+000         2.1840086426E+000         4.3890882014E+002         4.5014146891E+002         1.6153996764E+000         1.9922662281E+000         
2018-08-20                12:31:26.283              231.18849866              5548.523968               232.18849866              1534768286.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390925218E+000         2.1840086426E+000         4.3890882014E+002         4.5014146891E+002         1.6153996764E+000         1.9922662281E+000         
2018-08-20                12:31:27.240              231.18850972              5548.524233               232.18850972              1534768287.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390925218E+000         2.1840086426E+000         4.3890053386E+002         4.5014146891E+002         1.6153996764E+000         1.9922662281E+000         
2018-08-20                12:31:31.694              231.18856128              5548.525471               232.18856128              1534768291.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390925218E+000         2.1839188449E+000         4.3890053386E+002         4.5014645849E+002         1.6172562487E+000         1.9944511685E+000         
2018-08-20                12:31:33.401              231.18858103              5548.525945               232.18858103              1534768293.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389312770E+000         2.1839188449E+000         4.3890053386E+002         4.5014645849E+002         1.6172562487E+000         1.9944511685E+000         
2018-08-20                12:31:34.338              231.18859189              5548.526205               232.18859189              1534768294.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389312770E+000         2.1839188449E+000         4.3890865171E+002         4.5014645849E+002         1.6172562487E+000         1.9944511685E+000         
2018-08-20                12:31:38.736              231.18864278              5548.527427               232.18864278              1534768298.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389312770E+000         2.1837621891E+000         4.3890865171E+002         4.5015678540E+002         1.6159633762E+000         1.9929296515E+000         
2018-08-20                12:31:40.407              231.18866212              5548.527891               232.18866212              1534768300.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390243997E+000         2.1837621891E+000         4.3890865171E+002         4.5015678540E+002         1.6159633762E+000         1.9929296515E+000         
2018-08-20                12:31:41.367              231.18867323              5548.528158               232.18867323              1534768301.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390243997E+000         2.1837621891E+000         4.3889490276E+002         4.5015678540E+002         1.6159633762E+000         1.9929296515E+000         
2018-08-20                12:31:45.769              231.18872419              5548.529381               232.18872419              1534768305.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390243997E+000         2.1838592374E+000         4.3889490276E+002         4.5014317974E+002         1.6173958860E+000         1.9946154942E+000         
2018-08-20                12:31:47.479              231.18874397              5548.529855               232.18874397              1534768307.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392875008E+000         2.1838592374E+000         4.3889490276E+002         4.5014317974E+002         1.6173958860E+000         1.9946154942E+000         
2018-08-20                12:31:48.417              231.18875484              5548.530116               232.18875484              1534768308.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392875008E+000         2.1838592374E+000         4.3892040514E+002         4.5014317974E+002         1.6173958860E+000         1.9946154942E+000         
2018-08-20                12:31:52.823              231.18880583              5548.531340               232.18880583              1534768312.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392875008E+000         2.1841372027E+000         4.3892040514E+002         4.5017168336E+002         1.6166246963E+000         1.9937079393E+000         
2018-08-20                12:31:54.512              231.18882537              5548.531809               232.18882537              1534768314.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385467155E+000         2.1841372027E+000         4.3892040514E+002         4.5017168336E+002         1.6166246963E+000         1.9937079393E+000         
2018-08-20                12:31:55.464              231.18883640              5548.532074               232.18883640              1534768315.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385467155E+000         2.1841372027E+000         4.3888753230E+002         4.5017168336E+002         1.6166246963E+000         1.9937079393E+000         
2018-08-20                12:31:59.891              231.18888764              5548.533303               232.18888764              1534768319.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1385467155E+000         2.1833763503E+000         4.3888753230E+002         4.5013682837E+002         1.6170748618E+000         1.9942377097E+000         
2018-08-20                12:32:01.573              231.18890711              5548.533771               232.18890711              1534768321.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391472644E+000         2.1833763503E+000         4.3888753230E+002         4.5013682837E+002         1.6170748618E+000         1.9942377097E+000         
2018-08-20                12:32:02.523              231.18891810              5548.534034               232.18891810              1534768322.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391472644E+000         2.1833763503E+000         4.3889768049E+002         4.5013682837E+002         1.6170748618E+000         1.9942377097E+000         
2018-08-20                12:32:06.936              231.18896917              5548.535260               232.18896917              1534768326.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391472644E+000         2.1839813756E+000         4.3889768049E+002         4.5014519957E+002         1.6160508153E+000         1.9930325575E+000         
2018-08-20                12:32:08.608              231.18898852              5548.535724               232.18898852              1534768328.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389723562E+000         2.1839813756E+000         4.3889768049E+002         4.5014519957E+002         1.6160508153E+000         1.9930325575E+000         
2018-08-20                12:32:09.530              231.18899920              5548.535981               232.18899920              1534768329.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389723562E+000         2.1839813756E+000         4.3891030601E+002         4.5014519957E+002         1.6160508153E+000         1.9930325575E+000         
2018-08-20                12:32:13.936              231.18905019              5548.537204               232.18905019              1534768333.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389723562E+000         2.1837863258E+000         4.3891030601E+002         4.5015401109E+002         1.6159092467E+000         1.9928659468E+000         
2018-08-20                12:32:15.624              231.18906972              5548.537673               232.18906972              1534768335.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394945788E+000         2.1837863258E+000         4.3891030601E+002         4.5015401109E+002         1.6159092467E+000         1.9928659468E+000         
2018-08-20                12:32:16.585              231.18908086              5548.537941               232.18908086              1534768336.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394945788E+000         2.1837863258E+000         4.3892680963E+002         4.5015401109E+002         1.6159092467E+000         1.9928659468E+000         
2018-08-20                12:32:20.987              231.18913181              5548.539163               232.18913181              1534768340.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394945788E+000         2.1843123670E+000         4.3892680963E+002         4.5016914919E+002         1.6155470407E+000         1.9924396644E+000         
2018-08-20                12:32:22.691              231.18915153              5548.539637               232.18915153              1534768342.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396806512E+000         2.1843123670E+000         4.3892680963E+002         4.5016914919E+002         1.6155470407E+000         1.9924396644E+000         
2018-08-20                12:32:23.644              231.18916255              5548.539901               232.18916255              1534768343.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396806512E+000         2.1843123670E+000         4.3894355244E+002         4.5016914919E+002         1.6155470407E+000         1.9924396644E+000         
2018-08-20                12:32:27.190              231.18920360              5548.540886               232.18920360              1534768347.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396806512E+000         2.1844789170E+000         4.3894355244E+002         4.5018044081E+002         1.6142528684E+000         1.9909164773E+000         
2018-08-20                12:32:28.756              231.18922172              5548.541321               232.18922172              1534768348.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393459017E+000         2.1844789170E+000         4.3894355244E+002         4.5018044081E+002         1.6142528684E+000         1.9909164773E+000         
2018-08-20                12:32:29.687              231.18923249              5548.541580               232.18923249              1534768349.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393459017E+000         2.1844789170E+000         4.3895741967E+002         4.5018044081E+002         1.6142528684E+000         1.9909164773E+000         
2018-08-20                12:32:34.132              231.18928395              5548.542815               232.18928395              1534768354.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393459017E+000         2.1841447676E+000         4.3895741967E+002         4.5019657367E+002         1.6160852749E+000         1.9930731125E+000         
2018-08-20                12:32:35.799              231.18930323              5548.543278               232.18930323              1534768355.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395454800E+000         2.1841447676E+000         4.3895741967E+002         4.5019657367E+002         1.6160852749E+000         1.9930731125E+000         
2018-08-20                12:32:36.726              231.18931397              5548.543535               232.18931397              1534768356.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395454800E+000         2.1841447676E+000         4.3897380658E+002         4.5019657367E+002         1.6160852749E+000         1.9930731125E+000         
2018-08-20                12:32:40.260              231.18935487              5548.544517               232.18935487              1534768360.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395454800E+000         2.1843365696E+000         4.3897380658E+002         4.5021037812E+002         1.6134073006E+000         1.9899212214E+000         
