DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                11:33:55.226              232.14855587              5571.565341               233.14855587              1534851235.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328113196E+000         1.9731513180E+000         3.9747487168E+002         4.0765227875E+002         1.6152537391E+000         1.9920944699E+000         
2018-08-21                11:33:56.181              232.14856692              5571.565606               233.14856692              1534851236.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328113196E+000         1.9731513180E+000         3.9748221791E+002         4.0765227875E+002         1.6152537391E+000         1.9920944699E+000         
2018-08-21                11:34:00.585              232.14861788              5571.566829               233.14861788              1534851240.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328113196E+000         1.9732823024E+000         3.9748221791E+002         4.0765868852E+002         1.6148529201E+000         1.9916227265E+000         
2018-08-21                11:34:02.299              232.14863773              5571.567306               233.14863773              1534851242.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330736939E+000         1.9732823024E+000         3.9748221791E+002         4.0765868852E+002         1.6148529201E+000         1.9916227265E+000         
2018-08-21                11:34:03.276              232.14864903              5571.567577               233.14864903              1534851243.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330736939E+000         1.9732823024E+000         3.9744685041E+002         4.0765868852E+002         1.6148529201E+000         1.9916227265E+000         
2018-08-21                11:34:07.676              232.14869995              5571.568799               233.14869995              1534851247.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330736939E+000         1.9735840762E+000         3.9744685041E+002         4.0763094716E+002         1.6179081158E+000         1.9952182779E+000         
2018-08-21                11:34:09.364              232.14871949              5571.569268               233.14871949              1534851249.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329455814E+000         1.9735840762E+000         3.9744685041E+002         4.0763094716E+002         1.6179081158E+000         1.9952182779E+000         
2018-08-21                11:34:10.325              232.14873061              5571.569535               233.14873061              1534851250.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329455814E+000         1.9735840762E+000         3.9741967046E+002         4.0763094716E+002         1.6179081158E+000         1.9952182779E+000         
2018-08-21                11:34:14.734              232.14878166              5571.570760               233.14878166              1534851254.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329455814E+000         1.9735082677E+000         3.9741967046E+002         4.0761690745E+002         1.6191576133E+000         1.9966885962E+000         
2018-08-21                11:34:16.433              232.14880131              5571.571231               233.14880131              1534851256.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326779465E+000         1.9735082677E+000         3.9741967046E+002         4.0761690745E+002         1.6191576133E+000         1.9966885962E+000         
2018-08-21                11:34:17.367              232.14881212              5571.571491               233.14881212              1534851257.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326779465E+000         1.9735082677E+000         3.9741684669E+002         4.0761690745E+002         1.6191576133E+000         1.9966885962E+000         
2018-08-21                11:34:21.763              232.14886300              5571.572712               233.14886300              1534851261.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326779465E+000         1.9732297277E+000         3.9741684669E+002         4.0761268021E+002         1.6174940425E+000         1.9947310045E+000         
2018-08-21                11:34:23.430              232.14888229              5571.573175               233.14888229              1534851263.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324841172E+000         1.9732297277E+000         3.9741684669E+002         4.0761268021E+002         1.6174940425E+000         1.9947310045E+000         
2018-08-21                11:34:24.375              232.14889324              5571.573438               233.14889324              1534851264.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324841172E+000         1.9732297277E+000         3.9739626779E+002         4.0761268021E+002         1.6174940425E+000         1.9947310045E+000         
2018-08-21                11:34:28.778              232.14894419              5571.574661               233.14894419              1534851268.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324841172E+000         1.9730221478E+000         3.9739626779E+002         4.0758913627E+002         1.6183993422E+000         1.9957963294E+000         
2018-08-21                11:34:30.457              232.14896363              5571.575127               233.14896363              1534851270.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331505199E+000         1.9730221478E+000         3.9739626779E+002         4.0758913627E+002         1.6183993422E+000         1.9957963294E+000         
2018-08-21                11:34:31.395              232.14897449              5571.575388               233.14897449              1534851271.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331505199E+000         1.9730221478E+000         3.9738659255E+002         4.0758913627E+002         1.6183993422E+000         1.9957963294E+000         
2018-08-21                11:34:35.772              232.14902514              5571.576603               233.14902514              1534851275.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331505199E+000         1.9736977780E+000         3.9738659255E+002         4.0757801742E+002         1.6171221024E+000         1.9942933033E+000         
2018-08-21                11:34:37.464              232.14904473              5571.577074               233.14904473              1534851277.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328483555E+000         1.9736977780E+000         3.9738659255E+002         4.0757801742E+002         1.6171221024E+000         1.9942933033E+000         
2018-08-21                11:34:38.414              232.14905573              5571.577337               233.14905573              1534851278.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328483555E+000         1.9736977780E+000         3.9739595106E+002         4.0757801742E+002         1.6171221024E+000         1.9942933033E+000         
2018-08-21                11:34:42.782              232.14910627              5571.578551               233.14910627              1534851282.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328483555E+000         1.9733785657E+000         3.9739595106E+002         4.0758492101E+002         1.6175608418E+000         1.9948096133E+000         
2018-08-21                11:34:44.440              232.14912547              5571.579011               233.14912547              1534851284.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327133569E+000         1.9733785657E+000         3.9739595106E+002         4.0758492101E+002         1.6175608418E+000         1.9948096133E+000         
2018-08-21                11:34:45.367              232.14913619              5571.579269               233.14913619              1534851285.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327133569E+000         1.9733785657E+000         3.9736781768E+002         4.0758492101E+002         1.6175608418E+000         1.9948096133E+000         
2018-08-21                11:34:49.766              232.14918711              5571.580491               233.14918711              1534851289.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327133569E+000         1.9732350950E+000         3.9736781768E+002         4.0755464682E+002         1.6166804274E+000         1.9937735262E+000         
2018-08-21                11:34:51.470              232.14920684              5571.580964               233.14920684              1534851291.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331927183E+000         1.9732350950E+000         3.9736781768E+002         4.0755464682E+002         1.6166804274E+000         1.9937735262E+000         
2018-08-21                11:34:52.430              232.14921795              5571.581231               233.14921795              1534851292.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331927183E+000         1.9732350950E+000         3.9739090653E+002         4.0755464682E+002         1.6166804274E+000         1.9937735262E+000         
2018-08-21                11:34:56.811              232.14926865              5571.582448               233.14926865              1534851296.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331927183E+000         1.9736911057E+000         3.9739090653E+002         4.0756992462E+002         1.6149463356E+000         1.9917326727E+000         
2018-08-21                11:34:58.496              232.14928815              5571.582916               233.14928815              1534851298.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326607391E+000         1.9736911057E+000         3.9739090653E+002         4.0756992462E+002         1.6149463356E+000         1.9917326727E+000         
2018-08-21                11:34:59.469              232.14929941              5571.583186               233.14929941              1534851299.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326607391E+000         1.9736911057E+000         3.9739277951E+002         4.0756992462E+002         1.6149463356E+000         1.9917326727E+000         
2018-08-21                11:35:03.911              232.14935082              5571.584420               233.14935082              1534851303.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326607391E+000         1.9731413638E+000         3.9739277951E+002         4.0757018009E+002         1.6161621893E+000         1.9931636316E+000         
2018-08-21                11:35:05.609              232.14937049              5571.584892               233.14937049              1534851305.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330436159E+000         1.9731413638E+000         3.9739277951E+002         4.0757018009E+002         1.6161621893E+000         1.9931636316E+000         
2018-08-21                11:35:06.542              232.14938128              5571.585151               233.14938128              1534851306.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330436159E+000         1.9731413638E+000         3.9736044282E+002         4.0757018009E+002         1.6161621893E+000         1.9931636316E+000         
2018-08-21                11:35:10.885              232.14943155              5571.586357               233.14943155              1534851310.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330436159E+000         1.9735242121E+000         3.9736044282E+002         4.0753499055E+002         1.6143163264E+000         1.9909911672E+000         
2018-08-21                11:35:12.595              232.14945133              5571.586832               233.14945133              1534851312.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327774872E+000         1.9735242121E+000         3.9736044282E+002         4.0753499055E+002         1.6143163264E+000         1.9909911672E+000         
2018-08-21                11:35:13.519              232.14946204              5571.587089               233.14946204              1534851313.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327774872E+000         1.9735242121E+000         3.9733170767E+002         4.0753499055E+002         1.6143163264E+000         1.9909911672E+000         
2018-08-21                11:35:17.928              232.14951307              5571.588314               233.14951307              1534851317.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327774872E+000         1.9732333470E+000         3.9733170767E+002         4.0750069830E+002         1.6146617229E+000         1.9913976936E+000         
2018-08-21                11:35:19.632              232.14953279              5571.588787               233.14953279              1534851319.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333692644E+000         1.9732333470E+000         3.9733170767E+002         4.0750069830E+002         1.6146617229E+000         1.9913976936E+000         
2018-08-21                11:35:20.585              232.14954381              5571.589051               233.14954381              1534851320.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333692644E+000         1.9732333470E+000         3.9734685583E+002         4.0750069830E+002         1.6146617229E+000         1.9913976936E+000         
2018-08-21                11:35:24.926              232.14959405              5571.590257               233.14959405              1534851324.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333692644E+000         1.9738404951E+000         3.9734685583E+002         4.0751698469E+002         1.6145498914E+000         1.9912660704E+000         
2018-08-21                11:35:26.614              232.14961359              5571.590726               233.14961359              1534851326.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331500296E+000         1.9738404951E+000         3.9734685583E+002         4.0751698469E+002         1.6145498914E+000         1.9912660704E+000         
2018-08-21                11:35:27.572              232.14962469              5571.590992               233.14962469              1534851327.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331500296E+000         1.9738404951E+000         3.9735558351E+002         4.0751698469E+002         1.6145498914E+000         1.9912660704E+000         
2018-08-21                11:35:31.948              232.14967534              5571.592208               233.14967534              1534851331.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331500296E+000         1.9736290544E+000         3.9735558351E+002         4.0752905092E+002         1.6156311338E+000         1.9925386350E+000         
2018-08-21                11:35:33.604              232.14969449              5571.592668               233.14969449              1534851333.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329551098E+000         1.9736290544E+000         3.9735558351E+002         4.0752905092E+002         1.6156311338E+000         1.9925386350E+000         
2018-08-21                11:35:34.549              232.14970544              5571.592931               233.14970544              1534851334.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329551098E+000         1.9736290544E+000         3.9731805018E+002         4.0752905092E+002         1.6156311338E+000         1.9925386350E+000         
2018-08-21                11:35:38.930              232.14975615              5571.594147               233.14975615              1534851338.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329551098E+000         1.9734281269E+000         3.9731805018E+002         4.0749007207E+002         1.6143990933E+000         1.9910885832E+000         
2018-08-21                11:35:40.588              232.14977534              5571.594608               233.14977534              1534851340.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330359736E+000         1.9734281269E+000         3.9731805018E+002         4.0749007207E+002         1.6143990933E+000         1.9910885832E+000         
2018-08-21                11:35:41.542              232.14978637              5571.594873               233.14978637              1534851341.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330359736E+000         1.9734281269E+000         3.9732566875E+002         4.0749007207E+002         1.6143990933E+000         1.9910885832E+000         
2018-08-21                11:35:45.959              232.14983749              5571.596100               233.14983749              1534851345.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330359736E+000         1.9734803021E+000         3.9732566875E+002         4.0749024301E+002         1.6132526340E+000         1.9897391699E+000         
2018-08-21                11:35:47.684              232.14985747              5571.596579               233.14985747              1534851347.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330665104E+000         1.9734803021E+000         3.9732566875E+002         4.0749024301E+002         1.6132526340E+000         1.9897391699E+000         
2018-08-21                11:35:48.654              232.14986868              5571.596848               233.14986868              1534851348.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330665104E+000         1.9734803021E+000         3.9727301770E+002         4.0749024301E+002         1.6132526340E+000         1.9897391699E+000         
2018-08-21                11:35:52.211              232.14990986              5571.597837               233.14990986              1534851352.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330665104E+000         1.9734929435E+000         3.9727301770E+002         4.0743158332E+002         1.6129480685E+000         1.9893806740E+000         
2018-08-21                11:35:53.802              232.14992826              5571.598278               233.14992826              1534851353.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327268836E+000         1.9734929435E+000         3.9727301770E+002         4.0743158332E+002         1.6129480685E+000         1.9893806740E+000         
2018-08-21                11:35:54.765              232.14993941              5571.598546               233.14993941              1534851354.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327268836E+000         1.9734929435E+000         3.9727805602E+002         4.0743158332E+002         1.6129480685E+000         1.9893806740E+000         
2018-08-21                11:35:59.144              232.14999009              5571.599762               233.14999009              1534851359.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327268836E+000         1.9731266718E+000         3.9727805602E+002         4.0743183430E+002         1.6117224286E+000         1.9879379468E+000         
2018-08-21                11:36:00.813              232.15000942              5571.600226               233.15000942              1534851360.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331594435E+000         1.9731266718E+000         3.9727805602E+002         4.0743183430E+002         1.6117224286E+000         1.9879379468E+000         
2018-08-21                11:36:01.759              232.15002036              5571.600489               233.15002036              1534851361.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331594435E+000         1.9731266718E+000         3.9724564442E+002         4.0743183430E+002         1.6117224286E+000         1.9879379468E+000         
2018-08-21                11:36:06.158              232.15007128              5571.601711               233.15007128              1534851366.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331594435E+000         1.9735770177E+000         3.9724564442E+002         4.0740079338E+002         1.6136326469E+000         1.9901864645E+000         
2018-08-21                11:36:07.835              232.15009069              5571.602177               233.15009069              1534851367.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330576256E+000         1.9735770177E+000         3.9724564442E+002         4.0740079338E+002         1.6136326469E+000         1.9901864645E+000         
2018-08-21                11:36:08.769              232.15010149              5571.602436               233.15010149              1534851368.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330576256E+000         1.9735770177E+000         3.9724795261E+002         4.0740079338E+002         1.6136326469E+000         1.9901864645E+000         
2018-08-21                11:36:13.121              232.15015187              5571.603645               233.15015187              1534851373.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330576256E+000         1.9735097694E+000         3.9724795261E+002         4.0741239032E+002         1.6145954424E+000         1.9913196830E+000         
2018-08-21                11:36:14.809              232.15017140              5571.604114               233.15017140              1534851374.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329697467E+000         1.9735097694E+000         3.9724795261E+002         4.0741239032E+002         1.6145954424E+000         1.9913196830E+000         
2018-08-21                11:36:15.773              232.15018256              5571.604381               233.15018256              1534851375.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329697467E+000         1.9735097694E+000         3.9721368834E+002         4.0741239032E+002         1.6145954424E+000         1.9913196830E+000         
2018-08-21                11:36:20.111              232.15023278              5571.605587               233.15023278              1534851380.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329697467E+000         1.9734560212E+000         3.9721368834E+002         4.0738629547E+002         1.6164487179E+000         1.9935008383E+000         
2018-08-21                11:36:21.805              232.15025237              5571.606057               233.15025237              1534851381.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333260264E+000         1.9734560212E+000         3.9721368834E+002         4.0738629547E+002         1.6164487179E+000         1.9935008383E+000         
2018-08-21                11:36:22.765              232.15026348              5571.606324               233.15026348              1534851382.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333260264E+000         1.9734560212E+000         3.9722144321E+002         4.0738629547E+002         1.6164487179E+000         1.9935008383E+000         
2018-08-21                11:36:27.147              232.15031420              5571.607541               233.15031420              1534851387.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333260264E+000         1.9738343104E+000         3.9722144321E+002         4.0739790687E+002         1.6157340573E+000         1.9926597664E+000         
2018-08-21                11:36:28.821              232.15033358              5571.608006               233.15033358              1534851388.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330234854E+000         1.9738343104E+000         3.9722144321E+002         4.0739790687E+002         1.6157340573E+000         1.9926597664E+000         
2018-08-21                11:36:29.763              232.15034449              5571.608268               233.15034449              1534851389.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330234854E+000         1.9738343104E+000         3.9720610349E+002         4.0739790687E+002         1.6157340573E+000         1.9926597664E+000         
2018-08-21                11:36:34.134              232.15039507              5571.609482               233.15039507              1534851394.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330234854E+000         1.9735519949E+000         3.9720610349E+002         4.0738885465E+002         1.6185283752E+000         1.9959481668E+000         
2018-08-21                11:36:35.789              232.15041422              5571.609941               233.15041422              1534851395.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330720557E+000         1.9735519949E+000         3.9720610349E+002         4.0738885465E+002         1.6185283752E+000         1.9959481668E+000         
2018-08-21                11:36:36.734              232.15042517              5571.610204               233.15042517              1534851396.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330720557E+000         1.9735519949E+000         3.9716351414E+002         4.0738885465E+002         1.6185283752E+000         1.9959481668E+000         
2018-08-21                11:36:41.145              232.15047623              5571.611429               233.15047623              1534851401.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330720557E+000         1.9736350173E+000         3.9716351414E+002         4.0735358037E+002         1.6183511265E+000         1.9957395922E+000         
2018-08-21                11:36:42.848              232.15049594              5571.611902               233.15049594              1534851402.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329491458E+000         1.9736350173E+000         3.9716351414E+002         4.0735358037E+002         1.6183511265E+000         1.9957395922E+000         
2018-08-21                11:36:43.786              232.15050679              5571.612163               233.15050679              1534851403.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329491458E+000         1.9736350173E+000         3.9714891513E+002         4.0735358037E+002         1.6183511265E+000         1.9957395922E+000         
2018-08-21                11:36:48.164              232.15055747              5571.613379               233.15055747              1534851408.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329491458E+000         1.9735142987E+000         3.9714891513E+002         4.0733980635E+002         1.6189018218E+000         1.9963876074E+000         
2018-08-21                11:36:49.836              232.15057682              5571.613844               233.15057682              1534851409.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327377123E+000         1.9735142987E+000         3.9714891513E+002         4.0733980635E+002         1.6189018218E+000         1.9963876074E+000         
2018-08-21                11:36:50.788              232.15058782              5571.614108               233.15058782              1534851410.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327377123E+000         1.9735142987E+000         3.9715672317E+002         4.0733980635E+002         1.6189018218E+000         1.9963876074E+000         
2018-08-21                11:36:55.196              232.15063884              5571.615332               233.15063884              1534851415.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327377123E+000         1.9732992130E+000         3.9715672317E+002         4.0734801215E+002         1.6184125819E+000         1.9958119091E+000         
2018-08-21                11:36:56.888              232.15065843              5571.615802               233.15065843              1534851416.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330984269E+000         1.9732992130E+000         3.9715672317E+002         4.0734801215E+002         1.6184125819E+000         1.9958119091E+000         
2018-08-21                11:36:57.828              232.15066931              5571.616063               233.15066931              1534851417.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330984269E+000         1.9732992130E+000         3.9715080743E+002         4.0734801215E+002         1.6184125819E+000         1.9958119091E+000         
2018-08-21                11:37:02.197              232.15071987              5571.617277               233.15071987              1534851422.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330984269E+000         1.9736724322E+000         3.9715080743E+002         4.0734318531E+002         1.6192880765E+000         1.9968421102E+000         
2018-08-21                11:37:03.865              232.15073919              5571.617741               233.15073919              1534851423.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327580484E+000         1.9736724322E+000         3.9715080743E+002         4.0734318531E+002         1.6192880765E+000         1.9968421102E+000         
2018-08-21                11:37:04.798              232.15074998              5571.617999               233.15074998              1534851424.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327580484E+000         1.9736724322E+000         3.9716003898E+002         4.0734318531E+002         1.6192880765E+000         1.9968421102E+000         
2018-08-21                11:37:09.165              232.15080053              5571.619213               233.15080053              1534851429.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327580484E+000         1.9733213964E+000         3.9716003898E+002         4.0735177028E+002         1.6181375519E+000         1.9954882692E+000         
2018-08-21                11:37:10.857              232.15082010              5571.619683               233.15082010              1534851430.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327807287E+000         1.9733213964E+000         3.9716003898E+002         4.0735177028E+002         1.6181375519E+000         1.9954882692E+000         
2018-08-21                11:37:11.818              232.15083123              5571.619949               233.15083123              1534851431.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327807287E+000         1.9733213964E+000         3.9715427965E+002         4.0735177028E+002         1.6181375519E+000         1.9954882692E+000         
2018-08-21                11:37:16.211              232.15088208              5571.621170               233.15088208              1534851436.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327807287E+000         1.9733395512E+000         3.9715427965E+002         4.0734460538E+002         1.6188965038E+000         1.9963813497E+000         
2018-08-21                11:37:17.898              232.15090161              5571.621639               233.15090161              1534851437.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328135656E+000         1.9733395512E+000         3.9715427965E+002         4.0734460538E+002         1.6188965038E+000         1.9963813497E+000         
2018-08-21                11:37:18.865              232.15091280              5571.621907               233.15091280              1534851438.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328135656E+000         1.9733395512E+000         3.9715923648E+002         4.0734460538E+002         1.6188965038E+000         1.9963813497E+000         
2018-08-21                11:37:23.273              232.15096381              5571.623131               233.15096381              1534851443.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328135656E+000         1.9733989046E+000         3.9715923648E+002         4.0735618449E+002         1.6201595315E+000         1.9978675096E+000         
2018-08-21                11:37:24.963              232.15098338              5571.623601               233.15098338              1534851444.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328867318E+000         1.9733989046E+000         3.9715923648E+002         4.0735618449E+002         1.6201595315E+000         1.9978675096E+000         
2018-08-21                11:37:25.908              232.15099432              5571.623864               233.15099432              1534851445.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328867318E+000         1.9733989046E+000         3.9712193919E+002         4.0735618449E+002         1.6201595315E+000         1.9978675096E+000         
2018-08-21                11:37:30.336              232.15104557              5571.625094               233.15104557              1534851450.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328867318E+000         1.9734891149E+000         3.9712193919E+002         4.0732182899E+002         1.6201104717E+000         1.9978097845E+000         
2018-08-21                11:37:32.009              232.15106493              5571.625558               233.15106493              1534851452.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326752458E+000         1.9734891149E+000         3.9712193919E+002         4.0732182899E+002         1.6201104717E+000         1.9978097845E+000         
2018-08-21                11:37:32.951              232.15107583              5571.625820               233.15107583              1534851452.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326752458E+000         1.9734891149E+000         3.9712568580E+002         4.0732182899E+002         1.6201104717E+000         1.9978097845E+000         
2018-08-21                11:37:37.332              232.15112653              5571.627037               233.15112653              1534851457.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326752458E+000         1.9732625548E+000         3.9712568580E+002         4.0732299822E+002         1.6193271781E+000         1.9968881202E+000         
2018-08-21                11:37:39.013              232.15114598              5571.627504               233.15114598              1534851459.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332120250E+000         1.9732625548E+000         3.9712568580E+002         4.0732299822E+002         1.6193271781E+000         1.9968881202E+000         
2018-08-21                11:37:39.970              232.15115706              5571.627769               233.15115706              1534851459.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332120250E+000         1.9732625548E+000         3.9711016329E+002         4.0732299822E+002         1.6193271781E+000         1.9968881202E+000         
2018-08-21                11:37:44.351              232.15120777              5571.628986               233.15120777              1534851464.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332120250E+000         1.9737869076E+000         3.9711016329E+002         4.0730111924E+002         1.6182555320E+000         1.9956271022E+000         
2018-08-21                11:37:46.025              232.15122714              5571.629451               233.15122714              1534851466.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327713479E+000         1.9737869076E+000         3.9711016329E+002         4.0730111924E+002         1.6182555320E+000         1.9956271022E+000         
2018-08-21                11:37:46.979              232.15123818              5571.629716               233.15123818              1534851466.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327713479E+000         1.9737869076E+000         3.9710733007E+002         4.0730111924E+002         1.6182555320E+000         1.9956271022E+000         
