DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                06:55:37.854              226.95529924              5446.927182               227.95529924              1534402537.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407783790E+000         1.9803381902E+000         4.2871303834E+002         4.3939767033E+002         1.5759923516E+000         1.9458372357E+000         
2018-08-16                06:55:39.426              226.95531743              5446.927618               227.95531743              1534402539.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411616612E+000         1.9803381902E+000         4.2871303834E+002         4.3939767033E+002         1.5759923516E+000         1.9458372357E+000         
2018-08-16                06:55:40.368              226.95532833              5446.927880               227.95532833              1534402540.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411616612E+000         1.9803381902E+000         4.2878603545E+002         4.3939767033E+002         1.5759923516E+000         1.9458372357E+000         
2018-08-16                06:55:44.663              226.95537804              5446.929073               227.95537804              1534402544.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411616612E+000         1.9807697106E+000         4.2878603545E+002         4.3948341457E+002         1.5731712619E+000         1.9425096766E+000         
2018-08-16                06:55:46.306              226.95539707              5446.929530               227.95539707              1534402546.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413774621E+000         1.9807697106E+000         4.2878603545E+002         4.3948341457E+002         1.5731712619E+000         1.9425096766E+000         
2018-08-16                06:55:47.229              226.95540774              5446.929786               227.95540774              1534402547.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413774621E+000         1.9807697106E+000         4.2890358080E+002         4.3948341457E+002         1.5731712619E+000         1.9425096766E+000         
2018-08-16                06:55:51.559              226.95545787              5446.930989               227.95545787              1534402551.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413774621E+000         1.9809574558E+000         4.2890358080E+002         4.3959511669E+002         1.5734595642E+000         1.9428497612E+000         
2018-08-16                06:55:53.230              226.95547721              5446.931453               227.95547721              1534402553.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413139569E+000         1.9809574558E+000         4.2890358080E+002         4.3959511669E+002         1.5734595642E+000         1.9428497612E+000         
2018-08-16                06:55:54.144              226.95548779              5446.931707               227.95548779              1534402554.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413139569E+000         1.9809574558E+000         4.2889316320E+002         4.3959511669E+002         1.5734595642E+000         1.9428497612E+000         
2018-08-16                06:55:58.394              226.95553697              5446.932887               227.95553697              1534402558.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413139569E+000         1.9808927549E+000         4.2889316320E+002         4.3958446616E+002         1.5731789841E+000         1.9425187859E+000         
2018-08-16                06:56:00.042              226.95555605              5446.933345               227.95555605              1534402560.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408894007E+000         1.9808927549E+000         4.2889316320E+002         4.3958446616E+002         1.5731789841E+000         1.9425187859E+000         
2018-08-16                06:56:00.980              226.95556690              5446.933606               227.95556690              1534402560.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408894007E+000         1.9808927549E+000         4.2889630364E+002         4.3958446616E+002         1.5731789841E+000         1.9425187859E+000         
2018-08-16                06:56:05.233              226.95561613              5446.934787               227.95561613              1534402565.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408894007E+000         1.9804691026E+000         4.2889630364E+002         4.3959027005E+002         1.5742056772E+000         1.9437298593E+000         
2018-08-16                06:56:06.895              226.95563537              5446.935249               227.95563537              1534402566.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412372186E+000         1.9804691026E+000         4.2889630364E+002         4.3959027005E+002         1.5742056772E+000         1.9437298593E+000         
2018-08-16                06:56:07.821              226.95564608              5446.935506               227.95564608              1534402567.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412372186E+000         1.9804691026E+000         4.2892642041E+002         4.3959027005E+002         1.5742056772E+000         1.9437298593E+000         
2018-08-16                06:56:12.220              226.95569700              5446.936728               227.95569700              1534402572.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412372186E+000         1.9808237987E+000         4.2892642041E+002         4.3962107972E+002         1.5731622399E+000         1.9424990341E+000         
2018-08-16                06:56:13.872              226.95571612              5446.937187               227.95571612              1534402573.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410140476E+000         1.9808237987E+000         4.2892642041E+002         4.3962107972E+002         1.5731622399E+000         1.9424990341E+000         
2018-08-16                06:56:14.789              226.95572674              5446.937442               227.95572674              1534402574.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410140476E+000         1.9808237987E+000         4.2894514815E+002         4.3962107972E+002         1.5731622399E+000         1.9424990341E+000         
2018-08-16                06:56:19.178              226.95577753              5446.938661               227.95577753              1534402579.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410140476E+000         1.9806106652E+000         4.2894514815E+002         4.3964421973E+002         1.5753442328E+000         1.9450728053E+000         
2018-08-16                06:56:20.844              226.95579681              5446.939123               227.95579681              1534402580.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411298636E+000         1.9806106652E+000         4.2894514815E+002         4.3964421973E+002         1.5753442328E+000         1.9450728053E+000         
2018-08-16                06:56:21.782              226.95580766              5446.939384               227.95580766              1534402581.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411298636E+000         1.9806106652E+000         4.2897256209E+002         4.3964421973E+002         1.5753442328E+000         1.9450728053E+000         
2018-08-16                06:56:26.101              226.95585765              5446.940584               227.95585765              1534402586.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411298636E+000         1.9807578275E+000         4.2897256209E+002         4.3968015588E+002         1.5754239283E+000         1.9451668045E+000         
2018-08-16                06:56:27.746              226.95587670              5446.941041               227.95587670              1534402587.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415475900E+000         1.9807578275E+000         4.2897256209E+002         4.3968015588E+002         1.5754239283E+000         1.9451668045E+000         
2018-08-16                06:56:28.680              226.95588750              5446.941300               227.95588750              1534402588.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415475900E+000         1.9807578275E+000         4.2898851913E+002         4.3968015588E+002         1.5754239283E+000         1.9451668045E+000         
2018-08-16                06:56:33.095              226.95593861              5446.942527               227.95593861              1534402593.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415475900E+000         1.9812198190E+000         4.2898851913E+002         4.3970617438E+002         1.5781324136E+000         1.9483611627E+000         
2018-08-16                06:56:34.736              226.95595759              5446.942982               227.95595759              1534402594.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417313256E+000         1.9812198190E+000         4.2898851913E+002         4.3970617438E+002         1.5781324136E+000         1.9483611627E+000         
2018-08-16                06:56:35.671              226.95596843              5446.943242               227.95596843              1534402595.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417313256E+000         1.9812198190E+000         4.2900577069E+002         4.3970617438E+002         1.5781324136E+000         1.9483611627E+000         
2018-08-16                06:56:40.065              226.95601928              5446.944463               227.95601928              1534402600.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417313256E+000         1.9814640562E+000         4.2900577069E+002         4.3973920034E+002         1.5798504639E+000         1.9503871694E+000         
2018-08-16                06:56:41.743              226.95603869              5446.944929               227.95603869              1534402601.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423677917E+000         1.9814640562E+000         4.2900577069E+002         4.3973920034E+002         1.5798504639E+000         1.9503871694E+000         
2018-08-16                06:56:42.674              226.95604947              5446.945187               227.95604947              1534402602.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423677917E+000         1.9814640562E+000         4.2910965065E+002         4.3973920034E+002         1.5798504639E+000         1.9503871694E+000         
2018-08-16                06:56:47.062              226.95610027              5446.946406               227.95610027              1534402607.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423677917E+000         1.9821333711E+000         4.2910965065E+002         4.3985103922E+002         1.5796782831E+000         1.9501841341E+000         
2018-08-16                06:56:48.742              226.95611970              5446.946873               227.95611970              1534402608.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418344966E+000         1.9821333711E+000         4.2910965065E+002         4.3985103922E+002         1.5796782831E+000         1.9501841341E+000         
2018-08-16                06:56:49.667              226.95613041              5446.947130               227.95613041              1534402609.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418344966E+000         1.9821333711E+000         4.2912508788E+002         4.3985103922E+002         1.5796782831E+000         1.9501841341E+000         
2018-08-16                06:56:54.095              226.95618167              5446.948360               227.95618167              1534402614.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418344966E+000         1.9815944668E+000         4.2912508788E+002         4.3986829858E+002         1.5802645378E+000         1.9508754369E+000         
2018-08-16                06:56:55.769              226.95620103              5446.948825               227.95620103              1534402615.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422816506E+000         1.9815944668E+000         4.2912508788E+002         4.3986829858E+002         1.5802645378E+000         1.9508754369E+000         
2018-08-16                06:56:56.697              226.95621177              5446.949083               227.95621177              1534402616.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422816506E+000         1.9815944668E+000         4.2922999487E+002         4.3986829858E+002         1.5802645378E+000         1.9508754369E+000         
2018-08-16                06:57:01.098              226.95626272              5446.950305               227.95626272              1534402621.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422816506E+000         1.9820553282E+000         4.2922999487E+002         4.3997706294E+002         1.5800332197E+000         1.9506026727E+000         
2018-08-16                06:57:02.765              226.95628200              5446.950768               227.95628200              1534402622.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426523075E+000         1.9820553282E+000         4.2922999487E+002         4.3997706294E+002         1.5800332197E+000         1.9506026727E+000         
2018-08-16                06:57:03.684              226.95629265              5446.951024               227.95629265              1534402623.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426523075E+000         1.9820553282E+000         4.2929864781E+002         4.3997706294E+002         1.5800332197E+000         1.9506026727E+000         
2018-08-16                06:57:08.105              226.95634382              5446.952252               227.95634382              1534402628.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426523075E+000         1.9824199089E+000         4.2929864781E+002         4.4004373890E+002         1.5791990507E+000         1.9496190142E+000         
2018-08-16                06:57:09.766              226.95636304              5446.952713               227.95636304              1534402629.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425678035E+000         1.9824199089E+000         4.2929864781E+002         4.4004373890E+002         1.5791990507E+000         1.9496190142E+000         
2018-08-16                06:57:10.697              226.95637381              5446.952971               227.95637381              1534402630.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425678035E+000         1.9824199089E+000         4.2929282383E+002         4.4004373890E+002         1.5791990507E+000         1.9496190142E+000         
2018-08-16                06:57:15.112              226.95642492              5446.954198               227.95642492              1534402635.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425678035E+000         1.9823753834E+000         4.2929282383E+002         4.4004904901E+002         1.5832853095E+000         1.9544371374E+000         
2018-08-16                06:57:16.773              226.95644414              5446.954659               227.95644414              1534402636.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428135345E+000         1.9823753834E+000         4.2929282383E+002         4.4004904901E+002         1.5832853095E+000         1.9544371374E+000         
2018-08-16                06:57:17.697              226.95645484              5446.954916               227.95645484              1534402637.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428135345E+000         1.9823753834E+000         4.2937623619E+002         4.4004904901E+002         1.5832853095E+000         1.9544371374E+000         
2018-08-16                06:57:22.098              226.95650578              5446.956139               227.95650578              1534402642.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428135345E+000         1.9826777530E+000         4.2937623619E+002         4.4014850818E+002         1.5832214786E+000         1.9543618823E+000         
2018-08-16                06:57:23.776              226.95652519              5446.956604               227.95652519              1534402643.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426960943E+000         1.9826777530E+000         4.2937623619E+002         4.4014850818E+002         1.5832214786E+000         1.9543618823E+000         
2018-08-16                06:57:24.717              226.95653608              5446.956866               227.95653608              1534402644.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426960943E+000         1.9826777530E+000         4.2942155920E+002         4.4014850818E+002         1.5832214786E+000         1.9543618823E+000         
2018-08-16                06:57:29.132              226.95658719              5446.958092               227.95658719              1534402649.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426960943E+000         1.9825704085E+000         4.2942155920E+002         4.4019835114E+002         1.5842602009E+000         1.9555864779E+000         
2018-08-16                06:57:30.805              226.95660654              5446.958557               227.95660654              1534402650.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430995835E+000         1.9825704085E+000         4.2942155920E+002         4.4019835114E+002         1.5842602009E+000         1.9555864779E+000         
2018-08-16                06:57:31.746              226.95661743              5446.958818               227.95661743              1534402651.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430995835E+000         1.9825704085E+000         4.2943069678E+002         4.4019835114E+002         1.5842602009E+000         1.9555864779E+000         
2018-08-16                06:57:36.020              226.95666691              5446.960006               227.95666691              1534402656.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430995835E+000         1.9829678070E+000         4.2943069678E+002         4.4020383083E+002         1.5821013331E+000         1.9530412162E+000         
2018-08-16                06:57:37.696              226.95668630              5446.960471               227.95668630              1534402657.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431993020E+000         1.9829678070E+000         4.2943069678E+002         4.4020383083E+002         1.5821013331E+000         1.9530412162E+000         
2018-08-16                06:57:38.637              226.95669719              5446.960733               227.95669719              1534402658.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431993020E+000         1.9829678070E+000         4.2952360974E+002         4.4020383083E+002         1.5821013331E+000         1.9530412162E+000         
2018-08-16                06:57:42.890              226.95674641              5446.961914               227.95674641              1534402662.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431993020E+000         1.9830714380E+000         4.2952360974E+002         4.4029957961E+002         1.5844056808E+000         1.9557579850E+000         
2018-08-16                06:57:44.533              226.95676544              5446.962371               227.95676544              1534402664.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433420778E+000         1.9830714380E+000         4.2952360974E+002         4.4029957961E+002         1.5844056808E+000         1.9557579850E+000         
2018-08-16                06:57:45.454              226.95677610              5446.962626               227.95677610              1534402665.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433420778E+000         1.9830714380E+000         4.2948981844E+002         4.4029957961E+002         1.5844056808E+000         1.9557579850E+000         
2018-08-16                06:57:49.838              226.95682684              5446.963844               227.95682684              1534402669.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433420778E+000         1.9832674632E+000         4.2948981844E+002         4.4027855027E+002         1.5860226611E+000         1.9576641623E+000         
2018-08-16                06:57:51.516              226.95684626              5446.964310               227.95684626              1534402671.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436325370E+000         1.9832674632E+000         4.2948981844E+002         4.4027855027E+002         1.5860226611E+000         1.9576641623E+000         
2018-08-16                06:57:52.456              226.95685713              5446.964571               227.95685713              1534402672.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436325370E+000         1.9832674632E+000         4.2958989309E+002         4.4027855027E+002         1.5860226611E+000         1.9576641623E+000         
2018-08-16                06:57:56.854              226.95690803              5446.965793               227.95690803              1534402676.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436325370E+000         1.9835907432E+000         4.2958989309E+002         4.4038840229E+002         1.5864979134E+000         1.9582243817E+000         
2018-08-16                06:57:58.520              226.95692733              5446.966256               227.95692733              1534402678.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437581620E+000         1.9835907432E+000         4.2958989309E+002         4.4038840229E+002         1.5864979134E+000         1.9582243817E+000         
2018-08-16                06:57:59.463              226.95693823              5446.966518               227.95693823              1534402679.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437581620E+000         1.9835907432E+000         4.2962234191E+002         4.4038840229E+002         1.5864979134E+000         1.9582243817E+000         
2018-08-16                06:58:03.858              226.95698910              5446.967738               227.95698910              1534402683.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437581620E+000         1.9837286915E+000         4.2962234191E+002         4.4042430151E+002         1.5867815287E+000         1.9585586958E+000         
2018-08-16                06:58:05.519              226.95700832              5446.968200               227.95700832              1534402685.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436911104E+000         1.9837286915E+000         4.2962234191E+002         4.4042430151E+002         1.5867815287E+000         1.9585586958E+000         
2018-08-16                06:58:06.431              226.95701889              5446.968453               227.95701889              1534402686.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436911104E+000         1.9837286915E+000         4.2962429411E+002         4.4042430151E+002         1.5867815287E+000         1.9585586958E+000         
2018-08-16                06:58:10.825              226.95706973              5446.969674               227.95706973              1534402690.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436911104E+000         1.9835992937E+000         4.2962429411E+002         4.4040981105E+002         1.5817481303E+000         1.9526247688E+000         
2018-08-16                06:58:12.502              226.95708914              5446.970139               227.95708914              1534402692.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437989602E+000         1.9835992937E+000         4.2962429411E+002         4.4040981105E+002         1.5817481303E+000         1.9526247688E+000         
2018-08-16                06:58:13.421              226.95709978              5446.970395               227.95709978              1534402693.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437989602E+000         1.9835992937E+000         4.2970558275E+002         4.4040981105E+002         1.5817481303E+000         1.9526247688E+000         
2018-08-16                06:58:17.849              226.95715104              5446.971625               227.95715104              1534402697.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437989602E+000         1.9836437287E+000         4.2970558275E+002         4.4047538535E+002         1.5816678351E+000         1.9525300948E+000         
2018-08-16                06:58:19.538              226.95717058              5446.972094               227.95717058              1534402699.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439483588E+000         1.9836437287E+000         4.2970558275E+002         4.4047538535E+002         1.5816678351E+000         1.9525300948E+000         
2018-08-16                06:58:20.471              226.95718139              5446.972353               227.95718139              1534402700.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439483588E+000         1.9836437287E+000         4.2975725190E+002         4.4047538535E+002         1.5816678351E+000         1.9525300948E+000         
2018-08-16                06:58:24.871              226.95723230              5446.973575               227.95723230              1534402704.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439483588E+000         1.9837742869E+000         4.2975725190E+002         4.4052242373E+002         1.5800417097E+000         1.9506126840E+000         
2018-08-16                06:58:26.553              226.95725178              5446.974043               227.95725178              1534402706.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442301674E+000         1.9837742869E+000         4.2975725190E+002         4.4052242373E+002         1.5800417097E+000         1.9506126840E+000         
2018-08-16                06:58:27.493              226.95726265              5446.974304               227.95726265              1534402707.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442301674E+000         1.9837742869E+000         4.2982611850E+002         4.4052242373E+002         1.5800417097E+000         1.9506126840E+000         
2018-08-16                06:58:31.884              226.95731348              5446.975524               227.95731348              1534402711.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442301674E+000         1.9839922708E+000         4.2982611850E+002         4.4057418556E+002         1.5762461478E+000         1.9461365708E+000         
2018-08-16                06:58:33.532              226.95733256              5446.975981               227.95733256              1534402713.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441681200E+000         1.9839922708E+000         4.2982611850E+002         4.4057418556E+002         1.5762461478E+000         1.9461365708E+000         
2018-08-16                06:58:34.453              226.95734321              5446.976237               227.95734321              1534402714.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441681200E+000         1.9839922708E+000         4.2985893824E+002         4.4057418556E+002         1.5762461478E+000         1.9461365708E+000         
2018-08-16                06:58:38.851              226.95739411              5446.977459               227.95739411              1534402718.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441681200E+000         1.9838910111E+000         4.2985893824E+002         4.4059755932E+002         1.5770854171E+000         1.9471264020E+000         
2018-08-16                06:58:40.502              226.95741322              5446.977917               227.95741322              1534402720.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445803864E+000         1.9838910111E+000         4.2985893824E+002         4.4059755932E+002         1.5770854171E+000         1.9471264020E+000         
2018-08-16                06:58:41.414              226.95742377              5446.978171               227.95742377              1534402721.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445803864E+000         1.9838910111E+000         4.2991363106E+002         4.4059755932E+002         1.5770854171E+000         1.9471264020E+000         
2018-08-16                06:58:45.796              226.95747450              5446.979388               227.95747450              1534402725.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445803864E+000         1.9843114925E+000         4.2991363106E+002         4.4065356208E+002         1.5762299175E+000         1.9461174284E+000         
2018-08-16                06:58:47.493              226.95749413              5446.979859               227.95749413              1534402727.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448733857E+000         1.9843114925E+000         4.2991363106E+002         4.4065356208E+002         1.5762299175E+000         1.9461174284E+000         
2018-08-16                06:58:48.411              226.95750476              5446.980114               227.95750476              1534402728.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448733857E+000         1.9843114925E+000         4.2996391336E+002         4.4065356208E+002         1.5762299175E+000         1.9461174284E+000         
2018-08-16                06:58:52.802              226.95755558              5446.981334               227.95755558              1534402732.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448733857E+000         1.9846017582E+000         4.2996391336E+002         4.4070274135E+002         1.5764062756E+000         1.9463254284E+000         
2018-08-16                06:58:54.483              226.95757503              5446.981801               227.95757503              1534402734.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451524597E+000         1.9846017582E+000         4.2996391336E+002         4.4070274135E+002         1.5764062756E+000         1.9463254284E+000         
2018-08-16                06:58:55.423              226.95758591              5446.982062               227.95758591              1534402735.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451524597E+000         1.9846017582E+000         4.3006639086E+002         4.4070274135E+002         1.5764062756E+000         1.9463254284E+000         
2018-08-16                06:58:59.822              226.95763683              5446.983284               227.95763683              1534402739.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451524597E+000         1.9849021957E+000         4.3006639086E+002         4.4081201625E+002         1.5774496028E+000         1.9475559072E+000         
2018-08-16                06:59:01.486              226.95765609              5446.983746               227.95765609              1534402741.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452817007E+000         1.9849021957E+000         4.3006639086E+002         4.4081201625E+002         1.5774496028E+000         1.9475559072E+000         
2018-08-16                06:59:02.394              226.95766661              5446.983999               227.95766661              1534402742.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452817007E+000         1.9849021957E+000         4.3011430515E+002         4.4081201625E+002         1.5774496028E+000         1.9475559072E+000         
2018-08-16                06:59:06.755              226.95771707              5446.985210               227.95771707              1534402746.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452817007E+000         1.9850536441E+000         4.3011430515E+002         4.4086642206E+002         1.5779297712E+000         1.9481221847E+000         
2018-08-16                06:59:08.392              226.95773603              5446.985665               227.95773603              1534402748.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453937995E+000         1.9850536441E+000         4.3011430515E+002         4.4086642206E+002         1.5779297712E+000         1.9481221847E+000         
2018-08-16                06:59:09.332              226.95774690              5446.985926               227.95774690              1534402749.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453937995E+000         1.9850536441E+000         4.3021610283E+002         4.4086642206E+002         1.5779297712E+000         1.9481221847E+000         
2018-08-16                06:59:13.746              226.95779799              5446.987152               227.95779799              1534402753.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453937995E+000         1.9851730486E+000         4.3021610283E+002         4.4097212141E+002         1.5778399712E+000         1.9480162818E+000         
2018-08-16                06:59:15.401              226.95781714              5446.987611               227.95781714              1534402755.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454433791E+000         1.9851730486E+000         4.3021610283E+002         4.4097212141E+002         1.5778399712E+000         1.9480162818E+000         
2018-08-16                06:59:16.338              226.95782800              5446.987872               227.95782800              1534402756.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454433791E+000         1.9851730486E+000         4.3021431819E+002         4.4097212141E+002         1.5778399712E+000         1.9480162818E+000         
2018-08-16                06:59:19.872              226.95786890              5446.988854               227.95786890              1534402759.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454433791E+000         1.9852528900E+000         4.3021431819E+002         4.4097820742E+002         1.5802069668E+000         1.9508075510E+000         
2018-08-16                06:59:21.446              226.95788711              5446.989291               227.95788711              1534402761.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450303288E+000         1.9852528900E+000         4.3021431819E+002         4.4097820742E+002         1.5802069668E+000         1.9508075510E+000         
2018-08-16                06:59:22.378              226.95789791              5446.989550               227.95789791              1534402762.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450303288E+000         1.9852528900E+000         4.3022750043E+002         4.4097820742E+002         1.5802069668E+000         1.9508075510E+000         
2018-08-16                06:59:25.917              226.95793885              5446.990533               227.95793885              1534402765.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450303288E+000         1.9848383098E+000         4.3022750043E+002         4.4099359330E+002         1.5783789885E+000         1.9486519472E+000         
2018-08-16                06:59:27.467              226.95795679              5446.990963               227.95795679              1534402767.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456696236E+000         1.9848383098E+000         4.3022750043E+002         4.4099359330E+002         1.5783789885E+000         1.9486519472E+000         
