DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                18:00:38.233              225.41710918              5410.010620               226.41710918              1534269638.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979995117E+000         2.2419812853E+000         4.6661330709E+002         4.7805131263E+002         1.5443360676E+000         1.9084684611E+000         
2018-08-14                18:00:41.767              225.41715009              5410.011602               226.41715009              1534269641.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1979995117E+000         2.2419956690E+000         4.6661330709E+002         4.7803293612E+002         1.5460563435E+000         1.9105008196E+000         
2018-08-14                18:00:43.326              225.41716814              5410.012035               226.41716814              1534269643.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1982057676E+000         2.2419956690E+000         4.6661330709E+002         4.7803293612E+002         1.5460563435E+000         1.9105008196E+000         
2018-08-14                18:00:44.250              225.41717882              5410.012292               226.41717882              1534269644.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1982057676E+000         2.2419956690E+000         4.6654079615E+002         4.7803293612E+002         1.5460563435E+000         1.9105008196E+000         
2018-08-14                18:00:47.776              225.41721963              5410.013271               226.41721963              1534269647.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1982057676E+000         2.2423084690E+000         4.6654079615E+002         4.7798524986E+002         1.5513985511E+000         1.9168109672E+000         
2018-08-14                18:00:49.313              225.41723743              5410.013698               226.41723743              1534269649.314            0                         963                       2.0000000000E+000         1.5026455026E+001         0.0000000000E+000         2.1976203831E+000         2.2423084690E+000         4.6654079615E+002         4.7798524986E+002         1.5513985511E+000         1.9168109672E+000         
2018-08-14                18:00:50.223              225.41724796              5410.013951               226.41724796              1534269650.224            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1976203831E+000         2.2423084690E+000         4.6640307183E+002         4.7798524986E+002         1.5513985511E+000         1.9168109672E+000         
2018-08-14                18:00:53.747              225.41728875              5410.014930               226.41728875              1534269653.748            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1976203831E+000         2.2445268628E+000         4.6640307183E+002         4.7857542626E+002         1.7404994713E+000         2.1390055402E+000         
2018-08-14                18:00:55.295              225.41730666              5410.015360               226.41730666              1534269655.295            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2306964621E+000         2.2445268628E+000         4.6640307183E+002         4.7857542626E+002         1.7404994713E+000         2.1390055402E+000         
2018-08-14                18:00:56.224              225.41731742              5410.015618               226.41731742              1534269656.225            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2306964621E+000         2.2445268628E+000         5.3487330175E+002         4.7857542626E+002         1.7404994713E+000         2.1390055402E+000         
2018-08-14                18:00:59.750              225.41735822              5410.016597               226.41735822              1534269659.750            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2306964621E+000         2.2853555477E+000         5.3487330175E+002         5.5090096100E+002         2.0283131642E+000         2.4729346609E+000         
2018-08-14                18:01:01.313              225.41737632              5410.017032               226.41737632              1534269661.314            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2268688717E+000         2.2853555477E+000         5.3487330175E+002         5.5090096100E+002         2.0283131642E+000         2.4729346609E+000         
2018-08-14                18:01:02.240              225.41738705              5410.017289               226.41738705              1534269662.241            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2268688717E+000         2.2853555477E+000         7.0951819274E+002         5.5090096100E+002         2.0283131642E+000         2.4729346609E+000         
2018-08-14                18:01:05.776              225.41742797              5410.018271               226.41742797              1534269665.777            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2268688717E+000         2.2867046742E+000         7.0951819274E+002         7.3283553736E+002         2.0945372220E+000         2.5490635595E+000         
2018-08-14                18:01:07.355              225.41744624              5410.018710               226.41744624              1534269667.355            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2235259454E+000         2.2867046742E+000         7.0951819274E+002         7.3283553736E+002         2.0945372220E+000         2.5490635595E+000         
2018-08-14                18:01:08.290              225.41745707              5410.018970               226.41745707              1534269668.291            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2235259454E+000         2.2867046742E+000         7.0835184328E+002         7.3283553736E+002         2.0945372220E+000         2.5490635595E+000         
2018-08-14                18:01:11.803              225.41749773              5410.019946               226.41749773              1534269671.804            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2235259454E+000         2.2843775142E+000         7.0835184328E+002         7.3206224690E+002         2.1026568517E+000         2.5583797689E+000         
2018-08-14                18:01:13.361              225.41751575              5410.020378               226.41751575              1534269673.361            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2190848558E+000         2.2843775142E+000         7.0835184328E+002         7.3206224690E+002         2.1026568517E+000         2.5583797689E+000         
2018-08-14                18:01:14.285              225.41752645              5410.020635               226.41752645              1534269674.285            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2190848558E+000         2.2843775142E+000         6.8177420858E+002         7.3206224690E+002         2.1026568517E+000         2.5583797689E+000         
2018-08-14                18:01:17.809              225.41756725              5410.021614               226.41756725              1534269677.810            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2190848558E+000         2.2800099660E+000         6.8177420858E+002         7.0466840092E+002         2.1076836982E+000         2.5641454705E+000         
2018-08-14                18:01:19.378              225.41758539              5410.022049               226.41758539              1534269679.378            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2146598978E+000         2.2800099660E+000         6.8177420858E+002         7.0466840092E+002         2.1076836982E+000         2.5641454705E+000         
2018-08-14                18:01:20.292              225.41759597              5410.022303               226.41759597              1534269680.292            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2146598978E+000         2.2800099660E+000         6.5781660408E+002         7.0466840092E+002         2.1076836982E+000         2.5641454705E+000         
2018-08-14                18:01:23.805              225.41763663              5410.023279               226.41763663              1534269683.805            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2146598978E+000         2.2755279012E+000         6.5781660408E+002         6.7992971553E+002         2.1070035027E+000         2.5633653855E+000         
2018-08-14                18:01:25.369              225.41765475              5410.023714               226.41765475              1534269685.370            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2108213094E+000         2.2755279012E+000         6.5781660408E+002         6.7992971553E+002         2.1070035027E+000         2.5633653855E+000         
2018-08-14                18:01:26.312              225.41766565              5410.023976               226.41766565              1534269686.312            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2108213094E+000         2.2755279012E+000         6.3745669952E+002         6.7992971553E+002         2.1070035027E+000         2.5633653855E+000         
2018-08-14                18:01:29.851              225.41770662              5410.024959               226.41770662              1534269689.852            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2108213094E+000         2.2715853836E+000         6.3745669952E+002         6.5888594888E+002         2.1077899627E+000         2.5642673379E+000         
2018-08-14                18:01:31.427              225.41772485              5410.025396               226.41772485              1534269691.427            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2079644902E+000         2.2715853836E+000         6.3745669952E+002         6.5888594888E+002         2.1077899627E+000         2.5642673379E+000         
2018-08-14                18:01:32.358              225.41773563              5410.025655               226.41773563              1534269692.358            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2079644902E+000         2.2715853836E+000         6.1966124970E+002         6.5888594888E+002         2.1077899627E+000         2.5642673379E+000         
2018-08-14                18:01:35.888              225.41777649              5410.026636               226.41777649              1534269695.889            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2079644902E+000         2.2686887878E+000         6.1966124970E+002         6.4050559121E+002         2.1096272477E+000         2.5663742881E+000         
2018-08-14                18:01:37.440              225.41779446              5410.027067               226.41779446              1534269697.441            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2051951638E+000         2.2686887878E+000         6.1966124970E+002         6.4050559121E+002         2.1096272477E+000         2.5663742881E+000         
2018-08-14                18:01:38.357              225.41780506              5410.027321               226.41780506              1534269698.357            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2051951638E+000         2.2686887878E+000         6.0408310689E+002         6.4050559121E+002         2.1096272477E+000         2.5663742881E+000         
2018-08-14                18:01:41.882              225.41784587              5410.028301               226.41784587              1534269701.883            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2051951638E+000         2.2658754038E+000         6.0408310689E+002         6.2441419900E+002         2.1099668224E+000         2.5667636818E+000         
2018-08-14                18:01:43.434              225.41786382              5410.028732               226.41786382              1534269703.434            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2031283081E+000         2.2658754038E+000         6.0408310689E+002         6.2441419900E+002         2.1099668224E+000         2.5667636818E+000         
2018-08-14                18:01:44.354              225.41787447              5410.028987               226.41787447              1534269704.354            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2031283081E+000         2.2658754038E+000         5.9352647405E+002         6.2441419900E+002         2.1099668224E+000         2.5667636818E+000         
2018-08-14                18:01:47.885              225.41791535              5410.029968               226.41791535              1534269707.886            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2031283081E+000         2.2637571365E+000         5.9352647405E+002         6.1350407324E+002         2.1099979340E+000         2.5667993573E+000         
2018-08-14                18:01:49.450              225.41793346              5410.030403               226.41793346              1534269709.451            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2006523762E+000         2.2637571365E+000         5.9352647405E+002         6.1350407324E+002         2.1099979340E+000         2.5667993573E+000         
2018-08-14                18:01:50.391              225.41794435              5410.030664               226.41794435              1534269710.392            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2006523762E+000         2.2637571365E+000         5.8554107320E+002         6.1350407324E+002         2.1099979340E+000         2.5667993573E+000         
2018-08-14                18:01:53.940              225.41798543              5410.031650               226.41798543              1534269713.941            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2006523762E+000         2.2612730221E+000         5.8554107320E+002         6.0526943015E+002         2.1140403925E+000         2.5714343560E+000         
2018-08-14                18:01:55.517              225.41800368              5410.032088               226.41800368              1534269715.518            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1990851005E+000         2.2612730221E+000         5.8554107320E+002         6.0526943015E+002         2.1140403925E+000         2.5714343560E+000         
2018-08-14                18:01:56.470              225.41801470              5410.032353               226.41801470              1534269716.470            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1990851005E+000         2.2612730221E+000         5.7116350391E+002         6.0526943015E+002         2.1140403925E+000         2.5714343560E+000         
2018-08-14                18:02:00.009              225.41805566              5410.033336               226.41805566              1534269720.009            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1990851005E+000         2.2597106640E+000         5.7116350391E+002         5.9042274369E+002         2.1132672876E+000         2.5705480043E+000         
2018-08-14                18:02:01.579              225.41807384              5410.033772               226.41807384              1534269721.580            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1965781399E+000         2.2597106640E+000         5.7116350391E+002         5.9042274369E+002         2.1132672876E+000         2.5705480043E+000         
2018-08-14                18:02:02.497              225.41808447              5410.034027               226.41808447              1534269722.498            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1965781399E+000         2.2597106640E+000         5.6016259361E+002         5.9042274369E+002         2.1132672876E+000         2.5705480043E+000         
2018-08-14                18:02:06.029              225.41812534              5410.035008               226.41812534              1534269726.029            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1965781399E+000         2.2571107024E+000         5.6016259361E+002         5.7904342857E+002         2.1124144973E+000         2.5695702539E+000         
2018-08-14                18:02:07.576              225.41814325              5410.035438               226.41814325              1534269727.577            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1951597876E+000         2.2571107024E+000         5.6016259361E+002         5.7904342857E+002         2.1124144973E+000         2.5695702539E+000         
2018-08-14                18:02:08.509              225.41815405              5410.035697               226.41815405              1534269728.510            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1951597876E+000         2.2571107024E+000         5.5068137989E+002         5.7904342857E+002         2.1124144973E+000         2.5695702539E+000         
2018-08-14                18:02:12.048              225.41819500              5410.036680               226.41819500              1534269732.048            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1951597876E+000         2.2556576642E+000         5.5068137989E+002         5.6924399335E+002         2.1135670134E+000         2.5708916389E+000         
2018-08-14                18:02:13.624              225.41821324              5410.037118               226.41821324              1534269733.624            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1938879630E+000         2.2556576642E+000         5.5068137989E+002         5.6924399335E+002         2.1135670134E+000         2.5708916389E+000         
2018-08-14                18:02:14.562              225.41822410              5410.037378               226.41822410              1534269734.562            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1938879630E+000         2.2556576642E+000         5.4212984184E+002         5.6924399335E+002         2.1135670134E+000         2.5708916389E+000         
2018-08-14                18:02:18.099              225.41826505              5410.038361               226.41826505              1534269738.100            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1938879630E+000         2.2543749879E+000         5.4212984184E+002         5.6041152091E+002         2.1140636039E+000         2.5714609669E+000         
2018-08-14                18:02:19.645              225.41828294              5410.038791               226.41828294              1534269739.646            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1926555992E+000         2.2543749879E+000         5.4212984184E+002         5.6041152091E+002         2.1140636039E+000         2.5714609669E+000         
2018-08-14                18:02:20.582              225.41829377              5410.039051               226.41829377              1534269740.582            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1926555992E+000         2.2543749879E+000         5.3446478783E+002         5.6041152091E+002         2.1140636039E+000         2.5714609669E+000         
2018-08-14                18:02:24.112              225.41833464              5410.040031               226.41833464              1534269744.113            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1926555992E+000         2.2531259611E+000         5.3446478783E+002         5.5249315574E+002         2.1147475662E+000         2.5722450879E+000         
2018-08-14                18:02:25.670              225.41835266              5410.040464               226.41835266              1534269745.670            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1911968746E+000         2.2531259611E+000         5.3446478783E+002         5.5249315574E+002         2.1147475662E+000         2.5722450879E+000         
2018-08-14                18:02:26.594              225.41836336              5410.040721               226.41836336              1534269746.594            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1911968746E+000         2.2531259611E+000         5.2751344107E+002         5.5249315574E+002         2.1147475662E+000         2.5722450879E+000         
2018-08-14                18:02:30.121              225.41840418              5410.041700               226.41840418              1534269750.121            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1911968746E+000         2.2516379313E+000         5.2751344107E+002         5.4531055014E+002         2.1148089577E+000         2.5723154682E+000         
2018-08-14                18:02:31.677              225.41842219              5410.042133               226.41842219              1534269751.677            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1898670101E+000         2.2516379313E+000         5.2751344107E+002         5.4531055014E+002         2.1148089577E+000         2.5723154682E+000         
2018-08-14                18:02:32.601              225.41843289              5410.042389               226.41843289              1534269752.602            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1898670101E+000         2.2516379313E+000         5.2126174675E+002         5.4531055014E+002         2.1148089577E+000         2.5723154682E+000         
2018-08-14                18:02:36.122              225.41847365              5410.043367               226.41847365              1534269756.123            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1898670101E+000         2.2502487712E+000         5.2126174675E+002         5.3884134459E+002         2.1132037761E+000         2.5704751879E+000         
2018-08-14                18:02:37.707              225.41849199              5410.043808               226.41849199              1534269757.708            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1887254706E+000         2.2502487712E+000         5.2126174675E+002         5.3884134459E+002         2.1132037761E+000         2.5704751879E+000         
2018-08-14                18:02:38.634              225.41850271              5410.044065               226.41850271              1534269758.634            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1887254706E+000         2.2502487712E+000         5.1552335165E+002         5.3884134459E+002         2.1132037761E+000         2.5704751879E+000         
2018-08-14                18:02:42.165              225.41854359              5410.045046               226.41854359              1534269762.166            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1887254706E+000         2.2490427127E+000         5.1552335165E+002         5.3289988856E+002         2.1125518334E+000         2.5697277168E+000         
2018-08-14                18:02:43.710              225.41856146              5410.045475               226.41856146              1534269763.710            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1880093724E+000         2.2490427127E+000         5.1552335165E+002         5.3289988856E+002         2.1125518334E+000         2.5697277168E+000         
2018-08-14                18:02:44.642              225.41857226              5410.045734               226.41857226              1534269764.643            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1880093724E+000         2.2490427127E+000         5.1040067093E+002         5.3289988856E+002         2.1125518334E+000         2.5697277168E+000         
2018-08-14                18:02:48.178              225.41861318              5410.046716               226.41861318              1534269768.179            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1880093724E+000         2.2482838272E+000         5.1040067093E+002         5.2759795280E+002         2.1116285338E+000         2.5686690846E+000         
2018-08-14                18:02:49.743              225.41863128              5410.047151               226.41863128              1534269769.743            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1873233655E+000         2.2482838272E+000         5.1040067093E+002         5.2759795280E+002         2.1116285338E+000         2.5686690846E+000         
2018-08-14                18:02:50.661              225.41864192              5410.047406               226.41864192              1534269770.662            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1873233655E+000         2.2482838272E+000         5.0761667584E+002         5.2759795280E+002         2.1116285338E+000         2.5686690846E+000         
2018-08-14                18:02:54.187              225.41868273              5410.048386               226.41868273              1534269774.188            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1873233655E+000         2.2475967659E+000         5.0761667584E+002         5.2472522682E+002         2.1137715376E+000         2.5711261223E+000         
2018-08-14                18:02:55.746              225.41870078              5410.048819               226.41870078              1534269775.747            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1865957128E+000         2.2475967659E+000         5.0761667584E+002         5.2472522682E+002         2.1137715376E+000         2.5711261223E+000         
2018-08-14                18:02:56.664              225.41871139              5410.049073               226.41871139              1534269776.664            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1865957128E+000         2.2475967659E+000         5.1016024167E+002         5.2472522682E+002         2.1137715376E+000         2.5711261223E+000         
2018-08-14                18:03:00.200              225.41875233              5410.050056               226.41875233              1534269780.201            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1865957128E+000         2.2468194988E+000         5.1016024167E+002         5.2734607158E+002         2.1096072622E+000         2.5663513703E+000         
2018-08-14                18:03:01.746              225.41877021              5410.050485               226.41877021              1534269781.746            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1856879931E+000         2.2468194988E+000         5.1016024167E+002         5.2734607158E+002         2.1096072622E+000         2.5663513703E+000         
2018-08-14                18:03:02.674              225.41878095              5410.050743               226.41878095              1534269782.674            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1856879931E+000         2.2468194988E+000         5.0124454635E+002         5.2734607158E+002         2.1096072622E+000         2.5663513703E+000         
2018-08-14                18:03:06.198              225.41882175              5410.051722               226.41882175              1534269786.199            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1856879931E+000         2.2458662179E+000         5.0124454635E+002         5.1812425664E+002         2.1123649417E+000         2.5695134356E+000         
2018-08-14                18:03:07.762              225.41883984              5410.052156               226.41883984              1534269787.762            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1848126587E+000         2.2458662179E+000         5.0124454635E+002         5.1812425664E+002         2.1123649417E+000         2.5695134356E+000         
2018-08-14                18:03:08.703              225.41885073              5410.052418               226.41885073              1534269788.703            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1848126587E+000         2.2458662179E+000         4.9680179706E+002         5.1812425664E+002         2.1123649417E+000         2.5695134356E+000         
2018-08-14                18:03:12.234              225.41889161              5410.053399               226.41889161              1534269792.235            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1848126587E+000         2.2449659744E+000         4.9680179706E+002         5.1353166988E+002         2.1095519252E+000         2.5662879141E+000         
2018-08-14                18:03:13.799              225.41890972              5410.053833               226.41890972              1534269793.800            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1842663339E+000         2.2449659744E+000         4.9680179706E+002         5.1353166988E+002         2.1095519252E+000         2.5662879141E+000         
2018-08-14                18:03:14.726              225.41892045              5410.054091               226.41892045              1534269794.727            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1842663339E+000         2.2449659744E+000         4.9342073725E+002         5.1353166988E+002         2.1095519252E+000         2.5662879141E+000         
2018-08-14                18:03:17.315              225.41895042              5410.054810               226.41895042              1534269797.316            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1842663339E+000         2.2443683404E+000         4.9342073725E+002         5.1002671726E+002         2.1098822360E+000         2.5666666863E+000         
2018-08-14                18:03:18.793              225.41896752              5410.055221               226.41896752              1534269798.794            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1835550920E+000         2.2443683404E+000         4.9342073725E+002         5.1002671726E+002         2.1098822360E+000         2.5666666863E+000         
2018-08-14                18:03:19.713              225.41897816              5410.055476               226.41897816              1534269799.713            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1835550920E+000         2.2443683404E+000         4.9094889424E+002         5.1002671726E+002         2.1098822360E+000         2.5666666863E+000         
2018-08-14                18:03:23.246              225.41901905              5410.056457               226.41901905              1534269803.246            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1835550920E+000         2.2436755444E+000         4.9094889424E+002         5.0748215458E+002         2.1121551539E+000         2.5692729002E+000         
2018-08-14                18:03:24.806              225.41903712              5410.056891               226.41903712              1534269804.807            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1833318550E+000         2.2436755444E+000         4.9094889424E+002         5.0748215458E+002         2.1121551539E+000         2.5692729002E+000         
2018-08-14                18:03:25.732              225.41904782              5410.057148               226.41904782              1534269805.732            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1833318550E+000         2.2436755444E+000         4.8824098220E+002         5.0748215458E+002         2.1121551539E+000         2.5692729002E+000         
2018-08-14                18:03:28.312              225.41907769              5410.057864               226.41907769              1534269808.312            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1833318550E+000         2.2434366362E+000         4.8824098220E+002         5.0468044162E+002         2.1092300156E+000         2.5659187695E+000         
2018-08-14                18:03:29.799              225.41909490              5410.058278               226.41909490              1534269809.799            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1828976591E+000         2.2434366362E+000         4.8824098220E+002         5.0468044162E+002         2.1092300156E+000         2.5659187695E+000         
2018-08-14                18:03:30.730              225.41910568              5410.058536               226.41910568              1534269810.731            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1828976591E+000         2.2434366362E+000         4.8621437102E+002         5.0468044162E+002         2.1092300156E+000         2.5659187695E+000         
2018-08-14                18:03:34.263              225.41914657              5410.059518               226.41914657              1534269814.264            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1828976591E+000         2.2429618866E+000         4.8621437102E+002         5.0257778978E+002         2.1101960270E+000         2.5670265090E+000         
2018-08-14                18:03:35.819              225.41916458              5410.059950               226.41916458              1534269815.820            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1823080609E+000         2.2429618866E+000         4.8621437102E+002         5.0257778978E+002         2.1101960270E+000         2.5670265090E+000         
2018-08-14                18:03:36.739              225.41917522              5410.060205               226.41917522              1534269816.739            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1823080609E+000         2.2429618866E+000         4.8393127672E+002         5.0257778978E+002         2.1101960270E+000         2.5670265090E+000         
2018-08-14                18:03:40.269              225.41921608              5410.061186               226.41921608              1534269820.269            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1823080609E+000         2.2423792016E+000         4.8393127672E+002         5.0022414285E+002         2.1108151911E+000         2.5677364848E+000         
2018-08-14                18:03:41.835              225.41923420              5410.061621               226.41923420              1534269821.835            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1817903292E+000         2.2423792016E+000         4.8393127672E+002         5.0022414285E+002         2.1108151911E+000         2.5677364848E+000         
2018-08-14                18:03:42.773              225.41924507              5410.061882               226.41924507              1534269822.774            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1817903292E+000         2.2423792016E+000         4.8186823057E+002         5.0022414285E+002         2.1108151911E+000         2.5677364848E+000         
2018-08-14                18:03:46.355              225.41928652              5410.062876               226.41928652              1534269826.355            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1817903292E+000         2.2418544202E+000         4.8186823057E+002         4.9809358683E+002         2.1106895427E+000         2.5675924096E+000         
2018-08-14                18:03:47.921              225.41930465              5410.063312               226.41930465              1534269827.922            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1819154340E+000         2.2418544202E+000         4.8186823057E+002         4.9809358683E+002         2.1106895427E+000         2.5675924096E+000         
2018-08-14                18:03:48.838              225.41931525              5410.063566               226.41931525              1534269828.838            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1819154340E+000         2.2418544202E+000         4.8014962834E+002         4.9809358683E+002         2.1106895427E+000         2.5675924096E+000         
2018-08-14                18:03:52.365              225.41935609              5410.064546               226.41935609              1534269832.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1819154340E+000         2.2420046161E+000         4.8014962834E+002         4.9632295109E+002         2.1122985866E+000         2.5694373554E+000         
2018-08-14                18:03:53.926              225.41937414              5410.064979               226.41937414              1534269833.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1938379785E+000         2.2420046161E+000         4.8014962834E+002         4.9632295109E+002         2.1122985866E+000         2.5694373554E+000         
2018-08-14                18:03:54.858              225.41938494              5410.065239               226.41938494              1534269834.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1938379785E+000         2.2420046161E+000         5.3710157691E+002         4.9632295109E+002         2.1122985866E+000         2.5694373554E+000         
2018-08-14                18:03:58.398              225.41942590              5410.066222               226.41942590              1534269838.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1938379785E+000         2.2463868216E+000         5.3710157691E+002         5.5283418532E+002         1.5764456497E+000         1.9463718667E+000         
