DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                03:04:40.832              224.79491705              5395.078009               225.79491705              1534215880.833            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9236204678E+000         1.9647690550E+000         4.2468511197E+002         4.3579469155E+002         1.6484646188E+000         2.0311465654E+000         
2018-08-14                03:04:41.818              224.79492845              5395.078283               225.79492845              1534215881.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9236204678E+000         1.9647690550E+000         4.2462181339E+002         4.3579469155E+002         1.6484646188E+000         2.0311465654E+000         
2018-08-14                03:04:45.391              224.79496980              5395.079275               225.79496980              1534215885.391            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9236204678E+000         1.9647861338E+000         4.2462181339E+002         4.3573278828E+002         1.6514024989E+000         2.0345978052E+000         
2018-08-14                03:04:47.019              224.79498865              5395.079728               225.79498865              1534215887.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234361959E+000         1.9647861338E+000         4.2462181339E+002         4.3573278828E+002         1.6514024989E+000         2.0345978052E+000         
2018-08-14                03:04:47.982              224.79499979              5395.079995               225.79499979              1534215887.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234361959E+000         1.9647861338E+000         4.2462484599E+002         4.3573278828E+002         1.6514024989E+000         2.0345978052E+000         
2018-08-14                03:04:51.525              224.79504080              5395.080979               225.79504080              1534215891.525            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234361959E+000         1.9646346237E+000         4.2462484599E+002         4.3574581785E+002         1.6513498698E+000         2.0345359846E+000         
2018-08-14                03:04:53.148              224.79505958              5395.081430               225.79505958              1534215893.148            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9237540095E+000         1.9646346237E+000         4.2462484599E+002         4.3574581785E+002         1.6513498698E+000         2.0345359846E+000         
2018-08-14                03:04:54.099              224.79507060              5395.081694               225.79507060              1534215894.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9237540095E+000         1.9646346237E+000         4.2459668363E+002         4.3574581785E+002         1.6513498698E+000         2.0345359846E+000         
2018-08-14                03:04:57.638              224.79511155              5395.082677               225.79511155              1534215897.638            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9237540095E+000         1.9649654706E+000         4.2459668363E+002         4.3571859975E+002         1.6518918285E+000         2.0351725863E+000         
2018-08-14                03:04:59.216              224.79512981              5395.083116               225.79512981              1534215899.216            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234047538E+000         1.9649654706E+000         4.2459668363E+002         4.3571859975E+002         1.6518918285E+000         2.0351725863E+000         
2018-08-14                03:05:00.178              224.79514096              5395.083383               225.79514096              1534215900.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234047538E+000         1.9649654706E+000         4.2462027657E+002         4.3571859975E+002         1.6518918285E+000         2.0351725863E+000         
2018-08-14                03:05:03.723              224.79518199              5395.084368               225.79518199              1534215903.724            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234047538E+000         1.9646185201E+000         4.2462027657E+002         4.3574545514E+002         1.6521192089E+000         2.0354396689E+000         
2018-08-14                03:05:05.346              224.79520078              5395.084819               225.79520078              1534215905.347            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9236093132E+000         1.9646185201E+000         4.2462027657E+002         4.3574545514E+002         1.6521192089E+000         2.0354396689E+000         
2018-08-14                03:05:06.306              224.79521189              5395.085085               225.79521189              1534215906.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9236093132E+000         1.9646185201E+000         4.2457695164E+002         4.3574545514E+002         1.6521192089E+000         2.0354396689E+000         
2018-08-14                03:05:09.872              224.79525316              5395.086076               225.79525316              1534215909.873            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9236093132E+000         1.9648648039E+000         4.2457695164E+002         4.3571108251E+002         1.6548268705E+000         2.0386198567E+000         
2018-08-14                03:05:11.469              224.79527163              5395.086519               225.79527163              1534215911.469            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235209452E+000         1.9648648039E+000         4.2457695164E+002         4.3571108251E+002         1.6548268705E+000         2.0386198567E+000         
2018-08-14                03:05:12.411              224.79528253              5395.086781               225.79528253              1534215912.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235209452E+000         1.9648648039E+000         4.2454926499E+002         4.3571108251E+002         1.6548268705E+000         2.0386198567E+000         
2018-08-14                03:05:15.941              224.79532340              5395.087762               225.79532340              1534215915.942            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235209452E+000         1.9648190119E+000         4.2454926499E+002         4.3569468314E+002         1.6556144866E+000         2.0395448363E+000         
2018-08-14                03:05:17.523              224.79534171              5395.088201               225.79534171              1534215917.524            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239325425E+000         1.9648190119E+000         4.2454926499E+002         4.3569468314E+002         1.6556144866E+000         2.0395448363E+000         
2018-08-14                03:05:18.467              224.79535264              5395.088463               225.79535264              1534215918.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239325425E+000         1.9648190119E+000         4.2453156334E+002         4.3569468314E+002         1.6556144866E+000         2.0395448363E+000         
2018-08-14                03:05:22.009              224.79539362              5395.089447               225.79539362              1534215922.009            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239325425E+000         1.9652531432E+000         4.2453156334E+002         4.3568021593E+002         1.6559031740E+000         2.0398838621E+000         
2018-08-14                03:05:23.607              224.79541212              5395.089891               225.79541212              1534215923.607            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234124917E+000         1.9652531432E+000         4.2453156334E+002         4.3568021593E+002         1.6559031740E+000         2.0398838621E+000         
2018-08-14                03:05:24.559              224.79542315              5395.090156               225.79542315              1534215924.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234124917E+000         1.9652531432E+000         4.2448035792E+002         4.3568021593E+002         1.6559031740E+000         2.0398838621E+000         
2018-08-14                03:05:28.108              224.79546421              5395.091141               225.79546421              1534215928.108            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234124917E+000         1.9647520655E+000         4.2448035792E+002         4.3563580751E+002         1.6579836969E+000         2.0423270104E+000         
2018-08-14                03:05:29.720              224.79548287              5395.091589               225.79548287              1534215929.720            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239697507E+000         1.9647520655E+000         4.2448035792E+002         4.3563580751E+002         1.6579836969E+000         2.0423270104E+000         
2018-08-14                03:05:30.680              224.79549398              5395.091856               225.79549398              1534215930.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239697507E+000         1.9647520655E+000         4.2448367512E+002         4.3563580751E+002         1.6579836969E+000         2.0423270104E+000         
2018-08-14                03:05:34.220              224.79553497              5395.092839               225.79553497              1534215934.221            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239697507E+000         1.9653597391E+000         4.2448367512E+002         4.3564959133E+002         1.6589233119E+000         2.0434303063E+000         
2018-08-14                03:05:35.822              224.79555351              5395.093284               225.79555351              1534215935.823            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9237826550E+000         1.9653597391E+000         4.2448367512E+002         4.3564959133E+002         1.6589233119E+000         2.0434303063E+000         
2018-08-14                03:05:36.766              224.79556442              5395.093546               225.79556442              1534215936.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9237826550E+000         1.9653597391E+000         4.2444301315E+002         4.3564959133E+002         1.6589233119E+000         2.0434303063E+000         
2018-08-14                03:05:40.299              224.79560532              5395.094528               225.79560532              1534215940.300            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9237826550E+000         1.9651670608E+000         4.2444301315E+002         4.3560743916E+002         1.6578613009E+000         2.0421832890E+000         
2018-08-14                03:05:41.934              224.79562424              5395.094982               225.79562424              1534215941.934            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232742311E+000         1.9651670608E+000         4.2444301315E+002         4.3560743916E+002         1.6578613009E+000         2.0421832890E+000         
2018-08-14                03:05:42.884              224.79563524              5395.095246               225.79563524              1534215942.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232742311E+000         1.9651670608E+000         4.2438329131E+002         4.3560743916E+002         1.6578613009E+000         2.0421832890E+000         
2018-08-14                03:05:46.423              224.79567619              5395.096229               225.79567619              1534215946.423            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232742311E+000         1.9646498284E+000         4.2438329131E+002         4.3554672129E+002         1.6590906314E+000         2.0436267671E+000         
2018-08-14                03:05:48.075              224.79569531              5395.096688               225.79569531              1534215948.075            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235153861E+000         1.9646498284E+000         4.2438329131E+002         4.3554672129E+002         1.6590906314E+000         2.0436267671E+000         
2018-08-14                03:05:49.040              224.79570649              5395.096956               225.79570649              1534215949.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235153861E+000         1.9646498284E+000         4.2441961436E+002         4.3554672129E+002         1.6590906314E+000         2.0436267671E+000         
2018-08-14                03:05:52.599              224.79574769              5395.097944               225.79574769              1534215952.600            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235153861E+000         1.9648772191E+000         4.2441961436E+002         4.3557888163E+002         1.6563718948E+000         2.0404343026E+000         
2018-08-14                03:05:54.262              224.79576692              5395.098406               225.79576692              1534215954.262            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232432915E+000         1.9648772191E+000         4.2441961436E+002         4.3557888163E+002         1.6563718948E+000         2.0404343026E+000         
2018-08-14                03:05:55.221              224.79577803              5395.098673               225.79577803              1534215955.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232432915E+000         1.9648772191E+000         4.2436222634E+002         4.3557888163E+002         1.6563718948E+000         2.0404343026E+000         
2018-08-14                03:05:58.805              224.79581951              5395.099668               225.79581951              1534215958.806            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232432915E+000         1.9645792201E+000         4.2436222634E+002         4.3551456909E+002         1.6575142612E+000         2.0417757782E+000         
2018-08-14                03:06:00.421              224.79583821              5395.100117               225.79583821              1534215960.421            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234493724E+000         1.9645792201E+000         4.2436222634E+002         4.3551456909E+002         1.6575142612E+000         2.0417757782E+000         
2018-08-14                03:06:01.385              224.79584937              5395.100385               225.79584937              1534215961.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234493724E+000         1.9645792201E+000         4.2430340324E+002         4.3551456909E+002         1.6575142612E+000         2.0417757782E+000         
2018-08-14                03:06:04.914              224.79589022              5395.101365               225.79589022              1534215964.915            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234493724E+000         1.9648359095E+000         4.2430340324E+002         4.3546666815E+002         1.6600014040E+000         2.0446961335E+000         
2018-08-14                03:06:06.510              224.79590869              5395.101809               225.79590869              1534215966.511            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231125897E+000         1.9648359095E+000         4.2430340324E+002         4.3546666815E+002         1.6600014040E+000         2.0446961335E+000         
2018-08-14                03:06:07.450              224.79591957              5395.102070               225.79591957              1534215967.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231125897E+000         1.9648359095E+000         4.2427505775E+002         4.3546666815E+002         1.6600014040E+000         2.0446961335E+000         
2018-08-14                03:06:11.020              224.79596089              5395.103061               225.79596089              1534215971.021            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231125897E+000         1.9645371145E+000         4.2427505775E+002         4.3544979115E+002         1.6610698332E+000         2.0459505427E+000         
2018-08-14                03:06:12.615              224.79597935              5395.103504               225.79597935              1534215972.616            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231434652E+000         1.9645371145E+000         4.2427505775E+002         4.3544979115E+002         1.6610698332E+000         2.0459505427E+000         
2018-08-14                03:06:13.598              224.79599072              5395.103777               225.79599072              1534215973.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231434652E+000         1.9645371145E+000         4.2426418795E+002         4.3544979115E+002         1.6610698332E+000         2.0459505427E+000         
2018-08-14                03:06:17.158              224.79603193              5395.104766               225.79603193              1534215977.159            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9231434652E+000         1.9645174275E+000         4.2426418795E+002         4.3542480304E+002         1.6559750448E+000         2.0399682642E+000         
2018-08-14                03:06:18.753              224.79605038              5395.105209               225.79605038              1534215978.753            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234988867E+000         1.9645174275E+000         4.2426418795E+002         4.3542480304E+002         1.6559750448E+000         2.0399682642E+000         
2018-08-14                03:06:19.710              224.79606147              5395.105475               225.79606147              1534215979.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234988867E+000         1.9645174275E+000         4.2426027216E+002         4.3542480304E+002         1.6559750448E+000         2.0399682642E+000         
2018-08-14                03:06:23.292              224.79610292              5395.106470               225.79610292              1534215983.292            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234988867E+000         1.9647967289E+000         4.2426027216E+002         4.3539817082E+002         1.6544859154E+000         2.0382194255E+000         
2018-08-14                03:06:24.878              224.79612128              5395.106911               225.79612128              1534215984.879            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232064871E+000         1.9647967289E+000         4.2426027216E+002         4.3539817082E+002         1.6544859154E+000         2.0382194255E+000         
2018-08-14                03:06:25.841              224.79613242              5395.107178               225.79613242              1534215985.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232064871E+000         1.9647967289E+000         4.2423427334E+002         4.3539817082E+002         1.6544859154E+000         2.0382194255E+000         
2018-08-14                03:06:29.424              224.79617390              5395.108174               225.79617390              1534215989.425            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232064871E+000         1.9644712499E+000         4.2423427334E+002         4.3536425355E+002         1.6538681338E+000         2.0374938595E+000         
2018-08-14                03:06:31.058              224.79619280              5395.108627               225.79619280              1534215991.058            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9233895096E+000         1.9644712499E+000         4.2423427334E+002         4.3536425355E+002         1.6538681338E+000         2.0374938595E+000         
2018-08-14                03:06:32.028              224.79620403              5395.108897               225.79620403              1534215992.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9233895096E+000         1.9644712499E+000         4.2428494314E+002         4.3536425355E+002         1.6538681338E+000         2.0374938595E+000         
2018-08-14                03:06:35.585              224.79624521              5395.109885               225.79624521              1534215995.586            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9233895096E+000         1.9646442118E+000         4.2428494314E+002         4.3541247621E+002         1.6533864188E+000         2.0369280830E+000         
2018-08-14                03:06:37.183              224.79626369              5395.110329               225.79626369              1534215997.183            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232964721E+000         1.9646442118E+000         4.2428494314E+002         4.3541247621E+002         1.6533864188E+000         2.0369280830E+000         
2018-08-14                03:06:38.114              224.79627447              5395.110587               225.79627447              1534215998.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232964721E+000         1.9646442118E+000         4.2423478618E+002         4.3541247621E+002         1.6533864188E+000         2.0369280830E+000         
2018-08-14                03:06:41.664              224.79631556              5395.111573               225.79631556              1534216001.664            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9232964721E+000         1.9645574595E+000         4.2423478618E+002         4.3536323936E+002         1.6545190915E+000         2.0382583891E+000         
2018-08-14                03:06:43.269              224.79633414              5395.112019               225.79633414              1534216003.270            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235473418E+000         1.9645574595E+000         4.2423478618E+002         4.3536323936E+002         1.6545190915E+000         2.0382583891E+000         
2018-08-14                03:06:44.229              224.79634524              5395.112286               225.79634524              1534216004.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235473418E+000         1.9645574595E+000         4.2424813458E+002         4.3536323936E+002         1.6545190915E+000         2.0382583891E+000         
2018-08-14                03:06:47.785              224.79638640              5395.113274               225.79638640              1534216007.785            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235473418E+000         1.9648382384E+000         4.2424813458E+002         4.3538355883E+002         1.6553141788E+000         2.0391921582E+000         
2018-08-14                03:06:49.395              224.79640505              5395.113721               225.79640505              1534216009.396            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235970303E+000         1.9648382384E+000         4.2424813458E+002         4.3538355883E+002         1.6553141788E+000         2.0391921582E+000         
2018-08-14                03:06:50.328              224.79641583              5395.113980               225.79641583              1534216010.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235970303E+000         1.9648382384E+000         4.2420622771E+002         4.3538355883E+002         1.6553141788E+000         2.0391921582E+000         
2018-08-14                03:06:53.871              224.79645684              5395.114964               225.79645684              1534216013.871            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235970303E+000         1.9648745720E+000         4.2420622771E+002         4.3533665953E+002         1.6533856789E+000         2.0369272140E+000         
2018-08-14                03:06:55.473              224.79647538              5395.115409               225.79647538              1534216015.473            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9242058973E+000         1.9648745720E+000         4.2420622771E+002         4.3533665953E+002         1.6533856789E+000         2.0369272140E+000         
2018-08-14                03:06:56.417              224.79648631              5395.115671               225.79648631              1534216016.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9242058973E+000         1.9648745720E+000         4.2420851183E+002         4.3533665953E+002         1.6533856789E+000         2.0369272140E+000         
2018-08-14                03:06:59.951              224.79652722              5395.116653               225.79652722              1534216019.952            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9242058973E+000         1.9654700339E+000         4.2420851183E+002         4.3533186122E+002         1.6532343065E+000         2.0367494233E+000         
2018-08-14                03:07:01.569              224.79654594              5395.117103               225.79654594              1534216021.569            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9238847130E+000         1.9654700339E+000         4.2420851183E+002         4.3533186122E+002         1.6532343065E+000         2.0367494233E+000         
2018-08-14                03:07:02.528              224.79655704              5395.117369               225.79655704              1534216022.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9238847130E+000         1.9654700339E+000         4.2418687766E+002         4.3533186122E+002         1.6532343065E+000         2.0367494233E+000         
2018-08-14                03:07:06.075              224.79659809              5395.118354               225.79659809              1534216026.075            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9238847130E+000         1.9651365349E+000         4.2418687766E+002         4.3530819526E+002         1.6529591934E+000         2.0364262925E+000         
2018-08-14                03:07:07.671              224.79661656              5395.118798               225.79661656              1534216027.671            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234458282E+000         1.9651365349E+000         4.2418687766E+002         4.3530819526E+002         1.6529591934E+000         2.0364262925E+000         
2018-08-14                03:07:08.630              224.79662766              5395.119064               225.79662766              1534216028.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234458282E+000         1.9651365349E+000         4.2418699104E+002         4.3530819526E+002         1.6529591934E+000         2.0364262925E+000         
2018-08-14                03:07:12.178              224.79666874              5395.120050               225.79666874              1534216032.179            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9234458282E+000         1.9646627859E+000         4.2418699104E+002         4.3530144124E+002         1.6512335626E+000         2.0343993640E+000         
2018-08-14                03:07:13.762              224.79668706              5395.120489               225.79668706              1534216033.762            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9241775595E+000         1.9646627859E+000         4.2418699104E+002         4.3530144124E+002         1.6512335626E+000         2.0343993640E+000         
2018-08-14                03:07:14.723              224.79669818              5395.120756               225.79669818              1534216034.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9241775595E+000         1.9646627859E+000         4.2412976694E+002         4.3530144124E+002         1.6512335626E+000         2.0343993640E+000         
2018-08-14                03:07:18.255              224.79673906              5395.121738               225.79673906              1534216038.255            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9241775595E+000         1.9654329084E+000         4.2412976694E+002         4.3524884473E+002         1.6547438499E+000         2.0385223547E+000         
2018-08-14                03:07:19.828              224.79675727              5395.122174               225.79675727              1534216039.828            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235526384E+000         1.9654329084E+000         4.2412976694E+002         4.3524884473E+002         1.6547438499E+000         2.0385223547E+000         
2018-08-14                03:07:20.766              224.79676814              5395.122435               225.79676814              1534216040.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235526384E+000         1.9654329084E+000         4.2412542257E+002         4.3524884473E+002         1.6547438499E+000         2.0385223547E+000         
2018-08-14                03:07:24.335              224.79680944              5395.123427               225.79680944              1534216044.336            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235526384E+000         1.9648519372E+000         4.2412542257E+002         4.3525986271E+002         1.6557408661E+000         2.0396932532E+000         
2018-08-14                03:07:25.961              224.79682826              5395.123878               225.79682826              1534216045.962            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9236650588E+000         1.9648519372E+000         4.2412542257E+002         4.3525986271E+002         1.6557408661E+000         2.0396932532E+000         
2018-08-14                03:07:26.917              224.79683932              5395.124144               225.79683932              1534216046.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9236650588E+000         1.9648519372E+000         4.2411256040E+002         4.3525986271E+002         1.6557408661E+000         2.0396932532E+000         
2018-08-14                03:07:30.460              224.79688034              5395.125128               225.79688034              1534216050.461            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9236650588E+000         1.9649572249E+000         4.2411256040E+002         4.3524408687E+002         1.6539936112E+000         2.0376412309E+000         
2018-08-14                03:07:32.065              224.79689890              5395.125574               225.79689890              1534216052.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235383840E+000         1.9649572249E+000         4.2411256040E+002         4.3524408687E+002         1.6539936112E+000         2.0376412309E+000         
2018-08-14                03:07:33.046              224.79691027              5395.125846               225.79691027              1534216053.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235383840E+000         1.9649572249E+000         4.2412271129E+002         4.3524408687E+002         1.6539936112E+000         2.0376412309E+000         
2018-08-14                03:07:36.630              224.79695174              5395.126842               225.79695174              1534216056.630            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235383840E+000         1.9648323284E+000         4.2412271129E+002         4.3525571790E+002         1.6560943741E+000         2.0401083989E+000         
2018-08-14                03:07:38.243              224.79697041              5395.127290               225.79697041              1534216058.243            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9236494638E+000         1.9648323284E+000         4.2412271129E+002         4.3525571790E+002         1.6560943741E+000         2.0401083989E+000         
2018-08-14                03:07:39.203              224.79698153              5395.127557               225.79698153              1534216059.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9236494638E+000         1.9648323284E+000         4.2407774394E+002         4.3525571790E+002         1.6560943741E+000         2.0401083989E+000         
2018-08-14                03:07:42.742              224.79702248              5395.128539               225.79702248              1534216062.742            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9236494638E+000         1.9649456262E+000         4.2407774394E+002         4.3520952520E+002         1.6539805097E+000         2.0376258435E+000         
2018-08-14                03:07:44.315              224.79704069              5395.128977               225.79704069              1534216064.316            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235074107E+000         1.9649456262E+000         4.2407774394E+002         4.3520952520E+002         1.6539805097E+000         2.0376258435E+000         
2018-08-14                03:07:45.263              224.79705167              5395.129240               225.79705167              1534216065.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235074107E+000         1.9649456262E+000         4.2412061699E+002         4.3520952520E+002         1.6539805097E+000         2.0376258435E+000         
2018-08-14                03:07:48.855              224.79709324              5395.130238               225.79709324              1534216068.856            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9235074107E+000         1.9647302294E+000         4.2412061699E+002         4.3523455362E+002         1.6505693261E+000         2.0336191007E+000         
2018-08-14                03:07:50.460              224.79711181              5395.130683               225.79711181              1534216070.460            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239839873E+000         1.9647302294E+000         4.2412061699E+002         4.3523455362E+002         1.6505693261E+000         2.0336191007E+000         
2018-08-14                03:07:51.404              224.79712274              5395.130946               225.79712274              1534216071.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239839873E+000         1.9647302294E+000         4.2416300003E+002         4.3523455362E+002         1.6505693261E+000         2.0336191007E+000         
2018-08-14                03:07:54.950              224.79716377              5395.131931               225.79716377              1534216074.950            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239839873E+000         1.9651581236E+000         4.2416300003E+002         4.3526215569E+002         1.6493519935E+000         2.0321890558E+000         
2018-08-14                03:07:56.565              224.79718247              5395.132379               225.79718247              1534216076.565            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9237876469E+000         1.9651581236E+000         4.2416300003E+002         4.3526215569E+002         1.6493519935E+000         2.0321890558E+000         
2018-08-14                03:07:57.540              224.79719376              5395.132650               225.79719376              1534216077.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9237876469E+000         1.9651581236E+000         4.2416342590E+002         4.3526215569E+002         1.6493519935E+000         2.0321890558E+000         
2018-08-14                03:08:01.091              224.79723485              5395.133636               225.79723485              1534216081.091            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9237876469E+000         1.9649309639E+000         4.2416342590E+002         4.3525540988E+002         1.6484772558E+000         2.0311614117E+000         
2018-08-14                03:08:02.694              224.79725340              5395.134082               225.79725340              1534216082.694            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239242096E+000         1.9649309639E+000         4.2416342590E+002         4.3525540988E+002         1.6484772558E+000         2.0311614117E+000         
2018-08-14                03:08:03.641              224.79726437              5395.134345               225.79726437              1534216083.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239242096E+000         1.9649309639E+000         4.2412862775E+002         4.3525540988E+002         1.6484772558E+000         2.0311614117E+000         
