DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                15:09:54.993              226.29855316              5431.165276               227.29855316              1534345794.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0886336020E+000         2.1320396979E+000         4.5238641309E+002         4.6388171018E+002         1.6042168250E+000         1.9791008539E+000         
2018-08-15                15:09:56.546              226.29857115              5431.165707               227.29857115              1534345796.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883690748E+000         2.1320396979E+000         4.5238641309E+002         4.6388171018E+002         1.6042168250E+000         1.9791008539E+000         
2018-08-15                15:09:57.473              226.29858186              5431.165965               227.29858186              1534345797.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883690748E+000         2.1320396979E+000         4.5234910955E+002         4.6388171018E+002         1.6042168250E+000         1.9791008539E+000         
2018-08-15                15:10:00.993              226.29862262              5431.166943               227.29862262              1534345800.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883690748E+000         2.1317877618E+000         4.5234910955E+002         4.6384825377E+002         1.6034589534E+000         1.9782083370E+000         
2018-08-15                15:10:02.572              226.29864089              5431.167381               227.29864089              1534345802.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0884234111E+000         2.1317877618E+000         4.5234910955E+002         4.6384825377E+002         1.6034589534E+000         1.9782083370E+000         
2018-08-15                15:10:03.500              226.29865162              5431.167639               227.29865162              1534345803.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0884234111E+000         2.1317877618E+000         4.5236861088E+002         4.6384825377E+002         1.6034589534E+000         1.9782083370E+000         
2018-08-15                15:10:07.917              226.29870275              5431.168866               227.29870275              1534345807.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0884234111E+000         2.1318483773E+000         4.5236861088E+002         4.6386961592E+002         1.6045900753E+000         1.9795404032E+000         
2018-08-15                15:10:09.588              226.29872209              5431.169330               227.29872209              1534345809.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882775620E+000         2.1318483773E+000         4.5236861088E+002         4.6386961592E+002         1.6045900753E+000         1.9795404032E+000         
2018-08-15                15:10:10.513              226.29873279              5431.169587               227.29873279              1534345810.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882775620E+000         2.1318483773E+000         4.5231668468E+002         4.6386961592E+002         1.6045900753E+000         1.9795404032E+000         
2018-08-15                15:10:14.042              226.29877365              5431.170567               227.29877365              1534345814.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882775620E+000         2.1317130391E+000         4.5231668468E+002         4.6381995965E+002         1.6044406411E+000         1.9793644267E+000         
2018-08-15                15:10:15.599              226.29879167              5431.171000               227.29879167              1534345815.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878149165E+000         2.1317130391E+000         4.5231668468E+002         4.6381995965E+002         1.6044406411E+000         1.9793644267E+000         
2018-08-15                15:10:16.545              226.29880260              5431.171263               227.29880260              1534345816.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878149165E+000         2.1317130391E+000         4.5227953445E+002         4.6381995965E+002         1.6044406411E+000         1.9793644267E+000         
2018-08-15                15:10:20.959              226.29885369              5431.172489               227.29885369              1534345820.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878149165E+000         2.1312471619E+000         4.5227953445E+002         4.6378355902E+002         1.6050534453E+000         1.9800860676E+000         
2018-08-15                15:10:22.602              226.29887272              5431.172945               227.29887272              1534345822.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0876573798E+000         2.1312471619E+000         4.5227953445E+002         4.6378355902E+002         1.6050534453E+000         1.9800860676E+000         
2018-08-15                15:10:23.522              226.29888336              5431.173201               227.29888336              1534345823.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0876573798E+000         2.1312471619E+000         4.5222120883E+002         4.6378355902E+002         1.6050534453E+000         1.9800860676E+000         
2018-08-15                15:10:27.940              226.29893450              5431.174428               227.29893450              1534345827.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0876573798E+000         2.1310776546E+000         4.5222120883E+002         4.6372144522E+002         1.6038103309E+000         1.9786221456E+000         
2018-08-15                15:10:29.595              226.29895365              5431.174888               227.29895365              1534345829.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870491919E+000         2.1310776546E+000         4.5222120883E+002         4.6372144522E+002         1.6038103309E+000         1.9786221456E+000         
2018-08-15                15:10:30.516              226.29896431              5431.175143               227.29896431              1534345830.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870491919E+000         2.1310776546E+000         4.5635682194E+002         4.6372144522E+002         1.6038103309E+000         1.9786221456E+000         
2018-08-15                15:10:34.048              226.29900519              5431.176124               227.29900519              1534345834.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870491919E+000         2.1303041391E+000         4.5635682194E+002         4.6792137221E+002         1.5939806227E+000         1.9670429733E+000         
2018-08-15                15:10:35.622              226.29902341              5431.176562               227.29902341              1534345835.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872295584E+000         2.1303041391E+000         4.5635682194E+002         4.6792137221E+002         1.5939806227E+000         1.9670429733E+000         
2018-08-15                15:10:36.549              226.29903414              5431.176819               227.29903414              1534345836.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872295584E+000         2.1303041391E+000         4.6166141104E+002         4.6792137221E+002         1.5939806227E+000         1.9670429733E+000         
2018-08-15                15:10:40.967              226.29908527              5431.178046               227.29908527              1534345840.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872295584E+000         2.1303532581E+000         4.6166141104E+002         4.7332384612E+002         1.5940178042E+000         1.9670867839E+000         
2018-08-15                15:10:42.628              226.29910449              5431.178508               227.29910449              1534345842.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0875261663E+000         2.1303532581E+000         4.6166141104E+002         4.7332384612E+002         1.5940178042E+000         1.9670867839E+000         
2018-08-15                15:10:43.555              226.29911522              5431.178765               227.29911522              1534345843.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0875261663E+000         2.1303532581E+000         4.6349966351E+002         4.7332384612E+002         1.5940178042E+000         1.9670867839E+000         
2018-08-15                15:10:47.950              226.29916609              5431.179986               227.29916609              1534345847.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0875261663E+000         2.1306609824E+000         4.6349966351E+002         4.7520989174E+002         1.5943424195E+000         1.9674692708E+000         
2018-08-15                15:10:49.632              226.29918557              5431.180454               227.29918557              1534345849.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878065775E+000         2.1306609824E+000         4.6349966351E+002         4.7520989174E+002         1.5943424195E+000         1.9674692708E+000         
2018-08-15                15:10:50.562              226.29919632              5431.180712               227.29919632              1534345850.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878065775E+000         2.1306609824E+000         4.6430998065E+002         4.7520989174E+002         1.5943424195E+000         1.9674692708E+000         
2018-08-15                15:10:54.086              226.29923712              5431.181691               227.29923712              1534345854.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878065775E+000         2.1309662084E+000         4.6430998065E+002         4.7604585812E+002         1.5953971649E+000         1.9687120075E+000         
2018-08-15                15:10:55.641              226.29925512              5431.182123               227.29925512              1534345855.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872158378E+000         2.1309662084E+000         4.6430998065E+002         4.7604585812E+002         1.5953971649E+000         1.9687120075E+000         
2018-08-15                15:10:56.566              226.29926582              5431.182380               227.29926582              1534345856.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872158378E+000         2.1309662084E+000         4.6762344843E+002         4.7604585812E+002         1.5953971649E+000         1.9687120075E+000         
2018-08-15                15:11:00.982              226.29931692              5431.183606               227.29931692              1534345860.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872158378E+000         2.1303642200E+000         4.6762344843E+002         4.7944334106E+002         1.5944122925E+000         1.9675515998E+000         
2018-08-15                15:11:02.650              226.29933623              5431.184069               227.29933623              1534345862.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872632623E+000         2.1303642200E+000         4.6762344843E+002         4.7944334106E+002         1.5944122925E+000         1.9675515998E+000         
2018-08-15                15:11:03.575              226.29934694              5431.184327               227.29934694              1534345863.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872632623E+000         2.1303642200E+000         4.7265469432E+002         4.7944334106E+002         1.5944122925E+000         1.9675515998E+000         
2018-08-15                15:11:07.971              226.29939782              5431.185548               227.29939782              1534345867.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0872632623E+000         2.1303938400E+000         4.7265469432E+002         4.8459655350E+002         1.5940345420E+000         1.9671065058E+000         
2018-08-15                15:11:09.654              226.29941730              5431.186015               227.29941730              1534345869.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0874845966E+000         2.1303938400E+000         4.7265469432E+002         4.8459655350E+002         1.5940345420E+000         1.9671065058E+000         
2018-08-15                15:11:10.594              226.29942817              5431.186276               227.29942817              1534345870.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0874845966E+000         2.1303938400E+000         4.7496916459E+002         4.8459655350E+002         1.5940345420E+000         1.9671065058E+000         
2018-08-15                15:11:14.982              226.29947896              5431.187495               227.29947896              1534345874.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0874845966E+000         2.1305414710E+000         4.7496916459E+002         4.8694770348E+002         1.5887350359E+000         1.9608612704E+000         
2018-08-15                15:11:16.661              226.29949840              5431.187962               227.29949840              1534345876.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871817001E+000         2.1305414710E+000         4.7496916459E+002         4.8694770348E+002         1.5887350359E+000         1.9608612704E+000         
2018-08-15                15:11:17.596              226.29950922              5431.188221               227.29950922              1534345877.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871817001E+000         2.1305414710E+000         4.7744561793E+002         4.8694770348E+002         1.5887350359E+000         1.9608612704E+000         
2018-08-15                15:11:22.006              226.29956027              5431.189446               227.29956027              1534345882.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0871817001E+000         2.1301332337E+000         4.7744561793E+002         4.8945887131E+002         1.5868451075E+000         1.9586336391E+000         
2018-08-15                15:11:23.663              226.29957943              5431.189906               227.29957943              1534345883.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0875832471E+000         2.1301332337E+000         4.7744561793E+002         4.8945887131E+002         1.5868451075E+000         1.9586336391E+000         
2018-08-15                15:11:24.588              226.29959015              5431.190164               227.29959015              1534345884.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0875832471E+000         2.1301332337E+000         4.7614962803E+002         4.8945887131E+002         1.5868451075E+000         1.9586336391E+000         
2018-08-15                15:11:29.012              226.29964134              5431.191392               227.29964134              1534345889.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0875832471E+000         2.1305491057E+000         4.7614962803E+002         4.8813196435E+002         1.5891747643E+000         1.9613795392E+000         
2018-08-15                15:11:30.683              226.29966068              5431.191856               227.29966068              1534345890.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0865879537E+000         2.1305491057E+000         4.7614962803E+002         4.8813196435E+002         1.5891747643E+000         1.9613795392E+000         
2018-08-15                15:11:31.618              226.29967150              5431.192116               227.29967150              1534345891.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0865879537E+000         2.1305491057E+000         4.7875447345E+002         4.8813196435E+002         1.5891747643E+000         1.9613795392E+000         
2018-08-15                15:11:36.032              226.29972259              5431.193342               227.29972259              1534345896.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0865879537E+000         2.1295346812E+000         4.7875447345E+002         4.9080274095E+002         1.5869433340E+000         1.9587494229E+000         
2018-08-15                15:11:37.693              226.29974182              5431.193804               227.29974182              1534345897.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864081417E+000         2.1295346812E+000         4.7875447345E+002         4.9080274095E+002         1.5869433340E+000         1.9587494229E+000         
2018-08-15                15:11:38.624              226.29975259              5431.194062               227.29975259              1534345898.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864081417E+000         2.1295346812E+000         4.8130678744E+002         4.9080274095E+002         1.5869433340E+000         1.9587494229E+000         
2018-08-15                15:11:43.038              226.29980368              5431.195288               227.29980368              1534345903.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864081417E+000         2.1292952256E+000         4.8130678744E+002         4.9340349277E+002         1.5851144110E+000         1.9565934922E+000         
2018-08-15                15:11:44.694              226.29982286              5431.195749               227.29982286              1534345904.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864577215E+000         2.1292952256E+000         4.8130678744E+002         4.9340349277E+002         1.5851144110E+000         1.9565934922E+000         
2018-08-15                15:11:45.607              226.29983341              5431.196002               227.29983341              1534345905.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864577215E+000         2.1292952256E+000         4.9029601146E+002         4.9340349277E+002         1.5851144110E+000         1.9565934922E+000         
2018-08-15                15:11:50.010              226.29988439              5431.197225               227.29988439              1534345910.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864577215E+000         2.1293078434E+000         4.9029601146E+002         5.0260772081E+002         1.5841865686E+000         1.9554996718E+000         
2018-08-15                15:11:51.674              226.29990365              5431.197687               227.29990365              1534345911.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867059014E+000         2.1293078434E+000         4.9029601146E+002         5.0260772081E+002         1.5841865686E+000         1.9554996718E+000         
2018-08-15                15:11:52.605              226.29991442              5431.197946               227.29991442              1534345912.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867059014E+000         2.1293078434E+000         4.9450518188E+002         5.0260772081E+002         1.5841865686E+000         1.9554996718E+000         
2018-08-15                15:11:57.061              226.29996598              5431.199184               227.29996598              1534345917.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0867059014E+000         2.1296005901E+000         4.9450518188E+002         5.0693403348E+002         1.5879790341E+000         1.9599702094E+000         
2018-08-15                15:11:58.726              226.29998525              5431.199646               227.29998525              1534345918.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866705620E+000         2.1296005901E+000         4.9450518188E+002         5.0693403348E+002         1.5879790341E+000         1.9599702094E+000         
2018-08-15                15:11:59.655              226.29999602              5431.199904               227.29999602              1534345919.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866705620E+000         2.1296005901E+000         4.9120082188E+002         5.0693403348E+002         1.5879790341E+000         1.9599702094E+000         
2018-08-15                15:12:03.229              226.30003737              5431.200897               227.30003737              1534345923.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0866705620E+000         2.1296284903E+000         4.9120082188E+002         5.0356504936E+002         1.5888284539E+000         1.9609713750E+000         
2018-08-15                15:12:04.785              226.30005538              5431.201329               227.30005538              1534345924.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0863097654E+000         2.1296284903E+000         4.9120082188E+002         5.0356504936E+002         1.5888284539E+000         1.9609713750E+000         
2018-08-15                15:12:05.724              226.30006626              5431.201590               227.30006626              1534345925.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0863097654E+000         2.1296284903E+000         4.9395219626E+002         5.0356504936E+002         1.5888284539E+000         1.9609713750E+000         
2018-08-15                15:12:10.135              226.30011731              5431.202816               227.30011731              1534345930.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0863097654E+000         2.1292400180E+000         4.9395219626E+002         5.0637981300E+002         1.5865094522E+000         1.9582379833E+000         
2018-08-15                15:12:11.809              226.30013669              5431.203281               227.30013669              1534345931.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861731296E+000         2.1292400180E+000         4.9395219626E+002         5.0637981300E+002         1.5865094522E+000         1.9582379833E+000         
2018-08-15                15:12:12.739              226.30014744              5431.203539               227.30014744              1534345932.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861731296E+000         2.1292400180E+000         5.0157981595E+002         5.0637981300E+002         1.5865094522E+000         1.9582379833E+000         
2018-08-15                15:12:17.130              226.30019826              5431.204758               227.30019826              1534345937.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861731296E+000         2.1289941869E+000         5.0157981595E+002         5.1416803817E+002         1.5811063049E+000         1.9518679976E+000         
2018-08-15                15:12:18.786              226.30021743              5431.205218               227.30021743              1534345938.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864778598E+000         2.1289941869E+000         5.0157981595E+002         5.1416803817E+002         1.5811063049E+000         1.9518679976E+000         
2018-08-15                15:12:19.707              226.30022809              5431.205474               227.30022809              1534345939.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864778598E+000         2.1289941869E+000         5.1654486029E+002         5.1416803817E+002         1.5811063049E+000         1.9518679976E+000         
2018-08-15                15:12:24.115              226.30027912              5431.206699               227.30027912              1534345944.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0864778598E+000         2.1293215223E+000         5.1654486029E+002         5.2951361608E+002         1.5876963939E+000         1.9596370663E+000         
2018-08-15                15:12:25.793              226.30029854              5431.207165               227.30029854              1534345945.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0862578898E+000         2.1293215223E+000         5.1654486029E+002         5.2951361608E+002         1.5876963939E+000         1.9596370663E+000         
2018-08-15                15:12:26.719              226.30030925              5431.207422               227.30030925              1534345946.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0862578898E+000         2.1293215223E+000         5.0404390163E+002         5.2951361608E+002         1.5876963939E+000         1.9596370663E+000         
2018-08-15                15:12:31.131              226.30036031              5431.208648               227.30036031              1534345951.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0862578898E+000         2.1291983857E+000         5.0404390163E+002         5.1672876545E+002         1.5884624281E+000         1.9605399657E+000         
2018-08-15                15:12:32.799              226.30037962              5431.209111               227.30037962              1534345952.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0858074692E+000         2.1291983857E+000         5.0404390163E+002         5.1672876545E+002         1.5884624281E+000         1.9605399657E+000         
2018-08-15                15:12:33.736              226.30039046              5431.209371               227.30039046              1534345953.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0858074692E+000         2.1291983857E+000         5.0452677111E+002         5.1672876545E+002         1.5884624281E+000         1.9605399657E+000         
2018-08-15                15:12:38.145              226.30044150              5431.210596               227.30044150              1534345958.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0858074692E+000         2.1287629087E+000         5.0452677111E+002         5.1723095480E+002         1.5894543245E+000         1.9617090256E+000         
2018-08-15                15:12:39.796              226.30046060              5431.211054               227.30046060              1534345959.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854560471E+000         2.1287629087E+000         5.0452677111E+002         5.1723095480E+002         1.5894543245E+000         1.9617090256E+000         
2018-08-15                15:12:40.717              226.30047126              5431.211310               227.30047126              1534345960.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854560471E+000         2.1287629087E+000         5.0950861819E+002         5.1723095480E+002         1.5894543245E+000         1.9617090256E+000         
2018-08-15                15:12:45.124              226.30052227              5431.212534               227.30052227              1534345965.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854560471E+000         2.1284157105E+000         5.0950861819E+002         5.2234167359E+002         1.5892946127E+000         1.9615207917E+000         
2018-08-15                15:12:46.770              226.30054133              5431.212992               227.30054133              1534345966.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0857754705E+000         2.1284157105E+000         5.0950861819E+002         5.2234167359E+002         1.5892946127E+000         1.9615207917E+000         
2018-08-15                15:12:47.703              226.30055213              5431.213251               227.30055213              1534345967.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0857754705E+000         2.1284157105E+000         5.1057499213E+002         5.2234167359E+002         1.5892946127E+000         1.9615207917E+000         
2018-08-15                15:12:52.125              226.30060331              5431.214479               227.30060331              1534345972.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0857754705E+000         2.1287235298E+000         5.1057499213E+002         5.2342945893E+002         1.5881341908E+000         1.9601530877E+000         
2018-08-15                15:12:53.780              226.30062247              5431.214939               227.30062247              1534345973.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850398305E+000         2.1287235298E+000         5.1057499213E+002         5.2342945893E+002         1.5881341908E+000         1.9601530877E+000         
2018-08-15                15:12:54.704              226.30063316              5431.215196               227.30063316              1534345974.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850398305E+000         2.1287235298E+000         5.1464647798E+002         5.2342945893E+002         1.5881341908E+000         1.9601530877E+000         
2018-08-15                15:12:59.119              226.30068426              5431.216422               227.30068426              1534345979.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850398305E+000         2.1279440739E+000         5.1464647798E+002         5.2759479058E+002         1.5872125412E+000         1.9590667458E+000         
2018-08-15                15:13:00.780              226.30070348              5431.216884               227.30070348              1534345980.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852336304E+000         2.1279440739E+000         5.1464647798E+002         5.2759479058E+002         1.5872125412E+000         1.9590667458E+000         
2018-08-15                15:13:01.716              226.30071431              5431.217143               227.30071431              1534345981.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852336304E+000         2.1279440739E+000         5.1359478847E+002         5.2759479058E+002         1.5872125412E+000         1.9590667458E+000         
2018-08-15                15:13:06.128              226.30076537              5431.218369               227.30076537              1534345986.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852336304E+000         2.1281354591E+000         5.1359478847E+002         5.2651471111E+002         1.5876692336E+000         1.9596050527E+000         
2018-08-15                15:13:07.782              226.30078453              5431.218829               227.30078453              1534345987.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848880473E+000         2.1281354591E+000         5.1359478847E+002         5.2651471111E+002         1.5876692336E+000         1.9596050527E+000         
2018-08-15                15:13:08.698              226.30079513              5431.219083               227.30079513              1534345988.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848880473E+000         2.1281354591E+000         5.1741611969E+002         5.2651471111E+002         1.5876692336E+000         1.9596050527E+000         
2018-08-15                15:13:13.101              226.30084608              5431.220306               227.30084608              1534345993.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848880473E+000         2.1277886536E+000         5.1741611969E+002         5.3043395941E+002         1.5876401748E+000         1.9595708013E+000         
2018-08-15                15:13:14.739              226.30086503              5431.220761               227.30086503              1534345994.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852652437E+000         2.1277886536E+000         5.1741611969E+002         5.3043395941E+002         1.5876401748E+000         1.9595708013E+000         
2018-08-15                15:13:15.651              226.30087559              5431.221014               227.30087559              1534345995.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852652437E+000         2.1277886536E+000         5.1650978907E+002         5.3043395941E+002         1.5876401748E+000         1.9595708013E+000         
2018-08-15                15:13:20.052              226.30092653              5431.222237               227.30092653              1534346000.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852652437E+000         2.1281723039E+000         5.1650978907E+002         5.2950442973E+002         1.5875742713E+000         1.9594931210E+000         
2018-08-15                15:13:21.736              226.30094603              5431.222705               227.30094603              1534346001.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0845919007E+000         2.1281723039E+000         5.1650978907E+002         5.2950442973E+002         1.5875742713E+000         1.9594931210E+000         
2018-08-15                15:13:22.673              226.30095686              5431.222965               227.30095686              1534346002.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0845919007E+000         2.1281723039E+000         5.2294201040E+002         5.2950442973E+002         1.5875742713E+000         1.9594931210E+000         
2018-08-15                15:13:27.085              226.30100794              5431.224191               227.30100794              1534346007.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0845919007E+000         2.1274703324E+000         5.2294201040E+002         5.3609394093E+002         1.5865669879E+000         1.9583058043E+000         
2018-08-15                15:13:28.749              226.30102719              5431.224653               227.30102719              1534346008.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0846031651E+000         2.1274703324E+000         5.2294201040E+002         5.3609394093E+002         1.5865669879E+000         1.9583058043E+000         
2018-08-15                15:13:29.700              226.30103819              5431.224917               227.30103819              1534346009.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0846031651E+000         2.1274703324E+000         5.2150815560E+002         5.3609394093E+002         1.5865669879E+000         1.9583058043E+000         
2018-08-15                15:13:34.125              226.30108941              5431.226146               227.30108941              1534346014.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0846031651E+000         2.1274453939E+000         5.2150815560E+002         5.3461287012E+002         1.5849275332E+000         1.9563731890E+000         
2018-08-15                15:13:35.778              226.30110854              5431.226605               227.30110854              1534346015.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844152924E+000         2.1274453939E+000         5.2150815560E+002         5.3461287012E+002         1.5849275332E+000         1.9563731890E+000         
2018-08-15                15:13:36.696              226.30111917              5431.226860               227.30111917              1534346016.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844152924E+000         2.1274453939E+000         5.2615359548E+002         5.3461287012E+002         1.5849275332E+000         1.9563731890E+000         
2018-08-15                15:13:41.105              226.30117020              5431.228085               227.30117020              1534346021.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844152924E+000         2.1272011938E+000         5.2615359548E+002         5.3935883542E+002         1.5827551511E+000         1.9538120858E+000         
2018-08-15                15:13:42.760              226.30118936              5431.228545               227.30118936              1534346022.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0849624282E+000         2.1272011938E+000         5.2615359548E+002         5.3935883542E+002         1.5827551511E+000         1.9538120858E+000         
