DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                03:12:32.835              227.80038005              5467.209121               228.80038005              1534475552.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637604701E+000         2.0032151184E+000         4.3153594903E+002         4.4225504434E+002         1.5598104476E+000         1.9267432780E+000         
2018-08-17                03:12:37.243              227.80043106              5467.210346               228.80043106              1534475557.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637604701E+000         2.0034498697E+000         4.3153594903E+002         4.4219980713E+002         1.5600542891E+000         1.9270311251E+000         
2018-08-17                03:12:38.897              227.80045020              5467.210805               228.80045020              1534475558.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638256224E+000         2.0034498697E+000         4.3153594903E+002         4.4219980713E+002         1.5600542891E+000         1.9270311251E+000         
2018-08-17                03:12:39.831              227.80046101              5467.211064               228.80046101              1534475559.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638256224E+000         2.0034498697E+000         4.3153626329E+002         4.4219980713E+002         1.5600542891E+000         1.9270311251E+000         
2018-08-17                03:12:44.244              227.80051209              5467.212290               228.80051209              1534475564.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638256224E+000         2.0035015326E+000         4.3153626329E+002         4.4219614767E+002         1.5586680062E+000         1.9253946116E+000         
2018-08-17                03:12:45.921              227.80053149              5467.212756               228.80053149              1534475565.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635756028E+000         2.0035015326E+000         4.3153626329E+002         4.4219614767E+002         1.5586680062E+000         1.9253946116E+000         
2018-08-17                03:12:46.852              227.80054228              5467.213015               228.80054228              1534475566.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635756028E+000         2.0035015326E+000         4.3148263319E+002         4.4219614767E+002         1.5586680062E+000         1.9253946116E+000         
2018-08-17                03:12:51.263              227.80059333              5467.214240               228.80059333              1534475571.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635756028E+000         2.0032226920E+000         4.3148263319E+002         4.4213480085E+002         1.5582198751E+000         1.9248655644E+000         
2018-08-17                03:12:52.959              227.80061295              5467.214711               228.80061295              1534475572.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638932277E+000         2.0032226920E+000         4.3148263319E+002         4.4213480085E+002         1.5582198751E+000         1.9248655644E+000         
2018-08-17                03:12:53.901              227.80062387              5467.214973               228.80062387              1534475573.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638932277E+000         2.0032226920E+000         4.3142618555E+002         4.4213480085E+002         1.5582198751E+000         1.9248655644E+000         
2018-08-17                03:12:58.325              227.80067506              5467.216201               228.80067506              1534475578.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638932277E+000         2.0035438172E+000         4.3142618555E+002         4.4207617660E+002         1.5584432414E+000         1.9251292642E+000         
2018-08-17                03:13:00.016              227.80069463              5467.216671               228.80069463              1534475580.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637473490E+000         2.0035438172E+000         4.3142618555E+002         4.4207617660E+002         1.5584432414E+000         1.9251292642E+000         
2018-08-17                03:13:00.957              227.80070553              5467.216933               228.80070553              1534475580.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637473490E+000         2.0035438172E+000         4.3137410792E+002         4.4207617660E+002         1.5584432414E+000         1.9251292642E+000         
2018-08-17                03:13:05.288              227.80075565              5467.218136               228.80075565              1534475585.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637473490E+000         2.0034185929E+000         4.3137410792E+002         4.4202915740E+002         1.5600410050E+000         1.9270154438E+000         
2018-08-17                03:13:06.938              227.80077476              5467.218594               228.80077476              1534475586.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637886998E+000         2.0034185929E+000         4.3137410792E+002         4.4202915740E+002         1.5600410050E+000         1.9270154438E+000         
2018-08-17                03:13:07.868              227.80078552              5467.218852               228.80078552              1534475587.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637886998E+000         2.0034185929E+000         4.3130204571E+002         4.4202915740E+002         1.5600410050E+000         1.9270154438E+000         
2018-08-17                03:13:12.283              227.80083662              5467.220079               228.80083662              1534475592.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637886998E+000         2.0034822897E+000         4.3130204571E+002         4.4196109660E+002         1.5601030373E+000         1.9270886703E+000         
2018-08-17                03:13:13.951              227.80085593              5467.220542               228.80085593              1534475593.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635241879E+000         2.0034822897E+000         4.3130204571E+002         4.4196109660E+002         1.5601030373E+000         1.9270886703E+000         
2018-08-17                03:13:14.877              227.80086663              5467.220799               228.80086663              1534475594.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635241879E+000         2.0034822897E+000         4.3123168830E+002         4.4196109660E+002         1.5601030373E+000         1.9270886703E+000         
2018-08-17                03:13:19.295              227.80091777              5467.222026               228.80091777              1534475599.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635241879E+000         2.0032146183E+000         4.3123168830E+002         4.4188958821E+002         1.5602097890E+000         1.9272146858E+000         
2018-08-17                03:13:20.963              227.80093707              5467.222490               228.80093707              1534475600.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635464720E+000         2.0032146183E+000         4.3123168830E+002         4.4188958821E+002         1.5602097890E+000         1.9272146858E+000         
2018-08-17                03:13:21.914              227.80094809              5467.222754               228.80094809              1534475601.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635464720E+000         2.0032146183E+000         4.3128267920E+002         4.4188958821E+002         1.5602097890E+000         1.9272146858E+000         
2018-08-17                03:13:26.213              227.80099785              5467.223948               228.80099785              1534475606.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635464720E+000         2.0032536897E+000         4.3128267920E+002         4.4194623050E+002         1.5613637858E+000         1.9285768789E+000         
2018-08-17                03:13:28.040              227.80101899              5467.224456               228.80101899              1534475608.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634835461E+000         2.0032536897E+000         4.3128267920E+002         4.4194623050E+002         1.5613637858E+000         1.9285768789E+000         
2018-08-17                03:13:29.006              227.80103016              5467.224724               228.80103016              1534475609.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634835461E+000         2.0032536897E+000         4.3120524937E+002         4.4194623050E+002         1.5613637858E+000         1.9285768789E+000         
2018-08-17                03:13:33.377              227.80108075              5467.225938               228.80108075              1534475613.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634835461E+000         2.0032068940E+000         4.3120524937E+002         4.4187156318E+002         1.5615527804E+000         1.9287999624E+000         
2018-08-17                03:13:35.049              227.80110010              5467.226403               228.80110010              1534475615.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635160871E+000         2.0032068940E+000         4.3120524937E+002         4.4187156318E+002         1.5615527804E+000         1.9287999624E+000         
2018-08-17                03:13:35.990              227.80111100              5467.226664               228.80111100              1534475615.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635160871E+000         2.0032068940E+000         4.3112875599E+002         4.4187156318E+002         1.5615527804E+000         1.9287999624E+000         
2018-08-17                03:13:40.335              227.80116128              5467.227871               228.80116128              1534475620.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635160871E+000         2.0032653965E+000         4.3112875599E+002         4.4179997657E+002         1.5633164683E+000         1.9308816567E+000         
2018-08-17                03:13:42.007              227.80118065              5467.228336               228.80118065              1534475622.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637227117E+000         2.0032653965E+000         4.3112875599E+002         4.4179997657E+002         1.5633164683E+000         1.9308816567E+000         
2018-08-17                03:13:42.937              227.80119141              5467.228594               228.80119141              1534475622.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637227117E+000         2.0032653965E+000         4.3115570028E+002         4.4179997657E+002         1.5633164683E+000         1.9308816567E+000         
2018-08-17                03:13:47.269              227.80124155              5467.229797               228.80124155              1534475627.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637227117E+000         2.0034687957E+000         4.3115570028E+002         4.4182559729E+002         1.5609811862E+000         1.9281252627E+000         
2018-08-17                03:13:48.950              227.80126100              5467.230264               228.80126100              1534475628.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638007476E+000         2.0034687957E+000         4.3115570028E+002         4.4182559729E+002         1.5609811862E+000         1.9281252627E+000         
2018-08-17                03:13:49.881              227.80127178              5467.230523               228.80127178              1534475629.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638007476E+000         2.0034687957E+000         4.3102520930E+002         4.4182559729E+002         1.5609811862E+000         1.9281252627E+000         
2018-08-17                03:13:54.299              227.80132291              5467.231750               228.80132291              1534475634.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638007476E+000         2.0035315002E+000         4.3102520930E+002         4.4168733485E+002         1.5620115853E+000         1.9293415126E+000         
2018-08-17                03:13:55.964              227.80134219              5467.232212               228.80134219              1534475635.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638798034E+000         2.0035315002E+000         4.3102520930E+002         4.4168733485E+002         1.5620115853E+000         1.9293415126E+000         
2018-08-17                03:13:56.892              227.80135293              5467.232470               228.80135293              1534475636.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638798034E+000         2.0035315002E+000         4.3100954160E+002         4.4168733485E+002         1.5620115853E+000         1.9293415126E+000         
2018-08-17                03:14:01.315              227.80140411              5467.233699               228.80140411              1534475641.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638798034E+000         2.0036261721E+000         4.3100954160E+002         4.4167504410E+002         1.5620626390E+000         1.9294017730E+000         
2018-08-17                03:14:02.986              227.80142346              5467.234163               228.80142346              1534475642.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635006789E+000         2.0036261721E+000         4.3100954160E+002         4.4167504410E+002         1.5620626390E+000         1.9294017730E+000         
2018-08-17                03:14:03.913              227.80143418              5467.234420               228.80143418              1534475643.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635006789E+000         2.0036261721E+000         4.3096242713E+002         4.4167504410E+002         1.5620626390E+000         1.9294017730E+000         
2018-08-17                03:14:08.358              227.80148563              5467.235655               228.80148563              1534475648.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635006789E+000         2.0032618806E+000         4.3096242713E+002         4.4163280878E+002         1.5637483931E+000         1.9313914305E+000         
2018-08-17                03:14:10.036              227.80150505              5467.236121               228.80150505              1534475650.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639137344E+000         2.0032618806E+000         4.3096242713E+002         4.4163280878E+002         1.5637483931E+000         1.9313914305E+000         
2018-08-17                03:14:10.961              227.80151576              5467.236378               228.80151576              1534475650.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639137344E+000         2.0032618806E+000         4.3093299217E+002         4.4163280878E+002         1.5637483931E+000         1.9313914305E+000         
2018-08-17                03:14:15.250              227.80156539              5467.237569               228.80156539              1534475655.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639137344E+000         2.0037144472E+000         4.3093299217E+002         4.4161100859E+002         1.5644656029E+000         1.9322378818E+000         
2018-08-17                03:14:16.921              227.80158475              5467.238034               228.80158475              1534475656.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632584402E+000         2.0037144472E+000         4.3093299217E+002         4.4161100859E+002         1.5644656029E+000         1.9322378818E+000         
2018-08-17                03:14:17.878              227.80159582              5467.238300               228.80159582              1534475657.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632584402E+000         2.0037144472E+000         4.3085099836E+002         4.4161100859E+002         1.5644656029E+000         1.9322378818E+000         
2018-08-17                03:14:22.301              227.80164700              5467.239528               228.80164700              1534475662.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632584402E+000         2.0030953725E+000         4.3085099836E+002         4.4154027680E+002         1.5675686124E+000         1.9358996750E+000         
2018-08-17                03:14:23.948              227.80166608              5467.239986               228.80166608              1534475663.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632396218E+000         2.0030953725E+000         4.3085099836E+002         4.4154027680E+002         1.5675686124E+000         1.9358996750E+000         
2018-08-17                03:14:24.880              227.80167685              5467.240244               228.80167685              1534475664.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632396218E+000         2.0030953725E+000         4.3074649817E+002         4.4154027680E+002         1.5675686124E+000         1.9358996750E+000         
2018-08-17                03:14:29.301              227.80172802              5467.241473               228.80172802              1534475669.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632396218E+000         2.0031263756E+000         4.3074649817E+002         4.4144666358E+002         1.5683397313E+000         1.9368095598E+000         
2018-08-17                03:14:30.990              227.80174757              5467.241942               228.80174757              1534475670.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634113857E+000         2.0031263756E+000         4.3074649817E+002         4.4144666358E+002         1.5683397313E+000         1.9368095598E+000         
2018-08-17                03:14:31.928              227.80175844              5467.242202               228.80175844              1534475671.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634113857E+000         2.0031263756E+000         4.3071240212E+002         4.4144666358E+002         1.5683397313E+000         1.9368095598E+000         
2018-08-17                03:14:34.513              227.80178834              5467.242920               228.80178834              1534475674.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634113857E+000         2.0032981745E+000         4.3071240212E+002         4.4141079311E+002         1.5673020443E+000         1.9355851280E+000         
2018-08-17                03:14:35.997              227.80180553              5467.243333               228.80180553              1534475675.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634893471E+000         2.0032981745E+000         4.3071240212E+002         4.4141079311E+002         1.5673020443E+000         1.9355851280E+000         
2018-08-17                03:14:36.934              227.80181637              5467.243593               228.80181637              1534475676.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634893471E+000         2.0032981745E+000         4.3074665692E+002         4.4141079311E+002         1.5673020443E+000         1.9355851280E+000         
2018-08-17                03:14:41.267              227.80186653              5467.244797               228.80186653              1534475681.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634893471E+000         2.0033590964E+000         4.3074665692E+002         4.4144089904E+002         1.5669027335E+000         1.9351139379E+000         
2018-08-17                03:14:42.957              227.80188609              5467.245266               228.80188609              1534475682.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633424370E+000         2.0033590964E+000         4.3074665692E+002         4.4144089904E+002         1.5669027335E+000         1.9351139379E+000         
2018-08-17                03:14:43.901              227.80189701              5467.245528               228.80189701              1534475683.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633424370E+000         2.0033590964E+000         4.3066334511E+002         4.4144089904E+002         1.5669027335E+000         1.9351139379E+000         
2018-08-17                03:14:48.323              227.80194819              5467.246757               228.80194819              1534475688.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633424370E+000         2.0032044601E+000         4.3066334511E+002         4.4135424562E+002         1.5669360307E+000         1.9351532293E+000         
2018-08-17                03:14:50.026              227.80196789              5467.247229               228.80196789              1534475690.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636915272E+000         2.0032044601E+000         4.3066334511E+002         4.4135424562E+002         1.5669360307E+000         1.9351532293E+000         
2018-08-17                03:14:50.966              227.80197877              5467.247491               228.80197877              1534475690.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636915272E+000         2.0032044601E+000         4.3070774379E+002         4.4135424562E+002         1.5669360307E+000         1.9351532293E+000         
2018-08-17                03:14:55.259              227.80202847              5467.248683               228.80202847              1534475695.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636915272E+000         2.0035523986E+000         4.3070774379E+002         4.4139753493E+002         1.5662670470E+000         1.9343638014E+000         
2018-08-17                03:14:56.930              227.80204780              5467.249147               228.80204780              1534475696.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636436702E+000         2.0035523986E+000         4.3070774379E+002         4.4139753493E+002         1.5662670470E+000         1.9343638014E+000         
2018-08-17                03:14:57.868              227.80205867              5467.249408               228.80205867              1534475697.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636436702E+000         2.0035523986E+000         4.3062676837E+002         4.4139753493E+002         1.5662670470E+000         1.9343638014E+000         
2018-08-17                03:15:02.283              227.80210977              5467.250634               228.80210977              1534475702.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636436702E+000         2.0034787753E+000         4.3062676837E+002         4.4130789560E+002         1.5650229567E+000         1.9328956481E+000         
2018-08-17                03:15:03.966              227.80212924              5467.251102               228.80212924              1534475703.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637574120E+000         2.0034787753E+000         4.3062676837E+002         4.4130789560E+002         1.5650229567E+000         1.9328956481E+000         
2018-08-17                03:15:04.894              227.80213998              5467.251359               228.80213998              1534475704.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637574120E+000         2.0034787753E+000         4.3057801797E+002         4.4130789560E+002         1.5650229567E+000         1.9328956481E+000         
2018-08-17                03:15:09.301              227.80219098              5467.252584               228.80219098              1534475709.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637574120E+000         2.0035402677E+000         4.3057801797E+002         4.4124329715E+002         1.5620577954E+000         1.9293960559E+000         
2018-08-17                03:15:10.992              227.80221056              5467.253053               228.80221056              1534475710.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635807738E+000         2.0035402677E+000         4.3057801797E+002         4.4124329715E+002         1.5620577954E+000         1.9293960559E+000         
2018-08-17                03:15:11.926              227.80222137              5467.253313               228.80222137              1534475711.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635807738E+000         2.0035402677E+000         4.3052156151E+002         4.4124329715E+002         1.5620577954E+000         1.9293960559E+000         
2018-08-17                03:15:16.263              227.80227156              5467.254518               228.80227156              1534475716.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635807738E+000         2.0033130050E+000         4.3052156151E+002         4.4117281929E+002         1.5613924911E+000         1.9286107619E+000         
2018-08-17                03:15:17.933              227.80229089              5467.254981               228.80229089              1534475717.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633479263E+000         2.0033130050E+000         4.3052156151E+002         4.4117281929E+002         1.5613924911E+000         1.9286107619E+000         
2018-08-17                03:15:18.871              227.80230175              5467.255242               228.80230175              1534475718.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633479263E+000         2.0033130050E+000         4.3048742195E+002         4.4117281929E+002         1.5613924911E+000         1.9286107619E+000         
2018-08-17                03:15:23.299              227.80235301              5467.256472               228.80235301              1534475723.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633479263E+000         2.0030531361E+000         4.3048742195E+002         4.4113184890E+002         1.5603359845E+000         1.9273636528E+000         
2018-08-17                03:15:24.963              227.80237226              5467.256934               228.80237226              1534475724.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635159347E+000         2.0030531361E+000         4.3048742195E+002         4.4113184890E+002         1.5603359845E+000         1.9273636528E+000         
2018-08-17                03:15:25.878              227.80238286              5467.257189               228.80238286              1534475725.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635159347E+000         2.0030531361E+000         4.3051163180E+002         4.4113184890E+002         1.5603359845E+000         1.9273636528E+000         
2018-08-17                03:15:30.286              227.80243387              5467.258413               228.80243387              1534475730.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635159347E+000         2.0032331839E+000         4.3051163180E+002         4.4115897609E+002         1.5620594183E+000         1.9293979715E+000         
2018-08-17                03:15:31.950              227.80245314              5467.258875               228.80245314              1534475731.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635591021E+000         2.0032331839E+000         4.3051163180E+002         4.4115897609E+002         1.5620594183E+000         1.9293979715E+000         
2018-08-17                03:15:32.890              227.80246400              5467.259136               228.80246400              1534475732.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635591021E+000         2.0032331839E+000         4.3035946810E+002         4.4115897609E+002         1.5620594183E+000         1.9293979715E+000         
2018-08-17                03:15:37.311              227.80251517              5467.260364               228.80251517              1534475737.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635591021E+000         2.0033119286E+000         4.3035946810E+002         4.4101235718E+002         1.5630140081E+000         1.9305246748E+000         
2018-08-17                03:15:38.977              227.80253447              5467.260827               228.80253447              1534475738.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637672280E+000         2.0033119286E+000         4.3035946810E+002         4.4101235718E+002         1.5630140081E+000         1.9305246748E+000         
2018-08-17                03:15:39.911              227.80254528              5467.261087               228.80254528              1534475739.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637672280E+000         2.0033119286E+000         4.3039766477E+002         4.4101235718E+002         1.5630140081E+000         1.9305246748E+000         
2018-08-17                03:15:44.332              227.80259644              5467.262314               228.80259644              1534475744.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637672280E+000         2.0035210726E+000         4.3039766477E+002         4.4105064228E+002         1.5618128614E+000         1.9291069506E+000         
2018-08-17                03:15:46.009              227.80261584              5467.262780               228.80261584              1534475746.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636717540E+000         2.0035210726E+000         4.3039766477E+002         4.4105064228E+002         1.5618128614E+000         1.9291069506E+000         
2018-08-17                03:15:46.954              227.80262679              5467.263043               228.80262679              1534475746.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636717540E+000         2.0035210726E+000         4.3034037059E+002         4.4105064228E+002         1.5618128614E+000         1.9291069506E+000         
2018-08-17                03:15:51.288              227.80267694              5467.264247               228.80267694              1534475751.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636717540E+000         2.0034217105E+000         4.3034037059E+002         4.4099140561E+002         1.5628631303E+000         1.9303465975E+000         
2018-08-17                03:15:52.960              227.80269630              5467.264711               228.80269630              1534475752.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633882926E+000         2.0034217105E+000         4.3034037059E+002         4.4099140561E+002         1.5628631303E+000         1.9303465975E+000         
2018-08-17                03:15:53.897              227.80270714              5467.264971               228.80270714              1534475753.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633882926E+000         2.0034217105E+000         4.3032486941E+002         4.4099140561E+002         1.5628631303E+000         1.9303465975E+000         
2018-08-17                03:15:58.308              227.80275819              5467.266197               228.80275819              1534475758.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633882926E+000         2.0031453187E+000         4.3032486941E+002         4.4097895597E+002         1.5628012545E+000         1.9302735665E+000         
2018-08-17                03:15:59.960              227.80277731              5467.266656               228.80277731              1534475759.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636692581E+000         2.0031453187E+000         4.3032486941E+002         4.4097895597E+002         1.5628012545E+000         1.9302735665E+000         
2018-08-17                03:16:00.890              227.80278808              5467.266914               228.80278808              1534475760.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636692581E+000         2.0031453187E+000         4.3033014854E+002         4.4097895597E+002         1.5628012545E+000         1.9302735665E+000         
2018-08-17                03:16:05.292              227.80283904              5467.268137               228.80283904              1534475765.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636692581E+000         2.0034663909E+000         4.3033014854E+002         4.4099359584E+002         1.5655188963E+000         1.9334809192E+000         
2018-08-17                03:16:06.954              227.80285828              5467.268599               228.80285828              1534475766.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635716191E+000         2.0034663909E+000         4.3033014854E+002         4.4099359584E+002         1.5655188963E+000         1.9334809192E+000         
2018-08-17                03:16:07.901              227.80286922              5467.268861               228.80286922              1534475767.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635716191E+000         2.0034663909E+000         4.3022951383E+002         4.4099359584E+002         1.5655188963E+000         1.9334809192E+000         
2018-08-17                03:16:12.332              227.80292051              5467.270092               228.80292051              1534475772.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635716191E+000         2.0033736890E+000         4.3022951383E+002         4.4089232182E+002         1.5633348783E+000         1.9309033851E+000         
2018-08-17                03:16:14.010              227.80293994              5467.270559               228.80293994              1534475774.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637008171E+000         2.0033736890E+000         4.3022951383E+002         4.4089232182E+002         1.5633348783E+000         1.9309033851E+000         
2018-08-17                03:16:14.947              227.80295078              5467.270819               228.80295078              1534475774.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637008171E+000         2.0033736890E+000         4.3017736202E+002         4.4089232182E+002         1.5633348783E+000         1.9309033851E+000         
2018-08-17                03:16:19.306              227.80300124              5467.272030               228.80300124              1534475779.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637008171E+000         2.0034899201E+000         4.3017736202E+002         4.4083469922E+002         1.5643162680E+000         1.9320616393E+000         
2018-08-17                03:16:20.963              227.80302041              5467.272490               228.80302041              1534475780.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636995753E+000         2.0034899201E+000         4.3017736202E+002         4.4083469922E+002         1.5643162680E+000         1.9320616393E+000         
2018-08-17                03:16:21.878              227.80303101              5467.272744               228.80303101              1534475781.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636995753E+000         2.0034899201E+000         4.3008020468E+002         4.4083469922E+002         1.5643162680E+000         1.9320616393E+000         
2018-08-17                03:16:26.285              227.80308200              5467.273968               228.80308200              1534475786.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636995753E+000         2.0035077027E+000         4.3008020468E+002         4.4074024055E+002         1.5648046990E+000         1.9326380716E+000         
