DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                17:31:14.069              213.39669062              5121.520575               214.39669062              1533231074.070            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9544293914E+000         1.9966684451E+000         4.8036143123E+002         4.9305549200E+002         1.6673092962E+000         2.0532746625E+000         
2018-08-02                17:31:15.657              213.39670899              5121.521016               214.39670899              1533231075.657            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9550040079E+000         1.9966684451E+000         4.8036143123E+002         4.9305549200E+002         1.6673092962E+000         2.0532746625E+000         
2018-08-02                17:31:16.604              213.39671995              5121.521279               214.39671995              1533231076.604            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9550040079E+000         1.9966684451E+000         4.8033040855E+002         4.9305549200E+002         1.6673092962E+000         2.0532746625E+000         
2018-08-02                17:31:20.186              213.39676141              5121.522274               214.39676141              1533231080.186            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9550040079E+000         1.9972499866E+000         4.8033040855E+002         4.9302199752E+002         1.6641612278E+000         2.0495796465E+000         
2018-08-02                17:31:21.795              213.39678003              5121.522721               214.39678003              1533231081.795            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9541897177E+000         1.9972499866E+000         4.8033040855E+002         4.9302199752E+002         1.6641612278E+000         2.0495796465E+000         
2018-08-02                17:31:22.736              213.39679093              5121.522982               214.39679093              1533231082.736            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9541897177E+000         1.9972499866E+000         4.8038230041E+002         4.9302199752E+002         1.6641612278E+000         2.0495796465E+000         
2018-08-02                17:31:26.280              213.39683196              5121.523967               214.39683196              1533231086.281            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9541897177E+000         1.9964336422E+000         4.8038230041E+002         4.9307993662E+002         1.6685114758E+000         2.0546855447E+000         
2018-08-02                17:31:27.862              213.39685027              5121.524406               214.39685027              1533231087.863            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9545713374E+000         1.9964336422E+000         4.8038230041E+002         4.9307993662E+002         1.6685114758E+000         2.0546855447E+000         
2018-08-02                17:31:28.790              213.39686101              5121.524664               214.39686101              1533231088.791            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9545713374E+000         1.9964336422E+000         4.8043740719E+002         4.9307993662E+002         1.6685114758E+000         2.0546855447E+000         
2018-08-02                17:31:32.325              213.39690192              5121.525646               214.39690192              1533231092.326            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9545713374E+000         1.9968683162E+000         4.8043740719E+002         4.9314997946E+002         1.6676255562E+000         2.0536458351E+000         
2018-08-02                17:31:33.907              213.39692023              5121.526086               214.39692023              1533231093.908            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9544721369E+000         1.9968683162E+000         4.8043740719E+002         4.9314997946E+002         1.6676255562E+000         2.0536458351E+000         
2018-08-02                17:31:34.851              213.39693116              5121.526348               214.39693116              1533231094.852            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9544721369E+000         1.9968683162E+000         4.8045757990E+002         4.9314997946E+002         1.6676255562E+000         2.0536458351E+000         
2018-08-02                17:31:38.407              213.39697230              5121.527335               214.39697230              1533231098.407            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9544721369E+000         1.9967589248E+000         4.8045757990E+002         4.9316826562E+002         1.6678894164E+000         2.0539555049E+000         
2018-08-02                17:31:39.971              213.39699042              5121.527770               214.39699042              1533231099.972            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9543927878E+000         1.9967589248E+000         4.8045757990E+002         4.9316826562E+002         1.6678894164E+000         2.0539555049E+000         
2018-08-02                17:31:40.904              213.39700120              5121.528029               214.39700120              1533231100.904            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9543927878E+000         1.9967589248E+000         4.8051315118E+002         4.9316826562E+002         1.6678894164E+000         2.0539555049E+000         
2018-08-02                17:31:44.444              213.39704218              5121.529012               214.39704218              1533231104.444            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9543927878E+000         1.9966636248E+000         4.8051315118E+002         4.9322102365E+002         1.6665248149E+000         2.0523539432E+000         
2018-08-02                17:31:46.036              213.39706060              5121.529454               214.39706060              1533231106.036            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9541508318E+000         1.9966636248E+000         4.8051315118E+002         4.9322102365E+002         1.6665248149E+000         2.0523539432E+000         
2018-08-02                17:31:46.986              213.39707160              5121.529718               214.39707160              1533231106.986            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9541508318E+000         1.9966636248E+000         4.8066864846E+002         4.9322102365E+002         1.6665248149E+000         2.0523539432E+000         
2018-08-02                17:31:50.543              213.39711278              5121.530707               214.39711278              1533231110.544            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9541508318E+000         1.9963793046E+000         4.8066864846E+002         4.9336945471E+002         1.6650175688E+000         2.0505848305E+000         
2018-08-02                17:31:52.121              213.39713103              5121.531145               214.39713103              1533231112.121            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9536559949E+000         1.9963793046E+000         4.8066864846E+002         4.9336945471E+002         1.6650175688E+000         2.0505848305E+000         
2018-08-02                17:31:53.048              213.39714176              5121.531402               214.39714176              1533231113.048            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9536559949E+000         1.9963793046E+000         4.8063953307E+002         4.9336945471E+002         1.6650175688E+000         2.0505848305E+000         
2018-08-02                17:31:56.576              213.39718260              5121.532382               214.39718260              1533231116.577            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9536559949E+000         1.9959050913E+000         4.8063953307E+002         4.9334900001E+002         1.6689477791E+000         2.0551975693E+000         
2018-08-02                17:31:58.145              213.39720076              5121.532818               214.39720076              1533231118.146            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9536244611E+000         1.9959050913E+000         4.8063953307E+002         4.9334900001E+002         1.6689477791E+000         2.0551975693E+000         
2018-08-02                17:31:59.099              213.39721181              5121.533083               214.39721181              1533231119.100            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9536244611E+000         1.9959050913E+000         4.8073136201E+002         4.9334900001E+002         1.6689477791E+000         2.0551975693E+000         
2018-08-02                17:32:02.642              213.39725281              5121.534067               214.39725281              1533231122.643            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9536244611E+000         1.9959104410E+000         4.8073136201E+002         4.9345457108E+002         1.6679235292E+000         2.0539955399E+000         
2018-08-02                17:32:04.230              213.39727119              5121.534509               214.39727119              1533231124.231            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9534435332E+000         1.9959104410E+000         4.8073136201E+002         4.9345457108E+002         1.6679235292E+000         2.0539955399E+000         
2018-08-02                17:32:05.171              213.39728208              5121.534770               214.39728208              1533231125.172            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9534435332E+000         1.9959104410E+000         4.8069378543E+002         4.9345457108E+002         1.6679235292E+000         2.0539955399E+000         
2018-08-02                17:32:08.709              213.39732302              5121.535753               214.39732302              1533231128.709            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9534435332E+000         1.9956462102E+000         4.8069378543E+002         4.9339209008E+002         1.6628058821E+000         2.0479886296E+000         
2018-08-02                17:32:10.292              213.39734134              5121.536192               214.39734134              1533231130.292            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9538043831E+000         1.9956462102E+000         4.8069378543E+002         4.9339209008E+002         1.6628058821E+000         2.0479886296E+000         
2018-08-02                17:32:11.219              213.39735207              5121.536450               214.39735207              1533231131.219            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9538043831E+000         1.9956462102E+000         4.8084714820E+002         4.9339209008E+002         1.6628058821E+000         2.0479886296E+000         
2018-08-02                17:32:14.836              213.39739395              5121.537455               214.39739395              1533231134.837            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9538043831E+000         1.9960088314E+000         4.8084714820E+002         4.9354768942E+002         1.6674574031E+000         2.0534484861E+000         
2018-08-02                17:32:16.417              213.39741225              5121.537894               214.39741225              1533231136.418            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9533854615E+000         1.9960088314E+000         4.8084714820E+002         4.9354768942E+002         1.6674574031E+000         2.0534484861E+000         
2018-08-02                17:32:17.351              213.39742304              5121.538153               214.39742304              1533231137.351            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9533854615E+000         1.9960088314E+000         4.8078144873E+002         4.9354768942E+002         1.6674574031E+000         2.0534484861E+000         
2018-08-02                17:32:20.892              213.39746404              5121.539137               214.39746404              1533231140.893            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9533854615E+000         1.9954575344E+000         4.8078144873E+002         4.9344310332E+002         1.6532651814E+000         2.0367856867E+000         
2018-08-02                17:32:22.496              213.39748259              5121.539582               214.39748259              1533231142.496            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9536408403E+000         1.9954575344E+000         4.8078144873E+002         4.9344310332E+002         1.6532651814E+000         2.0367856867E+000         
2018-08-02                17:32:23.459              213.39749374              5121.539850               214.39749374              1533231143.459            0                         963                       1.0000000000E+000         1.1889502762E+001         0.0000000000E+000         1.9536408403E+000         1.9954575344E+000         4.8087925643E+002         4.9344310332E+002         1.6532651814E+000         2.0367856867E+000         
2018-08-02                17:32:27.013              213.39753488              5121.540837               214.39753488              1533231147.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536408403E+000         1.9963537772E+000         4.8087925643E+002         4.9373490354E+002         1.7166554855E+000         2.1111128645E+000         
2018-08-02                17:32:28.602              213.39755328              5121.541279               214.39755328              1533231148.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572959111E+000         1.9963537772E+000         4.8087925643E+002         4.9373490354E+002         1.7166554855E+000         2.1111128645E+000         
2018-08-02                17:32:29.538              213.39756410              5121.541538               214.39756410              1533231149.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572959111E+000         1.9963537772E+000         4.9506276965E+002         4.9373490354E+002         1.7166554855E+000         2.1111128645E+000         
2018-08-02                17:32:33.075              213.39760505              5121.542521               214.39760505              1533231153.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572959111E+000         2.0003263251E+000         4.9506276965E+002         5.0837114049E+002         1.6715730133E+000         2.0582781649E+000         
2018-08-02                17:32:34.657              213.39762336              5121.542961               214.39762336              1533231154.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538530981E+000         2.0003263251E+000         4.9506276965E+002         5.0837114049E+002         1.6715730133E+000         2.0582781649E+000         
2018-08-02                17:32:35.585              213.39763409              5121.543218               214.39763409              1533231155.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538530981E+000         2.0003263251E+000         4.8092310525E+002         5.0837114049E+002         1.6715730133E+000         2.0582781649E+000         
2018-08-02                17:32:39.111              213.39767490              5121.544198               214.39767490              1533231159.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538530981E+000         1.9961625819E+000         4.8092310525E+002         4.9365697905E+002         1.6667338557E+000         2.0525992911E+000         
2018-08-02                17:32:40.680              213.39769307              5121.544634               214.39769307              1533231160.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534421137E+000         1.9961625819E+000         4.8092310525E+002         4.9365697905E+002         1.6667338557E+000         2.0525992911E+000         
2018-08-02                17:32:41.611              213.39770384              5121.544892               214.39770384              1533231161.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534421137E+000         1.9961625819E+000         4.8071686892E+002         4.9365697905E+002         1.6667338557E+000         2.0525992911E+000         
2018-08-02                17:32:45.144              213.39774473              5121.545874               214.39774473              1533231165.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534421137E+000         1.9956400753E+000         4.8071686892E+002         4.9341437234E+002         1.6636328570E+000         2.0489594150E+000         
2018-08-02                17:32:46.730              213.39776308              5121.546314               214.39776308              1533231166.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532629417E+000         1.9956400753E+000         4.8071686892E+002         4.9341437234E+002         1.6636328570E+000         2.0489594150E+000         
2018-08-02                17:32:47.701              213.39777433              5121.546584               214.39777433              1533231167.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532629417E+000         1.9956400753E+000         4.8073882297E+002         4.9341437234E+002         1.6636328570E+000         2.0489594150E+000         
2018-08-02                17:32:51.263              213.39781554              5121.547573               214.39781554              1533231171.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532629417E+000         1.9953735185E+000         4.8073882297E+002         4.9341174865E+002         1.6602711644E+000         2.0450128576E+000         
2018-08-02                17:32:52.846              213.39783388              5121.548013               214.39783388              1533231172.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530056522E+000         1.9953735185E+000         4.8073882297E+002         4.9341174865E+002         1.6602711644E+000         2.0450128576E+000         
2018-08-02                17:32:53.789              213.39784478              5121.548275               214.39784478              1533231173.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530056522E+000         1.9953735185E+000         4.8072696879E+002         4.9341174865E+002         1.6602711644E+000         2.0450128576E+000         
2018-08-02                17:32:57.335              213.39788582              5121.549260               214.39788582              1533231177.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530056522E+000         1.9950323686E+000         4.8072696879E+002         4.9337598864E+002         1.6575713007E+000         2.0418427572E+000         
2018-08-02                17:32:58.898              213.39790392              5121.549694               214.39790392              1533231178.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530246658E+000         1.9950323686E+000         4.8072696879E+002         4.9337598864E+002         1.6575713007E+000         2.0418427572E+000         
2018-08-02                17:32:59.842              213.39791484              5121.549956               214.39791484              1533231179.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530246658E+000         1.9950323686E+000         4.8073283196E+002         4.9337598864E+002         1.6575713007E+000         2.0418427572E+000         
2018-08-02                17:33:03.387              213.39795587              5121.550941               214.39795587              1533231183.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530246658E+000         1.9950024160E+000         4.8073283196E+002         4.9336713090E+002         1.6564492152E+000         2.0405251021E+000         
2018-08-02                17:33:04.967              213.39797417              5121.551380               214.39797417              1533231184.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535780991E+000         1.9950024160E+000         4.8073283196E+002         4.9336713090E+002         1.6564492152E+000         2.0405251021E+000         
2018-08-02                17:33:05.903              213.39798499              5121.551640               214.39798499              1533231185.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535780991E+000         1.9950024160E+000         4.8074115464E+002         4.9336713090E+002         1.6564492152E+000         2.0405251021E+000         
2018-08-02                17:33:09.444              213.39802598              5121.552624               214.39802598              1533231189.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535780991E+000         1.9955149837E+000         4.8074115464E+002         4.9335978143E+002         1.6534884364E+000         2.0370479043E+000         
2018-08-02                17:33:11.035              213.39804439              5121.553065               214.39804439              1533231191.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528922450E+000         1.9955149837E+000         4.8074115464E+002         4.9335978143E+002         1.6534884364E+000         2.0370479043E+000         
2018-08-02                17:33:11.986              213.39805539              5121.553329               214.39805539              1533231191.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528922450E+000         1.9955149837E+000         4.8072440733E+002         4.9335978143E+002         1.6534884364E+000         2.0370479043E+000         
2018-08-02                17:33:15.526              213.39809637              5121.554313               214.39809637              1533231195.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528922450E+000         1.9947732598E+000         4.8072440733E+002         4.9333019778E+002         1.6532636410E+000         2.0367838775E+000         
2018-08-02                17:33:17.131              213.39811495              5121.554759               214.39811495              1533231197.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531920598E+000         1.9947732598E+000         4.8072440733E+002         4.9333019778E+002         1.6532636410E+000         2.0367838775E+000         
2018-08-02                17:33:18.071              213.39812582              5121.555020               214.39812582              1533231198.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531920598E+000         1.9947732598E+000         4.8067600622E+002         4.9333019778E+002         1.6532636410E+000         2.0367838775E+000         
2018-08-02                17:33:21.615              213.39816684              5121.556004               214.39816684              1533231201.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531920598E+000         1.9950631845E+000         4.8067600622E+002         4.9327561189E+002         1.6522251852E+000         2.0355641483E+000         
2018-08-02                17:33:23.206              213.39818525              5121.556446               214.39818525              1533231203.206            0                         963                       2.0000000000E+000         1.1984126984E+001         0.0000000000E+000         1.9527542367E+000         1.9950631845E+000         4.8067600622E+002         4.9327561189E+002         1.6522251852E+000         2.0355641483E+000         
2018-08-02                17:33:24.141              213.39819608              5121.556706               214.39819608              1533231204.141            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527542367E+000         1.9950631845E+000         4.8055108103E+002         4.9327561189E+002         1.6522251852E+000         2.0355641483E+000         
2018-08-02                17:33:27.690              213.39823715              5121.557692               214.39823715              1533231207.690            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9527542367E+000         1.9963847290E+000         4.8055108103E+002         4.9368017673E+002         1.7903504442E+000         2.1972069085E+000         
2018-08-02                17:33:29.289              213.39825566              5121.558136               214.39825566              1533231209.289            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0402182787E+000         1.9963847290E+000         4.8055108103E+002         4.9368017673E+002         1.7903504442E+000         2.1972069085E+000         
2018-08-02                17:33:30.237              213.39826664              5121.558399               214.39826664              1533231210.238            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0402182787E+000         1.9963847290E+000         6.9945516908E+002         4.9368017673E+002         1.7903504442E+000         2.1972069085E+000         
2018-08-02                17:33:33.783              213.39830769              5121.559384               214.39830769              1533231213.784            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0402182787E+000         2.0890089150E+000         6.9945516908E+002         7.1991041115E+002         1.8889426191E+000         2.3118629313E+000         
2018-08-02                17:33:35.414              213.39832656              5121.559837               214.39832656              1533231215.415            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9607350716E+000         2.0890089150E+000         6.9945516908E+002         7.1991041115E+002         1.8889426191E+000         2.3118629313E+000         
2018-08-02                17:33:36.391              213.39833786              5121.560109               214.39833786              1533231216.391            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9607350716E+000         2.0890089150E+000         1.3450398324E+003         7.1991041115E+002         1.8889426191E+000         2.3118629313E+000         
2018-08-02                17:33:39.963              213.39837920              5121.561101               214.39837920              1533231219.963            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9607350716E+000         2.0092319145E+000         1.3450398324E+003         1.3857246065E+003         1.9134932051E+000         2.3403212738E+000         
2018-08-02                17:33:41.605              213.39839822              5121.561557               214.39839822              1533231221.606            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9580328554E+000         2.0092319145E+000         1.3450398324E+003         1.3857246065E+003         1.9134932051E+000         2.3403212738E+000         
2018-08-02                17:33:42.569              213.39840936              5121.561825               214.39840936              1533231222.569            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9580328554E+000         2.0092319145E+000         1.3385699184E+003         1.3857246065E+003         1.9134932051E+000         2.3403212738E+000         
2018-08-02                17:33:46.141              213.39845072              5121.562817               214.39845072              1533231226.142            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9580328554E+000         2.0069228764E+000         1.3385699184E+003         1.3794440518E+003         1.9242357322E+000         2.3527622091E+000         
2018-08-02                17:33:47.826              213.39847022              5121.563285               214.39847022              1533231227.827            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9563100404E+000         2.0069228764E+000         1.3385699184E+003         1.3794440518E+003         1.9242357322E+000         2.3527622091E+000         
2018-08-02                17:33:48.801              213.39848149              5121.563556               214.39848149              1533231228.801            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9563100404E+000         2.0069228764E+000         1.2781490457E+003         1.3794440518E+003         1.9242357322E+000         2.3527622091E+000         
2018-08-02                17:33:52.364              213.39852273              5121.564546               214.39852273              1533231232.364            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9563100404E+000         2.0054104747E+000         1.2781490457E+003         1.3173809316E+003         1.9329504387E+000         2.3628495923E+000         
2018-08-02                17:33:53.987              213.39854153              5121.564997               214.39854153              1533231233.988            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9552935921E+000         2.0054104747E+000         1.2781490457E+003         1.3173809316E+003         1.9329504387E+000         2.3628495923E+000         
2018-08-02                17:33:54.967              213.39855287              5121.565269               214.39855287              1533231234.968            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9552935921E+000         2.0054104747E+000         1.2135147295E+003         1.3173809316E+003         1.9329504387E+000         2.3628495923E+000         
2018-08-02                17:33:58.526              213.39859406              5121.566257               214.39859406              1533231238.527            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9552935921E+000         2.0045394088E+000         1.2135147295E+003         1.2508925818E+003         1.9373600222E+000         2.3679519924E+000         
2018-08-02                17:34:00.141              213.39861275              5121.566706               214.39861275              1533231240.142            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9537548979E+000         2.0045394088E+000         1.2135147295E+003         1.2508925818E+003         1.9373600222E+000         2.3679519924E+000         
2018-08-02                17:34:01.125              213.39862413              5121.566979               214.39862413              1533231241.125            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9537548979E+000         2.0045394088E+000         1.1527557674E+003         1.2508925818E+003         1.9373600222E+000         2.3679519924E+000         
2018-08-02                17:34:04.683              213.39866531              5121.567968               214.39866531              1533231244.683            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9537548979E+000         2.0030804746E+000         1.1527557674E+003         1.1883477869E+003         1.9420584980E+000         2.3733873825E+000         
2018-08-02                17:34:06.309              213.39868414              5121.568419               214.39868414              1533231246.310            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9526828641E+000         2.0030804746E+000         1.1527557674E+003         1.1883477869E+003         1.9420584980E+000         2.3733873825E+000         
2018-08-02                17:34:07.273              213.39869529              5121.568687               214.39869529              1533231247.273            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9526828641E+000         2.0030804746E+000         1.0969569240E+003         1.1883477869E+003         1.9420584980E+000         2.3733873825E+000         
2018-08-02                17:34:10.831              213.39873647              5121.569675               214.39873647              1533231250.831            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9526828641E+000         2.0020829411E+000         1.0969569240E+003         1.1308959867E+003         1.9451688796E+000         2.3769848670E+000         
2018-08-02                17:34:12.430              213.39875498              5121.570119               214.39875498              1533231252.430            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516443685E+000         2.0020829411E+000         1.0969569240E+003         1.1308959867E+003         1.9451688796E+000         2.3769848670E+000         
2018-08-02                17:34:13.384              213.39876603              5121.570385               214.39876603              1533231253.385            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516443685E+000         2.0020829411E+000         1.0464019742E+003         1.1308959867E+003         1.9451688796E+000         2.3769848670E+000         
2018-08-02                17:34:16.927              213.39880703              5121.571369               214.39880703              1533231256.927            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516443685E+000         2.0011031328E+000         1.0464019742E+003         1.0788326826E+003         1.9485937011E+000         2.3809453597E+000         
2018-08-02                17:34:18.489              213.39882510              5121.571803               214.39882510              1533231258.489            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9506807533E+000         2.0011031328E+000         1.0464019742E+003         1.0788326826E+003         1.9485937011E+000         2.3809453597E+000         
2018-08-02                17:34:19.417              213.39883586              5121.572061               214.39883586              1533231259.418            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9506807533E+000         2.0011031328E+000         1.0008499636E+003         1.0788326826E+003         1.9485937011E+000         2.3809453597E+000         
2018-08-02                17:34:22.948              213.39887672              5121.573041               214.39887672              1533231262.949            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9506807533E+000         2.0001913229E+000         1.0008499636E+003         1.0319167875E+003         1.9510345687E+000         2.3837675683E+000         
2018-08-02                17:34:24.552              213.39889529              5121.573487               214.39889529              1533231264.553            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9505749138E+000         2.0001913229E+000         1.0008499636E+003         1.0319167875E+003         1.9510345687E+000         2.3837675683E+000         
2018-08-02                17:34:25.510              213.39890638              5121.573753               214.39890638              1533231265.511            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9505749138E+000         2.0001913229E+000         9.5901391042E+002         1.0319167875E+003         1.9510345687E+000         2.3837675683E+000         
2018-08-02                17:34:29.056              213.39894742              5121.574738               214.39894742              1533231269.057            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9505749138E+000         2.0001494230E+000         9.5901391042E+002         9.8882223671E+002         1.9537207233E+000         2.3868729704E+000         
2018-08-02                17:34:30.687              213.39896628              5121.575191               214.39896628              1533231270.687            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9494183861E+000         2.0001494230E+000         9.5901391042E+002         9.8882223671E+002         1.9537207233E+000         2.3868729704E+000         
2018-08-02                17:34:31.642              213.39897735              5121.575456               214.39897735              1533231271.643            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9494183861E+000         2.0001494230E+000         9.2068971775E+002         9.8882223671E+002         1.9537207233E+000         2.3868729704E+000         
2018-08-02                17:34:35.193              213.39901844              5121.576443               214.39901844              1533231275.193            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9494183861E+000         1.9990265325E+000         9.2068971775E+002         9.4934329396E+002         1.9558874519E+000         2.3893775595E+000         
2018-08-02                17:34:36.808              213.39903713              5121.576891               214.39903713              1533231276.808            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9490827984E+000         1.9990265325E+000         9.2068971775E+002         9.4934329396E+002         1.9558874519E+000         2.3893775595E+000         
