DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                13:34:59.364              233.23263153              5597.583157               234.23263153              1534944899.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1807152236E+000         2.2258197837E+000         4.6149517371E+002         4.7316619763E+002         1.5957642332E+000         1.9691444831E+000         
2018-08-22                13:35:01.048              233.23265102              5597.583624               234.23265102              1534944901.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805038655E+000         2.2258197837E+000         4.6149517371E+002         4.7316619763E+002         1.5957642332E+000         1.9691444831E+000         
2018-08-22                13:35:01.997              233.23266201              5597.583888               234.23266201              1534944901.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805038655E+000         2.2258197837E+000         4.6146166382E+002         4.7316619763E+002         1.5957642332E+000         1.9691444831E+000         
2018-08-22                13:35:06.344              233.23271231              5597.585096               234.23271231              1534944906.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1805038655E+000         2.2256248292E+000         4.6146166382E+002         4.7313722099E+002         1.5971049221E+000         1.9707239943E+000         
2018-08-22                13:35:08.049              233.23273205              5597.585569               234.23273205              1534944908.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1803444252E+000         2.2256248292E+000         4.6146166382E+002         4.7313722099E+002         1.5971049221E+000         1.9707239943E+000         
2018-08-22                13:35:09.003              233.23274310              5597.585834               234.23274310              1534944909.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1803444252E+000         2.2256248292E+000         4.6145966542E+002         4.7313722099E+002         1.5971049221E+000         1.9707239943E+000         
2018-08-22                13:35:13.352              233.23279344              5597.587042               234.23279344              1534944913.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1803444252E+000         2.2254333270E+000         4.6145966542E+002         4.7312772209E+002         1.5937671263E+000         1.9667914110E+000         
2018-08-22                13:35:15.069              233.23281330              5597.587519               234.23281330              1534944915.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802773935E+000         2.2254333270E+000         4.6145966542E+002         4.7312772209E+002         1.5937671263E+000         1.9667914110E+000         
2018-08-22                13:35:16.040              233.23282455              5597.587789               234.23282455              1534944916.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802773935E+000         2.2254333270E+000         4.6140303322E+002         4.7312772209E+002         1.5937671263E+000         1.9667914110E+000         
2018-08-22                13:35:20.424              233.23287528              5597.589007               234.23287528              1534944920.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802773935E+000         2.2253259733E+000         4.6140303322E+002         4.7305957397E+002         1.5944009787E+000         1.9675382691E+000         
2018-08-22                13:35:22.104              233.23289472              5597.589473               234.23289472              1534944922.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802370613E+000         2.2253259733E+000         4.6140303322E+002         4.7305957397E+002         1.5944009787E+000         1.9675382691E+000         
2018-08-22                13:35:23.049              233.23290566              5597.589736               234.23290566              1534944923.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802370613E+000         2.2253259733E+000         4.6139740920E+002         4.7305957397E+002         1.5944009787E+000         1.9675382691E+000         
2018-08-22                13:35:27.487              233.23295704              5597.590969               234.23295704              1534944927.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802370613E+000         2.2252836792E+000         4.6139740920E+002         4.7305351560E+002         1.5936887581E+000         1.9666990693E+000         
2018-08-22                13:35:29.161              233.23297640              5597.591434               234.23297640              1534944929.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1804180848E+000         2.2252836792E+000         4.6139740920E+002         4.7305351560E+002         1.5936887581E+000         1.9666990693E+000         
2018-08-22                13:35:30.107              233.23298735              5597.591696               234.23298735              1534944930.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1804180848E+000         2.2252836792E+000         4.6140113830E+002         4.7305351560E+002         1.5936887581E+000         1.9666990693E+000         
2018-08-22                13:35:34.532              233.23303858              5597.592926               234.23303858              1534944934.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1804180848E+000         2.2254562546E+000         4.6140113830E+002         4.7305418249E+002         1.5935546216E+000         1.9665410144E+000         
2018-08-22                13:35:36.210              233.23305800              5597.593392               234.23305800              1534944936.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1800099721E+000         2.2254562546E+000         4.6140113830E+002         4.7305418249E+002         1.5935546216E+000         1.9665410144E+000         
2018-08-22                13:35:37.165              233.23306905              5597.593657               234.23306905              1534944937.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1800099721E+000         2.2254562546E+000         4.6137431764E+002         4.7305418249E+002         1.5935546216E+000         1.9665410144E+000         
2018-08-22                13:35:41.506              233.23311928              5597.594863               234.23311928              1534944941.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1800099721E+000         2.2249923790E+000         4.6137431764E+002         4.7301442500E+002         1.5904014164E+000         1.9628252198E+000         
2018-08-22                13:35:43.177              233.23313863              5597.595327               234.23313863              1534944943.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1798379357E+000         2.2249923790E+000         4.6137431764E+002         4.7301442500E+002         1.5904014164E+000         1.9628252198E+000         
2018-08-22                13:35:44.158              233.23314999              5597.595600               234.23314999              1534944944.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1798379357E+000         2.2249923790E+000         4.6136437230E+002         4.7301442500E+002         1.5904014164E+000         1.9628252198E+000         
2018-08-22                13:35:48.453              233.23319970              5597.596793               234.23319970              1534944948.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1798379357E+000         2.2247732924E+000         4.6136437230E+002         4.7299296129E+002         1.5905328346E+000         1.9629800981E+000         
2018-08-22                13:35:50.292              233.23322097              5597.597303               234.23322097              1534944950.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799140699E+000         2.2247732924E+000         4.6136437230E+002         4.7299296129E+002         1.5905328346E+000         1.9629800981E+000         
2018-08-22                13:35:51.250              233.23323207              5597.597570               234.23323207              1534944951.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799140699E+000         2.2247732924E+000         4.6129728324E+002         4.7299296129E+002         1.5905328346E+000         1.9629800981E+000         
2018-08-22                13:35:55.598              233.23328240              5597.598777               234.23328240              1534944955.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799140699E+000         2.2248748470E+000         4.6129728324E+002         4.7293035802E+002         1.5920581552E+000         1.9647776302E+000         
2018-08-22                13:35:57.289              233.23330197              5597.599247               234.23330197              1534944957.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1801176402E+000         2.2248748470E+000         4.6129728324E+002         4.7293035802E+002         1.5920581552E+000         1.9647776302E+000         
2018-08-22                13:35:58.217              233.23331271              5597.599505               234.23331271              1534944958.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1801176402E+000         2.2248748470E+000         4.6130655042E+002         4.7293035802E+002         1.5920581552E+000         1.9647776302E+000         
2018-08-22                13:36:02.599              233.23336343              5597.600722               234.23336343              1534944962.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1801176402E+000         2.2250989301E+000         4.6130655042E+002         4.7294408350E+002         1.5916658679E+000         1.9643153487E+000         
2018-08-22                13:36:04.312              233.23338324              5597.601198               234.23338324              1534944964.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806221492E+000         2.2250989301E+000         4.6130655042E+002         4.7294408350E+002         1.5916658679E+000         1.9643153487E+000         
2018-08-22                13:36:05.280              233.23339446              5597.601467               234.23339446              1534944965.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806221492E+000         2.2250989301E+000         4.6128849132E+002         4.7294408350E+002         1.5916658679E+000         1.9643153487E+000         
2018-08-22                13:36:09.693              233.23344552              5597.602693               234.23344552              1534944969.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806221492E+000         2.2255809222E+000         4.6128849132E+002         4.7291704481E+002         1.5897719031E+000         1.9620833140E+000         
2018-08-22                13:36:11.388              233.23346515              5597.603164               234.23346515              1534944971.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802907141E+000         2.2255809222E+000         4.6128849132E+002         4.7291704481E+002         1.5897719031E+000         1.9620833140E+000         
2018-08-22                13:36:12.358              233.23347637              5597.603433               234.23347637              1534944972.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802907141E+000         2.2255809222E+000         4.6125129007E+002         4.7291704481E+002         1.5897719031E+000         1.9620833140E+000         
2018-08-22                13:36:16.813              233.23352794              5597.604671               234.23352794              1534944976.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1802907141E+000         2.2252136320E+000         4.6125129007E+002         4.7287139196E+002         1.5896502582E+000         1.9619399477E+000         
2018-08-22                13:36:18.500              233.23354745              5597.605139               234.23354745              1534944978.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1795455398E+000         2.2252136320E+000         4.6125129007E+002         4.7287139196E+002         1.5896502582E+000         1.9619399477E+000         
2018-08-22                13:36:19.438              233.23355832              5597.605400               234.23355832              1534944979.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1795455398E+000         2.2252136320E+000         4.6123848918E+002         4.7287139196E+002         1.5896502582E+000         1.9619399477E+000         
2018-08-22                13:36:23.875              233.23360968              5597.606632               234.23360968              1534944983.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1795455398E+000         2.2244671179E+000         4.6123848918E+002         4.7286189792E+002         1.5907455153E+000         1.9632307431E+000         
2018-08-22                13:36:25.573              233.23362933              5597.607104               234.23362933              1534944985.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799193777E+000         2.2244671179E+000         4.6123848918E+002         4.7286189792E+002         1.5907455153E+000         1.9632307431E+000         
2018-08-22                13:36:26.507              233.23364014              5597.607363               234.23364014              1534944986.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799193777E+000         2.2244671179E+000         4.6120917375E+002         4.7286189792E+002         1.5907455153E+000         1.9632307431E+000         
2018-08-22                13:36:30.930              233.23369132              5597.608592               234.23369132              1534944990.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799193777E+000         2.2248454898E+000         4.6120917375E+002         4.7283102268E+002         1.5894300019E+000         1.9616803595E+000         
2018-08-22                13:36:32.635              233.23371106              5597.609066               234.23371106              1534944992.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1797242336E+000         2.2248454898E+000         4.6120917375E+002         4.7283102268E+002         1.5894300019E+000         1.9616803595E+000         
2018-08-22                13:36:33.582              233.23372201              5597.609328               234.23372201              1534944993.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1797242336E+000         2.2248454898E+000         4.6117354292E+002         4.7283102268E+002         1.5894300019E+000         1.9616803595E+000         
2018-08-22                13:36:37.934              233.23377238              5597.610537               234.23377238              1534944997.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1797242336E+000         2.2246492824E+000         4.6117354292E+002         4.7279526003E+002         1.5909510408E+000         1.9634729529E+000         
2018-08-22                13:36:39.653              233.23379228              5597.611015               234.23379228              1534944999.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1796565957E+000         2.2246492824E+000         4.6117354292E+002         4.7279526003E+002         1.5909510408E+000         1.9634729529E+000         
2018-08-22                13:36:40.612              233.23380339              5597.611281               234.23380339              1534945000.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1796565957E+000         2.2246492824E+000         4.6113499357E+002         4.7279526003E+002         1.5909510408E+000         1.9634729529E+000         
2018-08-22                13:36:45.016              233.23385435              5597.612504               234.23385435              1534945005.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1796565957E+000         2.2245622082E+000         4.6113499357E+002         4.7275106792E+002         1.5881766806E+000         1.9602031689E+000         
2018-08-22                13:36:46.703              233.23387389              5597.612973               234.23387389              1534945006.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1792563991E+000         2.2245622082E+000         4.6113499357E+002         4.7275106792E+002         1.5881766806E+000         1.9602031689E+000         
2018-08-22                13:36:47.642              233.23388476              5597.613234               234.23388476              1534945007.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1792563991E+000         2.2245622082E+000         4.6110785678E+002         4.7275106792E+002         1.5881766806E+000         1.9602031689E+000         
2018-08-22                13:36:52.043              233.23393569              5597.614457               234.23393569              1534945012.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1792563991E+000         2.2241329274E+000         4.6110785678E+002         4.7271785134E+002         1.5895029535E+000         1.9617663387E+000         
2018-08-22                13:36:53.734              233.23395527              5597.614926               234.23395527              1534945013.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1794393478E+000         2.2241329274E+000         4.6110785678E+002         4.7271785134E+002         1.5895029535E+000         1.9617663387E+000         
2018-08-22                13:36:54.671              233.23396610              5597.615186               234.23396610              1534945014.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1794393478E+000         2.2241329274E+000         4.6106601084E+002         4.7271785134E+002         1.5895029535E+000         1.9617663387E+000         
2018-08-22                13:36:59.062              233.23401693              5597.616406               234.23401693              1534945019.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1794393478E+000         2.2243281043E+000         4.6106601084E+002         4.7267714226E+002         1.5887645080E+000         1.9608960069E+000         
2018-08-22                13:37:00.811              233.23403716              5597.616892               234.23403716              1534945020.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1792842001E+000         2.2243281043E+000         4.6106601084E+002         4.7267714226E+002         1.5887645080E+000         1.9608960069E+000         
2018-08-22                13:37:01.789              233.23404850              5597.617164               234.23404850              1534945021.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1792842001E+000         2.2243281043E+000         4.6107876002E+002         4.7267714226E+002         1.5887645080E+000         1.9608960069E+000         
2018-08-22                13:37:06.091              233.23409828              5597.618359               234.23409828              1534945026.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1792842001E+000         2.2241757509E+000         4.6107876002E+002         4.7269176340E+002         1.5899191566E+000         1.9622568601E+000         
2018-08-22                13:37:07.769              233.23411770              5597.618825               234.23411770              1534945027.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1796596361E+000         2.2241757509E+000         4.6107876002E+002         4.7269176340E+002         1.5899191566E+000         1.9622568601E+000         
2018-08-22                13:37:08.733              233.23412885              5597.619093               234.23412885              1534945028.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1796596361E+000         2.2241757509E+000         4.6104022345E+002         4.7269176340E+002         1.5899191566E+000         1.9622568601E+000         
2018-08-22                13:37:13.137              233.23417983              5597.620316               234.23417983              1534945033.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1796596361E+000         2.2245346938E+000         4.6104022345E+002         4.7264598496E+002         1.5870815162E+000         1.9589123032E+000         
2018-08-22                13:37:14.841              233.23419955              5597.620789               234.23419955              1534945034.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1792105113E+000         2.2245346938E+000         4.6104022345E+002         4.7264598496E+002         1.5870815162E+000         1.9589123032E+000         
2018-08-22                13:37:15.789              233.23421053              5597.621053               234.23421053              1534945035.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1792105113E+000         2.2245346938E+000         4.6103361969E+002         4.7264598496E+002         1.5870815162E+000         1.9589123032E+000         
2018-08-22                13:37:20.121              233.23426067              5597.622256               234.23426067              1534945040.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1792105113E+000         2.2240384824E+000         4.6103361969E+002         4.7262941796E+002         1.5872896216E+000         1.9591576020E+000         
2018-08-22                13:37:21.825              233.23428039              5597.622729               234.23428039              1534945041.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1795113520E+000         2.2240384824E+000         4.6103361969E+002         4.7262941796E+002         1.5872896216E+000         1.9591576020E+000         
2018-08-22                13:37:22.792              233.23429157              5597.622998               234.23429157              1534945042.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1795113520E+000         2.2240384824E+000         4.6104898671E+002         4.7262941796E+002         1.5872896216E+000         1.9591576020E+000         
2018-08-22                13:37:27.191              233.23434250              5597.624220               234.23434250              1534945047.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1795113520E+000         2.2243723042E+000         4.6104898671E+002         4.7265210752E+002         1.5889430685E+000         1.9611064615E+000         
2018-08-22                13:37:28.861              233.23436183              5597.624684               234.23436183              1534945048.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799177128E+000         2.2243723042E+000         4.6104898671E+002         4.7265210752E+002         1.5889430685E+000         1.9611064615E+000         
2018-08-22                13:37:29.813              233.23437285              5597.624948               234.23437285              1534945049.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799177128E+000         2.2243723042E+000         4.6103843914E+002         4.7265210752E+002         1.5889430685E+000         1.9611064615E+000         
2018-08-22                13:37:34.220              233.23442385              5597.626172               234.23442385              1534945054.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799177128E+000         2.2247848996E+000         4.6103843914E+002         4.7264074330E+002         1.5871416948E+000         1.9589832374E+000         
2018-08-22                13:37:35.915              233.23444347              5597.626643               234.23444347              1534945055.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1788600356E+000         2.2247848996E+000         4.6103843914E+002         4.7264074330E+002         1.5871416948E+000         1.9589832374E+000         
2018-08-22                13:37:36.868              233.23445450              5597.626908               234.23445450              1534945056.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1788600356E+000         2.2247848996E+000         4.6097519810E+002         4.7264074330E+002         1.5871416948E+000         1.9589832374E+000         
2018-08-22                13:37:41.278              233.23450553              5597.628133               234.23450553              1534945061.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1788600356E+000         2.2236777501E+000         4.6097519810E+002         4.7256873803E+002         1.5870176673E+000         1.9588370423E+000         
2018-08-22                13:37:42.984              233.23452529              5597.628607               234.23452529              1534945062.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1790679807E+000         2.2236777501E+000         4.6097519810E+002         4.7256873803E+002         1.5870176673E+000         1.9588370423E+000         
2018-08-22                13:37:43.950              233.23453646              5597.628875               234.23453646              1534945063.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1790679807E+000         2.2236777501E+000         4.6090039136E+002         4.7256873803E+002         1.5870176673E+000         1.9588370423E+000         
2018-08-22                13:37:48.252              233.23458625              5597.630070               234.23458625              1534945068.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1790679807E+000         2.2238926040E+000         4.6090039136E+002         4.7249273106E+002         1.5873245687E+000         1.9591987947E+000         
2018-08-22                13:37:49.930              233.23460568              5597.630536               234.23460568              1534945069.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789892640E+000         2.2238926040E+000         4.6090039136E+002         4.7249273106E+002         1.5873245687E+000         1.9591987947E+000         
2018-08-22                13:37:50.858              233.23461641              5597.630794               234.23461641              1534945070.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789892640E+000         2.2238926040E+000         4.6091646908E+002         4.7249273106E+002         1.5873245687E+000         1.9591987947E+000         
2018-08-22                13:37:55.257              233.23466734              5597.632016               234.23466734              1534945075.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789892640E+000         2.2238266765E+000         4.6091646908E+002         4.7251294301E+002         1.5880189986E+000         1.9600173144E+000         
2018-08-22                13:37:56.924              233.23468663              5597.632479               234.23468663              1534945076.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1788203166E+000         2.2238266765E+000         4.6091646908E+002         4.7251294301E+002         1.5880189986E+000         1.9600173144E+000         
2018-08-22                13:37:57.868              233.23469755              5597.632741               234.23469755              1534945077.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1788203166E+000         2.2238266765E+000         4.6092728273E+002         4.7251294301E+002         1.5880189986E+000         1.9600173144E+000         
2018-08-22                13:38:02.288              233.23474870              5597.633969               234.23474870              1534945082.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1788203166E+000         2.2236518872E+000         4.6092728273E+002         4.7252341636E+002         1.5871601803E+000         1.9590050267E+000         
2018-08-22                13:38:03.951              233.23476796              5597.634431               234.23476796              1534945083.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1782689203E+000         2.2236518872E+000         4.6092728273E+002         4.7252341636E+002         1.5871601803E+000         1.9590050267E+000         
2018-08-22                13:38:04.905              233.23477900              5597.634696               234.23477900              1534945084.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1782689203E+000         2.2236518872E+000         4.6085467528E+002         4.7252341636E+002         1.5871601803E+000         1.9590050267E+000         
2018-08-22                13:38:09.335              233.23483028              5597.635927               234.23483028              1534945089.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1782689203E+000         2.2230729465E+000         4.6085467528E+002         4.7244478808E+002         1.5868928638E+000         1.9586899316E+000         
2018-08-22                13:38:11.009              233.23484964              5597.636391               234.23484964              1534945091.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789415016E+000         2.2230729465E+000         4.6085467528E+002         4.7244478808E+002         1.5868928638E+000         1.9586899316E+000         
2018-08-22                13:38:11.960              233.23486066              5597.636656               234.23486066              1534945091.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789415016E+000         2.2230729465E+000         4.6079339594E+002         4.7244478808E+002         1.5868928638E+000         1.9586899316E+000         
2018-08-22                13:38:16.296              233.23491084              5597.637860               234.23491084              1534945096.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789415016E+000         2.2237455701E+000         4.6079339594E+002         4.7237839825E+002         1.5862016763E+000         1.9578751841E+000         
2018-08-22                13:38:18.003              233.23493060              5597.638334               234.23493060              1534945098.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789467379E+000         2.2237455701E+000         4.6079339594E+002         4.7237839825E+002         1.5862016763E+000         1.9578751841E+000         
2018-08-22                13:38:18.944              233.23494149              5597.638596               234.23494149              1534945098.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789467379E+000         2.2237455701E+000         4.6076542730E+002         4.7237839825E+002         1.5862016763E+000         1.9578751841E+000         
2018-08-22                13:38:23.246              233.23499128              5597.639791               234.23499128              1534945103.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789467379E+000         2.2237537539E+000         4.6076542730E+002         4.7235046136E+002         1.5870902339E+000         1.9589225790E+000         
2018-08-22                13:38:24.918              233.23501064              5597.640255               234.23501064              1534945104.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1783913329E+000         2.2237537539E+000         4.6076542730E+002         4.7235046136E+002         1.5870902339E+000         1.9589225790E+000         
2018-08-22                13:38:25.871              233.23502167              5597.640520               234.23502167              1534945105.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1783913329E+000         2.2237537539E+000         4.6074088844E+002         4.7235046136E+002         1.5870902339E+000         1.9589225790E+000         
2018-08-22                13:38:30.298              233.23507289              5597.641749               234.23507289              1534945110.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1783913329E+000         2.2232536276E+000         4.6074088844E+002         4.7234257003E+002         1.5908384449E+000         1.9633402601E+000         
2018-08-22                13:38:32.006              233.23509266              5597.642224               234.23509266              1534945112.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1787587848E+000         2.2232536276E+000         4.6074088844E+002         4.7234257003E+002         1.5908384449E+000         1.9633402601E+000         
2018-08-22                13:38:32.970              233.23510382              5597.642492               234.23510382              1534945112.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1787587848E+000         2.2232536276E+000         4.6073046903E+002         4.7234257003E+002         1.5908384449E+000         1.9633402601E+000         
2018-08-22                13:38:37.359              233.23515463              5597.643711               234.23515463              1534945117.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1787587848E+000         2.2236825188E+000         4.6073046903E+002         4.7234582979E+002         1.5908340907E+000         1.9633351286E+000         
2018-08-22                13:38:39.039              233.23517406              5597.644178               234.23517406              1534945119.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1783654328E+000         2.2236825188E+000         4.6073046903E+002         4.7234582979E+002         1.5908340907E+000         1.9633351286E+000         
2018-08-22                13:38:39.989              233.23518506              5597.644441               234.23518506              1534945119.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1783654328E+000         2.2236825188E+000         4.6067538995E+002         4.7234582979E+002         1.5908340907E+000         1.9633351286E+000         
2018-08-22                13:38:44.322              233.23523522              5597.645645               234.23523522              1534945124.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1783654328E+000         2.2232947493E+000         4.6067538995E+002         4.7229290596E+002         1.5917902479E+000         1.9644619224E+000         
2018-08-22                13:38:46.003              233.23525468              5597.646112               234.23525468              1534945126.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1784110251E+000         2.2232947493E+000         4.6067538995E+002         4.7229290596E+002         1.5917902479E+000         1.9644619224E+000         
2018-08-22                13:38:46.931              233.23526542              5597.646370               234.23526542              1534945126.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1784110251E+000         2.2232947493E+000         4.6067828708E+002         4.7229290596E+002         1.5917902479E+000         1.9644619224E+000         
2018-08-22                13:38:51.259              233.23531550              5597.647572               234.23531550              1534945131.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1784110251E+000         2.2233467009E+000         4.6067828708E+002         4.7229727859E+002         1.5912107417E+000         1.9637790041E+000         
2018-08-22                13:38:52.940              233.23533497              5597.648039               234.23533497              1534945132.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1786913198E+000         2.2233467009E+000         4.6067828708E+002         4.7229727859E+002         1.5912107417E+000         1.9637790041E+000         
