DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                03:39:46.750              234.81929109              5635.662986               235.81929109              1535081986.750            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715640919E+000         1.9112231652E+000         4.1450628146E+002         4.2532831278E+002         1.6676293047E+000         2.0536502344E+000         
2018-08-24                03:39:51.161              234.81934214              5635.664211               235.81934214              1535081991.161            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715640919E+000         1.9121077803E+000         4.1450628146E+002         4.2548594208E+002         1.6719793938E+000         2.0587549955E+000         
2018-08-24                03:39:52.858              234.81936178              5635.664683               235.81936178              1535081992.858            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717694560E+000         1.9121077803E+000         4.1450628146E+002         4.2548594208E+002         1.6719793938E+000         2.0587549955E+000         
2018-08-24                03:39:53.802              234.81937272              5635.664945               235.81937272              1535081993.803            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717694560E+000         1.9121077803E+000         4.1450676215E+002         4.2548594208E+002         1.6719793938E+000         2.0587549955E+000         
2018-08-24                03:39:58.203              234.81942365              5635.666168               235.81942365              1535081998.203            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717694560E+000         1.9124512767E+000         4.1450676215E+002         4.2552267008E+002         1.6784226999E+000         2.0663139241E+000         
2018-08-24                03:39:59.917              234.81944348              5635.666644               235.81944348              1535081999.917            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715346778E+000         1.9124512767E+000         4.1450676215E+002         4.2552267008E+002         1.6784226999E+000         2.0663139241E+000         
2018-08-24                03:40:00.888              234.81945473              5635.666914               235.81945473              1535082000.889            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715346778E+000         1.9124512767E+000         4.1440209985E+002         4.2552267008E+002         1.6784226999E+000         2.0663139241E+000         
2018-08-24                03:40:05.316              234.81950598              5635.668144               235.81950598              1535082005.317            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715346778E+000         1.9121307495E+000         4.1440209985E+002         4.2539337006E+002         1.6654693715E+000         2.0511151438E+000         
2018-08-24                03:40:07.017              234.81952567              5635.668616               235.81952567              1535082007.018            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711174172E+000         1.9121307495E+000         4.1440209985E+002         4.2539337006E+002         1.6654693715E+000         2.0511151438E+000         
2018-08-24                03:40:07.964              234.81953663              5635.668879               235.81953663              1535082007.965            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711174172E+000         1.9121307495E+000         4.1437636136E+002         4.2539337006E+002         1.6654693715E+000         2.0511151438E+000         
2018-08-24                03:40:12.375              234.81958767              5635.670104               235.81958767              1535082012.375            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711174172E+000         1.9114743982E+000         4.1437636136E+002         4.2530459561E+002         1.6598395347E+000         2.0445060815E+000         
2018-08-24                03:40:14.046              234.81960701              5635.670568               235.81960701              1535082014.046            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715424337E+000         1.9114743982E+000         4.1437636136E+002         4.2530459561E+002         1.6598395347E+000         2.0445060815E+000         
2018-08-24                03:40:14.983              234.81961786              5635.670829               235.81961786              1535082014.983            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715424337E+000         1.9114743982E+000         4.1449905750E+002         4.2530459561E+002         1.6598395347E+000         2.0445060815E+000         
2018-08-24                03:40:19.450              234.81966957              5635.672070               235.81966957              1535082019.451            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715424337E+000         1.9121990706E+000         4.1449905750E+002         4.2550927150E+002         1.6889383832E+000         2.0786447308E+000         
2018-08-24                03:40:21.141              234.81968914              5635.672539               235.81968914              1535082021.142            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708088980E+000         1.9121990706E+000         4.1449905750E+002         4.2550927150E+002         1.6889383832E+000         2.0786447308E+000         
2018-08-24                03:40:22.117              234.81970043              5635.672810               235.81970043              1535082022.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708088980E+000         1.9121990706E+000         4.1429047739E+002         4.2550927150E+002         1.6889383832E+000         2.0786447308E+000         
2018-08-24                03:40:26.542              234.81975164              5635.674039               235.81975164              1535082026.542            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708088980E+000         1.9115150378E+000         4.1429047739E+002         4.2531288765E+002         1.6651212873E+000         2.0507065736E+000         
2018-08-24                03:40:28.252              234.81977144              5635.674514               235.81977144              1535082028.252            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712293508E+000         1.9115150378E+000         4.1429047739E+002         4.2531288765E+002         1.6651212873E+000         2.0507065736E+000         
2018-08-24                03:40:29.188              234.81978228              5635.674775               235.81978228              1535082029.189            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712293508E+000         1.9115150378E+000         4.1440227662E+002         4.2531288765E+002         1.6651212873E+000         2.0507065736E+000         
2018-08-24                03:40:33.601              234.81983336              5635.676001               235.81983336              1535082033.602            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712293508E+000         1.9114472307E+000         4.1440227662E+002         4.2529283632E+002         1.6487585736E+000         2.0314919099E+000         
2018-08-24                03:40:35.344              234.81985352              5635.676484               235.81985352              1535082035.344            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715385748E+000         1.9114472307E+000         4.1440227662E+002         4.2529283632E+002         1.6487585736E+000         2.0314919099E+000         
2018-08-24                03:40:36.305              234.81986464              5635.676751               235.81986464              1535082036.305            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715385748E+000         1.9114472307E+000         4.1443374911E+002         4.2529283632E+002         1.6487585736E+000         2.0314919099E+000         
2018-08-24                03:40:40.733              234.81991589              5635.677981               235.81991589              1535082040.733            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715385748E+000         1.9118017502E+000         4.1443374911E+002         4.2533561094E+002         1.6682446947E+000         2.0543724573E+000         
2018-08-24                03:40:42.421              234.81993543              5635.678450               235.81993543              1535082042.421            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711164810E+000         1.9118017502E+000         4.1443374911E+002         4.2533561094E+002         1.6682446947E+000         2.0543724573E+000         
2018-08-24                03:40:43.378              234.81994650              5635.678716               235.81994650              1535082043.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711164810E+000         1.9118017502E+000         4.1437430473E+002         4.2533561094E+002         1.6682446947E+000         2.0543724573E+000         
2018-08-24                03:40:47.799              234.81999767              5635.679944               235.81999767              1535082047.799            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711164810E+000         1.9115609853E+000         4.1437430473E+002         4.2532621356E+002         1.6641357814E+000         2.0495497765E+000         
2018-08-24                03:40:49.519              234.82001758              5635.680422               235.82001758              1535082049.519            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8716728244E+000         1.9115609853E+000         4.1437430473E+002         4.2532621356E+002         1.6641357814E+000         2.0495497765E+000         
2018-08-24                03:40:50.480              234.82002872              5635.680689               235.82002872              1535082050.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8716728244E+000         1.9115609853E+000         4.1434508717E+002         4.2532621356E+002         1.6641357814E+000         2.0495497765E+000         
2018-08-24                03:40:54.904              234.82007991              5635.681918               235.82007991              1535082054.904            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8716728244E+000         1.9119354199E+000         4.1434508717E+002         4.2524367705E+002         1.6525840735E+000         2.0359856921E+000         
2018-08-24                03:40:56.594              234.82009947              5635.682387               235.82009947              1535082056.594            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709505666E+000         1.9119354199E+000         4.1434508717E+002         4.2524367705E+002         1.6525840735E+000         2.0359856921E+000         
2018-08-24                03:40:57.556              234.82011061              5635.682655               235.82011061              1535082057.557            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709505666E+000         1.9119354199E+000         4.1440131177E+002         4.2524367705E+002         1.6525840735E+000         2.0359856921E+000         
2018-08-24                03:41:01.974              234.82016175              5635.683882               235.82016175              1535082061.975            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709505666E+000         1.9111680324E+000         4.1440131177E+002         4.2529335819E+002         1.6617440069E+000         2.0467420318E+000         
2018-08-24                03:41:03.696              234.82018167              5635.684360               235.82018167              1535082063.696            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713858025E+000         1.9111680324E+000         4.1440131177E+002         4.2529335819E+002         1.6617440069E+000         2.0467420318E+000         
2018-08-24                03:41:04.654              234.82019275              5635.684626               235.82019275              1535082064.654            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713858025E+000         1.9111680324E+000         4.1433378470E+002         4.2529335819E+002         1.6617440069E+000         2.0467420318E+000         
2018-08-24                03:41:09.088              234.82024409              5635.685858               235.82024409              1535082069.089            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713858025E+000         1.9120517057E+000         4.1433378470E+002         4.2534304174E+002         1.6880548267E+000         2.0776089301E+000         
2018-08-24                03:41:10.822              234.82026416              5635.686340               235.82026416              1535082070.823            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707700828E+000         1.9120517057E+000         4.1433378470E+002         4.2534304174E+002         1.6880548267E+000         2.0776089301E+000         
2018-08-24                03:41:11.742              234.82027479              5635.686595               235.82027479              1535082071.742            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707700828E+000         1.9120517057E+000         4.1421786488E+002         4.2534304174E+002         1.6880548267E+000         2.0776089301E+000         
2018-08-24                03:41:16.138              234.82032568              5635.687816               235.82032568              1535082076.139            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707700828E+000         1.9114558685E+000         4.1421786488E+002         4.2523305608E+002         1.6644289184E+000         2.0498938701E+000         
2018-08-24                03:41:17.842              234.82034541              5635.688290               235.82034541              1535082077.843            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707631029E+000         1.9114558685E+000         4.1421786488E+002         4.2523305608E+002         1.6644289184E+000         2.0498938701E+000         
2018-08-24                03:41:18.802              234.82035652              5635.688556               235.82035652              1535082078.803            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707631029E+000         1.9114558685E+000         4.1423945180E+002         4.2523305608E+002         1.6644289184E+000         2.0498938701E+000         
2018-08-24                03:41:23.210              234.82040752              5635.689781               235.82040752              1535082083.210            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707631029E+000         1.9112854361E+000         4.1423945180E+002         4.2521095952E+002         1.6748575709E+000         2.0621318359E+000         
2018-08-24                03:41:24.907              234.82042718              5635.690252               235.82042718              1535082084.908            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712138526E+000         1.9112854361E+000         4.1423945180E+002         4.2521095952E+002         1.6748575709E+000         2.0621318359E+000         
2018-08-24                03:41:25.869              234.82043831              5635.690519               235.82043831              1535082085.870            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712138526E+000         1.9112854361E+000         4.1425777135E+002         4.2521095952E+002         1.6748575709E+000         2.0621318359E+000         
2018-08-24                03:41:30.319              234.82048980              5635.691755               235.82048980              1535082090.319            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712138526E+000         1.9119377157E+000         4.1425777135E+002         4.2528172634E+002         1.6799144972E+000         2.0680636453E+000         
2018-08-24                03:41:32.042              234.82050976              5635.692234               235.82050976              1535082092.043            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711026321E+000         1.9119377157E+000         4.1425777135E+002         4.2528172634E+002         1.6799144972E+000         2.0680636453E+000         
2018-08-24                03:41:32.997              234.82052081              5635.692499               235.82052081              1535082092.998            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711026321E+000         1.9119377157E+000         4.1418991293E+002         4.2528172634E+002         1.6799144972E+000         2.0680636453E+000         
2018-08-24                03:41:37.397              234.82057172              5635.693721               235.82057172              1535082097.397            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711026321E+000         1.9117645990E+000         4.1418991293E+002         4.2519594786E+002         1.6700554090E+000         2.0564973767E+000         
2018-08-24                03:41:39.111              234.82059157              5635.694198               235.82059157              1535082099.112            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708184742E+000         1.9117645990E+000         4.1418991293E+002         4.2519594786E+002         1.6700554090E+000         2.0564973767E+000         
2018-08-24                03:41:40.072              234.82060269              5635.694464               235.82060269              1535082100.072            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708184742E+000         1.9117645990E+000         4.1414455563E+002         4.2519594786E+002         1.6700554090E+000         2.0564973767E+000         
2018-08-24                03:41:44.502              234.82065396              5635.695695               235.82065396              1535082104.502            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708184742E+000         1.9113205237E+000         4.1414455563E+002         4.2510772914E+002         1.6674942226E+000         2.0534916986E+000         
2018-08-24                03:41:46.201              234.82067363              5635.696167               235.82067363              1535082106.202            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707961072E+000         1.9113205237E+000         4.1414455563E+002         4.2510772914E+002         1.6674942226E+000         2.0534916986E+000         
2018-08-24                03:41:47.142              234.82068453              5635.696429               235.82068453              1535082107.143            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707961072E+000         1.9113205237E+000         4.1420887507E+002         4.2510772914E+002         1.6674942226E+000         2.0534916986E+000         
2018-08-24                03:41:51.553              234.82073558              5635.697654               235.82073558              1535082111.554            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707961072E+000         1.9114258304E+000         4.1420887507E+002         4.2520848117E+002         1.6804102116E+000         2.0686450352E+000         
2018-08-24                03:41:53.253              234.82075525              5635.698126               235.82075525              1535082113.254            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707399425E+000         1.9114258304E+000         4.1420887507E+002         4.2520848117E+002         1.6804102116E+000         2.0686450352E+000         
2018-08-24                03:41:54.203              234.82076624              5635.698390               235.82076624              1535082114.203            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707399425E+000         1.9114258304E+000         4.1414729017E+002         4.2520848117E+002         1.6804102116E+000         2.0686450352E+000         
2018-08-24                03:41:58.599              234.82081713              5635.699611               235.82081713              1535082118.600            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707399425E+000         1.9114106960E+000         4.1414729017E+002         4.2515670903E+002         1.6709059953E+000         2.0574954901E+000         
2018-08-24                03:42:00.322              234.82083707              5635.700090               235.82083707              1535082120.323            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708621914E+000         1.9114106960E+000         4.1414729017E+002         4.2515670903E+002         1.6709059953E+000         2.0574954901E+000         
2018-08-24                03:42:01.279              234.82084815              5635.700356               235.82084815              1535082121.280            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708621914E+000         1.9114106960E+000         4.1415910924E+002         4.2515670903E+002         1.6709059953E+000         2.0574954901E+000         
2018-08-24                03:42:05.707              234.82089939              5635.701585               235.82089939              1535082125.707            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708621914E+000         1.9112178046E+000         4.1415910924E+002         4.2508273487E+002         1.6547402395E+000         2.0385181145E+000         
2018-08-24                03:42:07.418              234.82091920              5635.702061               235.82091920              1535082127.419            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711184730E+000         1.9112178046E+000         4.1415910924E+002         4.2508273487E+002         1.6547402395E+000         2.0385181145E+000         
2018-08-24                03:42:08.369              234.82093021              5635.702325               235.82093021              1535082128.370            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711184730E+000         1.9112178046E+000         4.1418809397E+002         4.2508273487E+002         1.6547402395E+000         2.0385181145E+000         
2018-08-24                03:42:12.775              234.82098119              5635.703549               235.82098119              1535082132.775            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711184730E+000         1.9112400448E+000         4.1418809397E+002         4.2504757817E+002         1.6515471598E+000         2.0347677297E+000         
2018-08-24                03:42:14.486              234.82100100              5635.704024               235.82100100              1535082134.486            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712606455E+000         1.9112400448E+000         4.1418809397E+002         4.2504757817E+002         1.6515471598E+000         2.0347677297E+000         
2018-08-24                03:42:15.433              234.82101196              5635.704287               235.82101196              1535082135.433            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712606455E+000         1.9112400448E+000         4.1427247754E+002         4.2504757817E+002         1.6515471598E+000         2.0347677297E+000         
2018-08-24                03:42:19.858              234.82106318              5635.705516               235.82106318              1535082139.859            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712606455E+000         1.9116421756E+000         4.1427247754E+002         4.2520378695E+002         1.6755024828E+000         2.0628884115E+000         
2018-08-24                03:42:21.581              234.82108311              5635.705995               235.82108311              1535082141.581            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709409881E+000         1.9116421756E+000         4.1427247754E+002         4.2520378695E+002         1.6755024828E+000         2.0628884115E+000         
2018-08-24                03:42:22.526              234.82109405              5635.706257               235.82109405              1535082142.526            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709409881E+000         1.9116421756E+000         4.1410811470E+002         4.2520378695E+002         1.6755024828E+000         2.0628884115E+000         
2018-08-24                03:42:26.930              234.82114503              5635.707481               235.82114503              1535082146.931            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709409881E+000         1.9114987858E+000         4.1410811470E+002         4.2508470751E+002         1.6663371167E+000         2.0521336425E+000         
2018-08-24                03:42:28.653              234.82116497              5635.707959               235.82116497              1535082148.653            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712728699E+000         1.9114987858E+000         4.1410811470E+002         4.2508470751E+002         1.6663371167E+000         2.0521336425E+000         
2018-08-24                03:42:29.625              234.82117622              5635.708229               235.82117622              1535082149.625            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712728699E+000         1.9114987858E+000         4.1410065970E+002         4.2508470751E+002         1.6663371167E+000         2.0521336425E+000         
2018-08-24                03:42:34.032              234.82122723              5635.709454               235.82122723              1535082154.033            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712728699E+000         1.9116660220E+000         4.1410065970E+002         4.2503051176E+002         1.6616225711E+000         2.0465994666E+000         
2018-08-24                03:42:35.717              234.82124674              5635.709922               235.82124674              1535082155.718            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8716874567E+000         1.9116660220E+000         4.1410065970E+002         4.2503051176E+002         1.6616225711E+000         2.0465994666E+000         
2018-08-24                03:42:36.651              234.82125753              5635.710181               235.82125753              1535082156.651            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8716874567E+000         1.9116660220E+000         4.1413435003E+002         4.2503051176E+002         1.6616225711E+000         2.0465994666E+000         
2018-08-24                03:42:41.072              234.82130870              5635.711409               235.82130870              1535082161.072            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8716874567E+000         1.9123226112E+000         4.1413435003E+002         4.2512820542E+002         1.6851626348E+000         2.0742180462E+000         
2018-08-24                03:42:42.743              234.82132806              5635.711873               235.82132806              1535082162.744            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707080094E+000         1.9123226112E+000         4.1413435003E+002         4.2512820542E+002         1.6851626348E+000         2.0742180462E+000         
2018-08-24                03:42:43.684              234.82133895              5635.712135               235.82133895              1535082163.685            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707080094E+000         1.9123226112E+000         4.1404642671E+002         4.2512820542E+002         1.6851626348E+000         2.0742180462E+000         
2018-08-24                03:42:48.111              234.82139017              5635.713364               235.82139017              1535082168.111            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707080094E+000         1.9115827156E+000         4.1404642671E+002         4.2510860378E+002         1.6826813087E+000         2.0713084535E+000         
2018-08-24                03:42:49.818              234.82140993              5635.713838               235.82140993              1535082169.818            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709181331E+000         1.9115827156E+000         4.1404642671E+002         4.2510860378E+002         1.6826813087E+000         2.0713084535E+000         
2018-08-24                03:42:50.757              234.82142081              5635.714099               235.82142081              1535082170.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709181331E+000         1.9115827156E+000         4.1390340205E+002         4.2510860378E+002         1.6826813087E+000         2.0713084535E+000         
2018-08-24                03:42:55.173              234.82147191              5635.715326               235.82147191              1535082175.173            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709181331E+000         1.9114894648E+000         4.1390340205E+002         4.2487836746E+002         1.6602971226E+000         2.0450433347E+000         
2018-08-24                03:42:56.871              234.82149157              5635.715798               235.82149157              1535082176.872            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710364813E+000         1.9114894648E+000         4.1390340205E+002         4.2487836746E+002         1.6602971226E+000         2.0450433347E+000         
2018-08-24                03:42:57.812              234.82150247              5635.716059               235.82150247              1535082177.813            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710364813E+000         1.9114894648E+000         4.1405679315E+002         4.2487836746E+002         1.6602971226E+000         2.0450433347E+000         
2018-08-24                03:43:02.211              234.82155338              5635.717281               235.82155338              1535082182.212            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710364813E+000         1.9114713006E+000         4.1405679315E+002         4.2499815527E+002         1.6714421211E+000         2.0581245789E+000         
2018-08-24                03:43:03.934              234.82157332              5635.717760               235.82157332              1535082183.935            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713553861E+000         1.9114713006E+000         4.1405679315E+002         4.2499815527E+002         1.6714421211E+000         2.0581245789E+000         
2018-08-24                03:43:04.861              234.82158405              5635.718017               235.82158405              1535082184.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713553861E+000         1.9114713006E+000         4.1406449804E+002         4.2499815527E+002         1.6714421211E+000         2.0581245789E+000         
2018-08-24                03:43:09.292              234.82163532              5635.719248               235.82163532              1535082189.292            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713553861E+000         1.9118102238E+000         4.1406449804E+002         4.2500961868E+002         1.6613570185E+000         2.0462877056E+000         
2018-08-24                03:43:10.976              234.82165483              5635.719716               235.82165483              1535082190.977            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712559984E+000         1.9118102238E+000         4.1406449804E+002         4.2500961868E+002         1.6613570185E+000         2.0462877056E+000         
2018-08-24                03:43:11.924              234.82166580              5635.719979               235.82166580              1535082191.925            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712559984E+000         1.9118102238E+000         4.1407455611E+002         4.2500961868E+002         1.6613570185E+000         2.0462877056E+000         
2018-08-24                03:43:15.451              234.82170662              5635.720959               235.82170662              1535082195.452            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712559984E+000         1.9115681250E+000         4.1407455611E+002         4.2498187331E+002         1.6600867237E+000         2.0447963073E+000         
2018-08-24                03:43:17.056              234.82172520              5635.721405               235.82172520              1535082197.057            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713555979E+000         1.9115681250E+000         4.1407455611E+002         4.2498187331E+002         1.6600867237E+000         2.0447963073E+000         
2018-08-24                03:43:18.009              234.82173622              5635.721669               235.82173622              1535082198.009            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713555979E+000         1.9115681250E+000         4.1404523923E+002         4.2498187331E+002         1.6600867237E+000         2.0447963073E+000         
2018-08-24                03:43:22.450              234.82178763              5635.722903               235.82178763              1535082202.451            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713555979E+000         1.9117316574E+000         4.1404523923E+002         4.2496851623E+002         1.6663483661E+000         2.0521468459E+000         
2018-08-24                03:43:24.151              234.82180731              5635.723376               235.82180731              1535082204.152            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707462371E+000         1.9117316574E+000         4.1404523923E+002         4.2496851623E+002         1.6663483661E+000         2.0521468459E+000         
2018-08-24                03:43:25.122              234.82181855              5635.723645               235.82181855              1535082205.123            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707462371E+000         1.9117316574E+000         4.1405152329E+002         4.2496851623E+002         1.6663483661E+000         2.0521468459E+000         
2018-08-24                03:43:29.592              234.82187028              5635.724887               235.82187028              1535082209.592            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707462371E+000         1.9111789458E+000         4.1405152329E+002         4.2499387363E+002         1.6657254764E+000         2.0514157468E+000         
2018-08-24                03:43:31.306              234.82189013              5635.725363               235.82189013              1535082211.307            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715597853E+000         1.9111789458E+000         4.1405152329E+002         4.2499387363E+002         1.6657254764E+000         2.0514157468E+000         
2018-08-24                03:43:32.257              234.82190113              5635.725627               235.82190113              1535082212.258            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715597853E+000         1.9111789458E+000         4.1407225402E+002         4.2499387363E+002         1.6657254764E+000         2.0514157468E+000         
2018-08-24                03:43:36.694              234.82195249              5635.726860               235.82195249              1535082216.695            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715597853E+000         1.9119452880E+000         4.1407225402E+002         4.2499760787E+002         1.6611162279E+000         2.0460050116E+000         
2018-08-24                03:43:38.414              234.82197240              5635.727337               235.82197240              1535082218.415            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708083161E+000         1.9119452880E+000         4.1407225402E+002         4.2499760787E+002         1.6611162279E+000         2.0460050116E+000         
2018-08-24                03:43:39.368              234.82198344              5635.727602               235.82198344              1535082219.369            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708083161E+000         1.9119452880E+000         4.1388410992E+002         4.2499760787E+002         1.6611162279E+000         2.0460050116E+000         
2018-08-24                03:43:43.759              234.82203425              5635.728822               235.82203425              1535082223.759            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708083161E+000         1.9111679189E+000         4.1388410992E+002         4.2480187727E+002         1.6649429309E+000         2.0504972215E+000         
