DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                19:32:27.924              233.48087876              5603.541090               234.48087876              1534966347.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0916844944E+000         2.1372696874E+000         5.0750950901E+002         5.2241528222E+002         1.6018640248E+000         1.9763299301E+000         
2018-08-22                19:32:28.884              233.48088987              5603.541357               234.48088987              1534966348.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0916844944E+000         2.1372696874E+000         4.6932392724E+002         5.2241528222E+002         1.6018640248E+000         1.9763299301E+000         
2018-08-22                19:32:32.420              233.48093079              5603.542339               234.48093079              1534966352.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0916844944E+000         2.1347283749E+000         4.6932392724E+002         4.8113274012E+002         1.5737040059E+000         1.9431381029E+000         
2018-08-22                19:32:35.709              233.48096885              5603.543253               234.48096885              1534966355.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0921511518E+000         2.1347283749E+000         4.6932392724E+002         4.8113274012E+002         1.5737040059E+000         1.9431381029E+000         
2018-08-22                19:32:54.624              233.48118778              5603.548507               234.48118778              1534966374.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0921511518E+000         2.1347283749E+000         4.6804775139E+002         4.8113274012E+002         1.5737040059E+000         1.9431381029E+000         
2018-08-22                19:32:58.013              233.48122701              5603.549448               234.48122701              1534966378.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0921511518E+000         2.1347527920E+000         4.6804775139E+002         4.7970074860E+002         1.5691427932E+000         1.9377570953E+000         
2018-08-22                19:32:59.615              233.48124556              5603.549893               234.48124556              1534966379.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922309057E+000         2.1347527920E+000         4.6804775139E+002         4.7970074860E+002         1.5691427932E+000         1.9377570953E+000         
2018-08-22                19:33:00.591              233.48125684              5603.550164               234.48125684              1534966380.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922309057E+000         2.1347527920E+000         4.6784914555E+002         4.7970074860E+002         1.5691427932E+000         1.9377570953E+000         
2018-08-22                19:33:04.145              233.48129799              5603.551152               234.48129799              1534966384.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922309057E+000         2.1347284395E+000         4.6784914555E+002         4.7946826507E+002         1.5660480222E+000         1.9341053370E+000         
2018-08-22                19:33:05.753              233.48131660              5603.551598               234.48131660              1534966385.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0923140042E+000         2.1347284395E+000         4.6784914555E+002         4.7946826507E+002         1.5660480222E+000         1.9341053370E+000         
2018-08-22                19:33:06.701              233.48132757              5603.551862               234.48132757              1534966386.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0923140042E+000         2.1347284395E+000         4.6781100163E+002         4.7946826507E+002         1.5660480222E+000         1.9341053370E+000         
2018-08-22                19:33:10.237              233.48136850              5603.552844               234.48136850              1534966390.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0923140042E+000         2.1347803533E+000         4.6781100163E+002         4.7942017942E+002         1.5667623491E+000         1.9349482807E+000         
2018-08-22                19:33:11.822              233.48138683              5603.553284               234.48138683              1534966391.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925857212E+000         2.1347803533E+000         4.6781100163E+002         4.7942017942E+002         1.5667623491E+000         1.9349482807E+000         
2018-08-22                19:33:12.782              233.48139794              5603.553551               234.48139794              1534966392.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925857212E+000         2.1347803533E+000         4.6783067321E+002         4.7942017942E+002         1.5667623491E+000         1.9349482807E+000         
2018-08-22                19:33:16.316              233.48143885              5603.554532               234.48143885              1534966396.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925857212E+000         2.1350932704E+000         4.6783067321E+002         4.7945010232E+002         1.5686317109E+000         1.9371540723E+000         
2018-08-22                19:33:17.923              233.48145744              5603.554979               234.48145744              1534966397.923            0                         963                       2.0000000000E+000         1.2921465969E+001         0.0000000000E+000         2.0920823183E+000         2.1350932704E+000         4.6783067321E+002         4.7945010232E+002         1.5686317109E+000         1.9371540723E+000         
2018-08-22                19:33:18.882              233.48146855              5603.555245               234.48146855              1534966398.883            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0920823183E+000         2.1350932704E+000         4.6768529001E+002         4.7945010232E+002         1.5686317109E+000         1.9371540723E+000         
2018-08-22                19:33:22.438              233.48150971              5603.556233               234.48150971              1534966402.439            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0920823183E+000         2.1379022000E+000         4.6768529001E+002         4.8021014923E+002         1.8077899433E+000         2.2175313269E+000         
2018-08-22                19:33:25.710              233.48154758              5603.557142               234.48154758              1534966405.711            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0868565193E+000         2.1379022000E+000         4.6768529001E+002         4.8021014923E+002         1.8077899433E+000         2.2175313269E+000         
2018-08-22                19:33:44.671              233.48176703              5603.562409               234.48176703              1534966424.671            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0868565193E+000         2.1379022000E+000         7.1278887302E+002         4.8021014923E+002         1.8077899433E+000         2.2175313269E+000         
2018-08-22                19:33:48.200              233.48180787              5603.563389               234.48180787              1534966428.200            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0868565193E+000         2.1389999111E+000         7.1278887302E+002         7.3456974317E+002         2.0332493302E+000         2.4786180792E+000         
2018-08-22                19:33:49.808              233.48182648              5603.563836               234.48182648              1534966429.808            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0546726560E+000         2.1389999111E+000         7.1278887302E+002         7.3456974317E+002         2.0332493302E+000         2.4786180792E+000         
2018-08-22                19:33:50.773              233.48183765              5603.564104               234.48183765              1534966430.773            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0546726560E+000         2.1389999111E+000         8.8223934235E+002         7.3456974317E+002         2.0332493302E+000         2.4786180792E+000         
2018-08-22                19:33:54.319              233.48187870              5603.565089               234.48187870              1534966434.320            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0546726560E+000         2.1091879394E+000         8.8223934235E+002         9.1086816998E+002         2.0389943308E+000         2.4852309511E+000         
2018-08-22                19:33:55.917              233.48189720              5603.565533               234.48189720              1534966435.918            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0558983395E+000         2.1091879394E+000         8.8223934235E+002         9.1086816998E+002         2.0389943308E+000         2.4852309511E+000         
2018-08-22                19:33:56.888              233.48190843              5603.565802               234.48190843              1534966436.888            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0558983395E+000         2.1091879394E+000         8.5216686254E+002         9.1086816998E+002         2.0389943308E+000         2.4852309511E+000         
2018-08-22                19:34:00.424              233.48194936              5603.566785               234.48194936              1534966440.425            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0558983395E+000         2.1105149508E+000         8.5216686254E+002         8.7985476235E+002         2.0382619807E+000         2.4843880773E+000         
2018-08-22                19:34:03.970              233.48199039              5603.567769               234.48199039              1534966443.970            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0575451240E+000         2.1105149508E+000         8.5216686254E+002         8.7985476235E+002         2.0382619807E+000         2.4843880773E+000         
2018-08-22                19:34:23.608              233.48221770              5603.573225               234.48221770              1534966463.609            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0575451240E+000         2.1105149508E+000         7.8451833044E+002         8.7985476235E+002         2.0382619807E+000         2.4843880773E+000         
2018-08-22                19:34:27.009              233.48225706              5603.574169               234.48225706              1534966467.010            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0575451240E+000         2.1122371281E+000         7.8451833044E+002         8.1002302732E+002         2.0412980090E+000         2.4878820845E+000         
2018-08-22                19:34:28.611              233.48227559              5603.574614               234.48227559              1534966468.611            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0639071307E+000         2.1122371281E+000         7.8451833044E+002         8.1002302732E+002         2.0412980090E+000         2.4878820845E+000         
2018-08-22                19:34:29.555              233.48228653              5603.574877               234.48228653              1534966469.556            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0639071307E+000         2.1122371281E+000         7.2474263574E+002         8.1002302732E+002         2.0412980090E+000         2.4878820845E+000         
2018-08-22                19:34:33.098              233.48232753              5603.575861               234.48232753              1534966473.099            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0639071307E+000         2.1188006446E+000         7.2474263574E+002         7.4831795836E+002         2.0406130868E+000         2.4870938910E+000         
2018-08-22                19:34:34.691              233.48234597              5603.576303               234.48234597              1534966474.692            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0647505539E+000         2.1188006446E+000         7.2474263574E+002         7.4831795836E+002         2.0406130868E+000         2.4870938910E+000         
2018-08-22                19:34:35.647              233.48235703              5603.576569               234.48235703              1534966475.647            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0647505539E+000         2.1188006446E+000         7.0658799316E+002         7.4831795836E+002         2.0406130868E+000         2.4870938910E+000         
2018-08-22                19:34:39.243              233.48239866              5603.577568               234.48239866              1534966479.244            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0647505539E+000         2.1196314515E+000         7.0658799316E+002         7.2955806962E+002         2.0387556535E+000         2.4849562570E+000         
2018-08-22                19:34:42.772              233.48243949              5603.578548               234.48243949              1534966482.772            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0661396554E+000         2.1196314515E+000         7.0658799316E+002         7.2955806962E+002         2.0387556535E+000         2.4849562570E+000         
2018-08-22                19:35:02.428              233.48266700              5603.584008               234.48266700              1534966502.429            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0661396554E+000         2.1196314515E+000         6.6634331088E+002         7.2955806962E+002         2.0387556535E+000         2.4849562570E+000         
2018-08-22                19:35:05.769              233.48270567              5603.584936               234.48270567              1534966505.770            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0661396554E+000         2.1209861282E+000         6.6634331088E+002         6.8797691479E+002         2.0354410013E+000         2.4811410678E+000         
2018-08-22                19:35:07.375              233.48272425              5603.585382               234.48272425              1534966507.375            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0694093128E+000         2.1209861282E+000         6.6634331088E+002         6.8797691479E+002         2.0354410013E+000         2.4811410678E+000         
2018-08-22                19:35:08.346              233.48273550              5603.585652               234.48273550              1534966508.347            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0694093128E+000         2.1209861282E+000         6.3110414935E+002         6.8797691479E+002         2.0354410013E+000         2.4811410678E+000         
2018-08-22                19:35:11.905              233.48277669              5603.586641               234.48277669              1534966511.906            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0694093128E+000         2.1242919627E+000         6.3110414935E+002         6.5157476777E+002         2.0350916897E+000         2.4807389694E+000         
2018-08-22                19:35:13.526              233.48279545              5603.587091               234.48279545              1534966513.527            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0700059458E+000         2.1242919627E+000         6.3110414935E+002         6.5157476777E+002         2.0350916897E+000         2.4807389694E+000         
2018-08-22                19:35:14.509              233.48280683              5603.587364               234.48280683              1534966514.510            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0700059458E+000         2.1242919627E+000         6.2023288528E+002         6.5157476777E+002         2.0350916897E+000         2.4807389694E+000         
2018-08-22                19:35:18.053              233.48284785              5603.588348               234.48284785              1534966518.054            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0700059458E+000         2.1248838396E+000         6.2023288528E+002         6.4034332950E+002         2.0339518123E+000         2.4794267875E+000         
2018-08-22                19:35:21.358              233.48288610              5603.589266               234.48288610              1534966521.359            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0709622617E+000         2.1248838396E+000         6.2023288528E+002         6.4034332950E+002         2.0339518123E+000         2.4794267875E+000         
2018-08-22                19:35:40.265              233.48310492              5603.594518               234.48310492              1534966540.265            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0709622617E+000         2.1248838396E+000         5.9680506967E+002         6.4034332950E+002         2.0339518123E+000         2.4794267875E+000         
2018-08-22                19:35:43.690              233.48314457              5603.595470               234.48314457              1534966543.691            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0709622617E+000         2.1257725885E+000         5.9680506967E+002         6.1612309545E+002         2.0283707686E+000         2.4730009940E+000         
2018-08-22                19:35:46.989              233.48318274              5603.596386               234.48318274              1534966546.989            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0737907211E+000         2.1257725885E+000         5.9680506967E+002         6.1612309545E+002         2.0283707686E+000         2.4730009940E+000         
2018-08-22                19:36:05.861              233.48340118              5603.601628               234.48340118              1534966565.862            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0737907211E+000         2.1257725885E+000         5.6660957176E+002         6.1612309545E+002         2.0283707686E+000         2.4730009940E+000         
2018-08-22                19:36:09.249              233.48344038              5603.602569               234.48344038              1534966569.249            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0737907211E+000         2.1285600880E+000         5.6660957176E+002         5.8491144267E+002         2.0255845333E+000         2.4697923388E+000         
2018-08-22                19:36:12.523              233.48347828              5603.603479               234.48347828              1534966572.523            0                         963                       2.0000000000E+000         9.8672566372E+000         0.0000000000E+000         2.0746114077E+000         2.1285600880E+000         5.6660957176E+002         5.8491144267E+002         2.0255845333E+000         2.4697923388E+000         
2018-08-22                19:36:31.463              233.48369749              5603.608740               234.48369749              1534966591.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746114077E+000         2.1285600880E+000         5.1117114834E+002         5.8491144267E+002         2.0255845333E+000         2.4697923388E+000         
2018-08-22                19:36:34.894              233.48373720              5603.609693               234.48373720              1534966594.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746114077E+000         2.1230365117E+000         5.1117114834E+002         5.2576174805E+002         1.5700940028E+000         1.9388793774E+000         
2018-08-22                19:36:38.140              233.48377477              5603.610594               234.48377477              1534966598.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0905188157E+000         2.1230365117E+000         5.1117114834E+002         5.2576174805E+002         1.5700940028E+000         1.9388793774E+000         
2018-08-22                19:36:57.073              233.48399391              5603.615854               234.48399391              1534966617.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0905188157E+000         2.1230365117E+000         4.6916760545E+002         5.2576174805E+002         1.5700940028E+000         1.9388793774E+000         
2018-08-22                19:37:00.483              233.48403338              5603.616801               234.48403338              1534966620.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0905188157E+000         2.1330925134E+000         4.6916760545E+002         4.8084993824E+002         1.5731364193E+000         1.9424685756E+000         
2018-08-22                19:37:02.052              233.48405154              5603.617237               234.48405154              1534966622.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0897830181E+000         2.1330925134E+000         4.6916760545E+002         4.8084993824E+002         1.5731364193E+000         1.9424685756E+000         
2018-08-22                19:37:03.000              233.48406251              5603.617500               234.48406251              1534966623.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0897830181E+000         2.1330925134E+000         4.6916247615E+002         4.8084993824E+002         1.5731364193E+000         1.9424685756E+000         
2018-08-22                19:37:06.513              233.48410317              5603.618476               234.48410317              1534966626.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0897830181E+000         2.1324474817E+000         4.6916247615E+002         4.8087373511E+002         1.5777596761E+000         1.9479215879E+000         
2018-08-22                19:37:08.112              233.48412168              5603.618920               234.48412168              1534966628.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0895444575E+000         2.1324474817E+000         4.6916247615E+002         4.8087373511E+002         1.5777596761E+000         1.9479215879E+000         
2018-08-22                19:37:09.055              233.48413258              5603.619182               234.48413258              1534966629.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0895444575E+000         2.1324474817E+000         4.6921686403E+002         4.8087373511E+002         1.5777596761E+000         1.9479215879E+000         
2018-08-22                19:37:12.552              233.48417307              5603.620154               234.48417307              1534966632.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0895444575E+000         2.1322506434E+000         4.6921686403E+002         4.8094228449E+002         1.5765136625E+000         1.9464520815E+000         
2018-08-22                19:37:14.134              233.48419138              5603.620593               234.48419138              1534966634.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0895488821E+000         2.1322506434E+000         4.6921686403E+002         4.8094228449E+002         1.5765136625E+000         1.9464520815E+000         
2018-08-22                19:37:15.066              233.48420216              5603.620852               234.48420216              1534966635.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0895488821E+000         2.1322506434E+000         4.6932310363E+002         4.8094228449E+002         1.5765136625E+000         1.9464520815E+000         
2018-08-22                19:37:18.615              233.48424324              5603.621838               234.48424324              1534966638.616            0                         963                       3.0000000000E+000         1.0206896552E+001         0.0000000000E+000         2.0895488821E+000         2.1323643045E+000         4.6932310363E+002         4.8108117961E+002         1.5856722557E+000         1.9572511011E+000         
2018-08-22                19:37:21.841              233.48428057              5603.622734               234.48428057              1534966641.841            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0905950303E+000         2.1323643045E+000         4.6932310363E+002         4.8108117961E+002         1.5856722557E+000         1.9572511011E+000         
2018-08-22                19:37:40.811              233.48450013              5603.628003               234.48450013              1534966660.811            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0905950303E+000         2.1323643045E+000         6.3336929328E+002         4.8108117961E+002         1.5856722557E+000         1.9572511011E+000         
2018-08-22                19:37:44.244              233.48453987              5603.628957               234.48453987              1534966664.245            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0905950303E+000         2.1402590215E+000         6.3336929328E+002         6.5176897423E+002         2.0727637440E+000         2.5240621621E+000         
2018-08-22                19:37:45.855              233.48455851              5603.629404               234.48455851              1534966665.855            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0761856534E+000         2.1402590215E+000         6.3336929328E+002         6.5176897423E+002         2.0727637440E+000         2.5240621621E+000         
2018-08-22                19:37:46.802              233.48456947              5603.629667               234.48456947              1534966666.802            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0761856534E+000         2.1402590215E+000         7.7474325067E+002         6.5176897423E+002         2.0727637440E+000         2.5240621621E+000         
2018-08-22                19:37:50.339              233.48461042              5603.630650               234.48461042              1534966670.340            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0761856534E+000         2.1322503328E+000         7.7474325067E+002         8.0033105701E+002         2.0700522796E+000         2.5209467624E+000         
2018-08-22                19:37:51.944              233.48462899              5603.631096               234.48462899              1534966671.945            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0759214950E+000         2.1322503328E+000         7.7474325067E+002         8.0033105701E+002         2.0700522796E+000         2.5209467624E+000         
2018-08-22                19:37:52.911              233.48464019              5603.631364               234.48464019              1534966672.912            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0759214950E+000         2.1322503328E+000         7.5107544846E+002         8.0033105701E+002         2.0700522796E+000         2.5209467624E+000         
2018-08-22                19:37:56.469              233.48468135              5603.632353               234.48468135              1534966676.469            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0759214950E+000         2.1319295709E+000         7.5107544846E+002         7.7585964540E+002         2.0691970894E+000         2.5199640815E+000         
2018-08-22                19:37:59.989              233.48472209              5603.633330               234.48472209              1534966679.989            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0769795551E+000         2.1319295709E+000         7.5107544846E+002         7.7585964540E+002         2.0691970894E+000         2.5199640815E+000         
2018-08-22                19:38:19.630              233.48494942              5603.638786               234.48494942              1534966699.630            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0769795551E+000         2.1319295709E+000         7.0077229226E+002         7.7585964540E+002         2.0691970894E+000         2.5199640815E+000         
2018-08-22                19:38:23.026              233.48498874              5603.639730               234.48498874              1534966703.027            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0769795551E+000         2.1327362741E+000         7.0077229226E+002         7.2378090485E+002         2.0498847448E+000         2.4977611487E+000         
2018-08-22                19:38:24.619              233.48500718              5603.640172               234.48500718              1534966704.620            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0765296126E+000         2.1327362741E+000         7.0077229226E+002         7.2378090485E+002         2.0498847448E+000         2.4977611487E+000         
2018-08-22                19:38:25.573              233.48501822              5603.640437               234.48501822              1534966705.574            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0765296126E+000         2.1327362741E+000         6.5699419437E+002         7.2378090485E+002         2.0498847448E+000         2.4977611487E+000         
2018-08-22                19:38:29.118              233.48505924              5603.641422               234.48505924              1534966709.118            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0765296126E+000         2.1319817508E+000         6.5699419437E+002         6.7845208645E+002         2.0481021258E+000         2.4957106004E+000         
2018-08-22                19:38:30.729              233.48507788              5603.641869               234.48507788              1534966710.729            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0765652175E+000         2.1319817508E+000         6.5699419437E+002         6.7845208645E+002         2.0481021258E+000         2.4957106004E+000         
2018-08-22                19:38:31.651              233.48508855              5603.642125               234.48508855              1534966711.651            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0765652175E+000         2.1319817508E+000         6.4388551003E+002         6.7845208645E+002         2.0481021258E+000         2.4957106004E+000         
2018-08-22                19:38:35.177              233.48512936              5603.643105               234.48512936              1534966715.177            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0765652175E+000         2.1319334187E+000         6.4388551003E+002         6.6488302655E+002         2.0437633944E+000         2.4907189655E+000         
2018-08-22                19:38:36.785              233.48514797              5603.643551               234.48514797              1534966716.785            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0761721541E+000         2.1319334187E+000         6.4388551003E+002         6.6488302655E+002         2.0437633944E+000         2.4907189655E+000         
2018-08-22                19:38:37.719              233.48515878              5603.643811               234.48515878              1534966717.719            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0761721541E+000         2.1319334187E+000         6.3198293072E+002         6.6488302655E+002         2.0437633944E+000         2.4907189655E+000         
2018-08-22                19:38:41.253              233.48519969              5603.644793               234.48519969              1534966721.253            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0761721541E+000         2.1314217821E+000         6.3198293072E+002         6.5255199900E+002         2.0403049517E+000         2.4867392867E+000         
2018-08-22                19:38:44.526              233.48523757              5603.645702               234.48523757              1534966724.526            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0763714242E+000         2.1314217821E+000         6.3198293072E+002         6.5255199900E+002         2.0403049517E+000         2.4867392867E+000         
2018-08-22                19:39:03.467              233.48545681              5603.650963               234.48545681              1534966743.468            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0763714242E+000         2.1314217821E+000         6.0601191864E+002         6.5255199900E+002         2.0403049517E+000         2.4867392867E+000         
2018-08-22                19:39:06.894              233.48549647              5603.651915               234.48549647              1534966746.895            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0763714242E+000         2.1314345838E+000         6.0601191864E+002         6.2566716358E+002         2.0299310422E+000         2.4747976181E+000         
2018-08-22                19:39:10.138              233.48553400              5603.652816               234.48553400              1534966750.138            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0767200501E+000         2.1314345838E+000         6.0601191864E+002         6.2566716358E+002         2.0299310422E+000         2.4747976181E+000         
2018-08-22                19:39:29.046              233.48575286              5603.658069               234.48575286              1534966769.047            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0767200501E+000         2.1314345838E+000         5.7202888534E+002         6.2566716358E+002         2.0299310422E+000         2.4747976181E+000         
2018-08-22                19:39:32.443              233.48579216              5603.659012               234.48579216              1534966772.443            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0767200501E+000         2.1315285879E+000         5.7202888534E+002         5.9049291962E+002         2.0212696498E+000         2.4648223653E+000         
2018-08-22                19:39:34.029              233.48581052              5603.659453               234.48581052              1534966774.029            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0770210266E+000         2.1315285879E+000         5.7202888534E+002         5.9049291962E+002         2.0212696498E+000         2.4648223653E+000         
2018-08-22                19:39:34.970              233.48582142              5603.659714               234.48582142              1534966774.971            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0770210266E+000         2.1315285879E+000         5.5535403199E+002         5.9049291962E+002         2.0212696498E+000         2.4648223653E+000         
2018-08-22                19:39:38.516              233.48586247              5603.660699               234.48586247              1534966778.517            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0770210266E+000         2.1316997867E+000         5.5535403199E+002         5.7323473527E+002         2.0199948198E+000         2.4633537770E+000         
2018-08-22                19:39:40.096              233.48588075              5603.661138               234.48588075              1534966780.097            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0766627594E+000         2.1316997867E+000         5.5535403199E+002         5.7323473527E+002         2.0199948198E+000         2.4633537770E+000         
2018-08-22                19:39:41.063              233.48589194              5603.661407               234.48589194              1534966781.064            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0766627594E+000         2.1316997867E+000         5.5003347244E+002         5.7323473527E+002         2.0199948198E+000         2.4633537770E+000         
2018-08-22                19:39:44.604              233.48593292              5603.662390               234.48593292              1534966784.604            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0766627594E+000         2.1312804124E+000         5.5003347244E+002         5.6772610785E+002         2.0175408575E+000         2.4605265703E+000         
2018-08-22                19:39:47.900              233.48597106              5603.663306               234.48597106              1534966787.900            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0765344824E+000         2.1312804124E+000         5.5003347244E+002         5.6772610785E+002         2.0175408575E+000         2.4605265703E+000         
2018-08-22                19:40:06.823              233.48619009              5603.668562               234.48619009              1534966806.824            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0765344824E+000         2.1312804124E+000         5.3864271454E+002         5.6772610785E+002         2.0175408575E+000         2.4605265703E+000         
