DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                02:15:20.539              226.76065440              5442.255706               227.76065440              1534385720.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400308966E+000         1.9799261288E+000         4.4555659318E+002         4.5675956537E+002         1.5866083312E+000         1.9583545383E+000         
2018-08-16                02:15:22.196              226.76067356              5442.256166               227.76067356              1534385722.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397242512E+000         1.9799261288E+000         4.4555659318E+002         4.5675956537E+002         1.5866083312E+000         1.9583545383E+000         
2018-08-16                02:15:23.125              226.76068432              5442.256424               227.76068432              1534385723.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397242512E+000         1.9799261288E+000         4.4548369591E+002         4.5675956537E+002         1.5866083312E+000         1.9583545383E+000         
2018-08-16                02:15:27.540              226.76073543              5442.257650               227.76073543              1534385727.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397242512E+000         1.9796383210E+000         4.4548369591E+002         4.5669190204E+002         1.5887393457E+000         1.9608663500E+000         
2018-08-16                02:15:29.213              226.76075479              5442.258115               227.76075479              1534385729.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402591394E+000         1.9796383210E+000         4.4548369591E+002         4.5669190204E+002         1.5887393457E+000         1.9608663500E+000         
2018-08-16                02:15:30.153              226.76076566              5442.258376               227.76076566              1534385730.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402591394E+000         1.9796383210E+000         4.4542365554E+002         4.5669190204E+002         1.5887393457E+000         1.9608663500E+000         
2018-08-16                02:15:34.522              226.76081623              5442.259589               227.76081623              1534385734.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402591394E+000         1.9802308422E+000         4.4542365554E+002         4.5664345063E+002         1.5902472458E+000         1.9626435262E+000         
2018-08-16                02:15:36.184              226.76083546              5442.260051               227.76083546              1534385736.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397285074E+000         1.9802308422E+000         4.4542365554E+002         4.5664345063E+002         1.5902472458E+000         1.9626435262E+000         
2018-08-16                02:15:37.108              226.76084617              5442.260308               227.76084617              1534385737.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397285074E+000         1.9802308422E+000         4.4533213741E+002         4.5664345063E+002         1.5902472458E+000         1.9626435262E+000         
2018-08-16                02:15:41.517              226.76089720              5442.261533               227.76089720              1534385741.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397285074E+000         1.9797044897E+000         4.4533213741E+002         4.5655390105E+002         1.5899267494E+000         1.9622658087E+000         
2018-08-16                02:15:43.183              226.76091647              5442.261995               227.76091647              1534385743.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395676512E+000         1.9797044897E+000         4.4533213741E+002         4.5655390105E+002         1.5899267494E+000         1.9622658087E+000         
2018-08-16                02:15:44.101              226.76092711              5442.262251               227.76092711              1534385744.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395676512E+000         1.9797044897E+000         4.4516604266E+002         4.5655390105E+002         1.5899267494E+000         1.9622658087E+000         
2018-08-16                02:15:48.510              226.76097814              5442.263475               227.76097814              1534385748.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395676512E+000         1.9795510722E+000         4.4516604266E+002         4.5638664153E+002         1.5910868065E+000         1.9636329500E+000         
2018-08-16                02:15:50.148              226.76099708              5442.263930               227.76099708              1534385750.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399164554E+000         1.9795510722E+000         4.4516604266E+002         4.5638664153E+002         1.5910868065E+000         1.9636329500E+000         
2018-08-16                02:15:51.076              226.76100784              5442.264188               227.76100784              1534385751.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399164554E+000         1.9795510722E+000         4.4518332038E+002         4.5638664153E+002         1.5910868065E+000         1.9636329500E+000         
2018-08-16                02:15:55.489              226.76105890              5442.265414               227.76105890              1534385755.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399164554E+000         1.9799308169E+000         4.4518332038E+002         4.5641102482E+002         1.5917805142E+000         1.9644504519E+000         
2018-08-16                02:15:57.151              226.76107814              5442.265875               227.76107814              1534385757.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395192533E+000         1.9799308169E+000         4.4518332038E+002         4.5641102482E+002         1.5917805142E+000         1.9644504519E+000         
2018-08-16                02:15:58.096              226.76108909              5442.266138               227.76108909              1534385758.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395192533E+000         1.9799308169E+000         4.4516220983E+002         4.5641102482E+002         1.5917805142E+000         1.9644504519E+000         
2018-08-16                02:16:02.523              226.76114032              5442.267368               227.76114032              1534385762.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395192533E+000         1.9795342491E+000         4.4516220983E+002         4.5639186136E+002         1.5917759352E+000         1.9644450559E+000         
2018-08-16                02:16:04.203              226.76115977              5442.267834               227.76115977              1534385764.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395485871E+000         1.9795342491E+000         4.4516220983E+002         4.5639186136E+002         1.5917759352E+000         1.9644450559E+000         
2018-08-16                02:16:05.144              226.76117065              5442.268096               227.76117065              1534385765.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395485871E+000         1.9795342491E+000         4.4512091646E+002         4.5639186136E+002         1.5917759352E+000         1.9644450559E+000         
2018-08-16                02:16:09.546              226.76122160              5442.269318               227.76122160              1534385769.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395485871E+000         1.9795755394E+000         4.4512091646E+002         4.5635271443E+002         1.5926666788E+000         1.9654947106E+000         
2018-08-16                02:16:11.237              226.76124118              5442.269788               227.76124118              1534385771.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395402700E+000         1.9795755394E+000         4.4512091646E+002         4.5635271443E+002         1.5926666788E+000         1.9654947106E+000         
2018-08-16                02:16:12.180              226.76125209              5442.270050               227.76125209              1534385772.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395402700E+000         1.9795755394E+000         4.4511575368E+002         4.5635271443E+002         1.5926666788E+000         1.9654947106E+000         
2018-08-16                02:16:16.536              226.76130250              5442.271260               227.76130250              1534385776.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395402700E+000         1.9795614891E+000         4.4511575368E+002         4.5634585938E+002         1.5913417793E+000         1.9639334271E+000         
2018-08-16                02:16:18.190              226.76132164              5442.271719               227.76132164              1534385778.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395529034E+000         1.9795614891E+000         4.4511575368E+002         4.5634585938E+002         1.5913417793E+000         1.9639334271E+000         
2018-08-16                02:16:19.105              226.76133225              5442.271974               227.76133225              1534385779.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395529034E+000         1.9795614891E+000         4.4500886010E+002         4.5634585938E+002         1.5913417793E+000         1.9639334271E+000         
2018-08-16                02:16:23.513              226.76138326              5442.273198               227.76138326              1534385783.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395529034E+000         1.9795800907E+000         4.4500886010E+002         4.5623787154E+002         1.5931122662E+000         1.9660197730E+000         
2018-08-16                02:16:25.171              226.76140245              5442.273659               227.76140245              1534385785.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400850949E+000         1.9795800907E+000         4.4500886010E+002         4.5623787154E+002         1.5931122662E+000         1.9660197730E+000         
2018-08-16                02:16:26.091              226.76141309              5442.273914               227.76141309              1534385786.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400850949E+000         1.9795800907E+000         4.4486587454E+002         4.5623787154E+002         1.5931122662E+000         1.9660197730E+000         
2018-08-16                02:16:30.503              226.76146416              5442.275140               227.76146416              1534385790.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400850949E+000         1.9801413584E+000         4.4486587454E+002         4.5609635531E+002         1.5927538008E+000         1.9655973727E+000         
2018-08-16                02:16:32.180              226.76148358              5442.275606               227.76148358              1534385792.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399498443E+000         1.9801413584E+000         4.4486587454E+002         4.5609635531E+002         1.5927538008E+000         1.9655973727E+000         
2018-08-16                02:16:33.125              226.76149451              5442.275868               227.76149451              1534385793.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399498443E+000         1.9801413584E+000         4.4485401088E+002         4.5609635531E+002         1.5927538008E+000         1.9655973727E+000         
2018-08-16                02:16:37.545              226.76154566              5442.277096               227.76154566              1534385797.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399498443E+000         1.9800386448E+000         4.4485401088E+002         4.5609410681E+002         1.5958697693E+000         1.9692688230E+000         
2018-08-16                02:16:39.198              226.76156480              5442.277555               227.76156480              1534385799.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394071855E+000         1.9800386448E+000         4.4485401088E+002         4.5609410681E+002         1.5958697693E+000         1.9692688230E+000         
2018-08-16                02:16:40.134              226.76157564              5442.277815               227.76157564              1534385800.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394071855E+000         1.9800386448E+000         4.4480660706E+002         4.5609410681E+002         1.5958697693E+000         1.9692688230E+000         
2018-08-16                02:16:44.411              226.76162513              5442.279003               227.76162513              1534385804.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394071855E+000         1.9795271364E+000         4.4480660706E+002         4.5605739619E+002         1.5960608994E+000         1.9694940055E+000         
2018-08-16                02:16:46.237              226.76164627              5442.279511               227.76164627              1534385806.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395204328E+000         1.9795271364E+000         4.4480660706E+002         4.5605739619E+002         1.5960608994E+000         1.9694940055E+000         
2018-08-16                02:16:47.163              226.76165698              5442.279768               227.76165698              1534385807.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395204328E+000         1.9795271364E+000         4.4477983254E+002         4.5605739619E+002         1.5960608994E+000         1.9694940055E+000         
2018-08-16                02:16:51.489              226.76170705              5442.280969               227.76170705              1534385811.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395204328E+000         1.9796435603E+000         4.4477983254E+002         4.5603017848E+002         1.5959348668E+000         1.9693455188E+000         
2018-08-16                02:16:53.153              226.76172631              5442.281431               227.76172631              1534385813.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397643432E+000         1.9796435603E+000         4.4477983254E+002         4.5603017848E+002         1.5959348668E+000         1.9693455188E+000         
2018-08-16                02:16:54.092              226.76173719              5442.281692               227.76173719              1534385814.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397643432E+000         1.9796435603E+000         4.4472718989E+002         4.5603017848E+002         1.5959348668E+000         1.9693455188E+000         
2018-08-16                02:16:58.506              226.76178826              5442.282918               227.76178826              1534385818.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397643432E+000         1.9799056756E+000         4.4472718989E+002         4.5597989647E+002         1.5970879818E+000         1.9707040371E+000         
2018-08-16                02:17:00.167              226.76180750              5442.283380               227.76180750              1534385820.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392502141E+000         1.9799056756E+000         4.4472718989E+002         4.5597989647E+002         1.5970879818E+000         1.9707040371E+000         
2018-08-16                02:17:01.105              226.76181834              5442.283640               227.76181834              1534385821.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392502141E+000         1.9799056756E+000         4.4469271773E+002         4.5597989647E+002         1.5970879818E+000         1.9707040371E+000         
2018-08-16                02:17:05.526              226.76186953              5442.284869               227.76186953              1534385825.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392502141E+000         1.9794025305E+000         4.4469271773E+002         4.5595062036E+002         1.5976229775E+000         1.9713343024E+000         
2018-08-16                02:17:07.171              226.76188855              5442.285325               227.76188855              1534385827.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397087234E+000         1.9794025305E+000         4.4469271773E+002         4.5595062036E+002         1.5976229775E+000         1.9713343024E+000         
2018-08-16                02:17:08.089              226.76189919              5442.285581               227.76189919              1534385828.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397087234E+000         1.9794025305E+000         4.4458761647E+002         4.5595062036E+002         1.5976229775E+000         1.9713343024E+000         
2018-08-16                02:17:12.502              226.76195025              5442.286806               227.76195025              1534385832.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397087234E+000         1.9798678730E+000         4.4458761647E+002         4.5584211212E+002         1.5968803457E+000         1.9704594213E+000         
2018-08-16                02:17:14.151              226.76196934              5442.287264               227.76196934              1534385834.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390665394E+000         1.9798678730E+000         4.4458761647E+002         4.5584211212E+002         1.5968803457E+000         1.9704594213E+000         
2018-08-16                02:17:15.059              226.76197986              5442.287517               227.76197986              1534385835.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390665394E+000         1.9798678730E+000         4.4450209292E+002         4.5584211212E+002         1.5968803457E+000         1.9704594213E+000         
2018-08-16                02:17:19.463              226.76203082              5442.288740               227.76203082              1534385839.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390665394E+000         1.9792080272E+000         4.4450209292E+002         4.5575319867E+002         1.5972820727E+000         1.9709326930E+000         
2018-08-16                02:17:21.134              226.76205017              5442.289204               227.76205017              1534385841.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395571877E+000         1.9792080272E+000         4.4450209292E+002         4.5575319867E+002         1.5972820727E+000         1.9709326930E+000         
2018-08-16                02:17:22.071              226.76206101              5442.289464               227.76206101              1534385842.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395571877E+000         1.9792080272E+000         4.4449322585E+002         4.5575319867E+002         1.5972820727E+000         1.9709326930E+000         
2018-08-16                02:17:26.494              226.76211221              5442.290693               227.76211221              1534385846.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395571877E+000         1.9797292573E+000         4.4449322585E+002         4.5574983556E+002         1.5984746301E+000         1.9723375757E+000         
2018-08-16                02:17:28.170              226.76213160              5442.291158               227.76213160              1534385848.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394319378E+000         1.9797292573E+000         4.4449322585E+002         4.5574983556E+002         1.5984746301E+000         1.9723375757E+000         
2018-08-16                02:17:29.111              226.76214250              5442.291420               227.76214250              1534385849.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394319378E+000         1.9797292573E+000         4.4446971782E+002         4.5574983556E+002         1.5984746301E+000         1.9723375757E+000         
2018-08-16                02:17:33.529              226.76219363              5442.292647               227.76219363              1534385853.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394319378E+000         1.9796222515E+000         4.4446971782E+002         4.5573157667E+002         1.5989086783E+000         1.9728488801E+000         
2018-08-16                02:17:35.209              226.76221307              5442.293114               227.76221307              1534385855.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392101508E+000         1.9796222515E+000         4.4446971782E+002         4.5573157667E+002         1.5989086783E+000         1.9728488801E+000         
2018-08-16                02:17:36.138              226.76222383              5442.293372               227.76222383              1534385856.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392101508E+000         1.9796222515E+000         4.4443512693E+002         4.5573157667E+002         1.5989086783E+000         1.9728488801E+000         
2018-08-16                02:17:40.509              226.76227442              5442.294586               227.76227442              1534385860.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392101508E+000         1.9793997265E+000         4.4443512693E+002         4.5569719144E+002         1.5987758204E+000         1.9726923761E+000         
2018-08-16                02:17:42.163              226.76229355              5442.295045               227.76229355              1534385862.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392389342E+000         1.9793997265E+000         4.4443512693E+002         4.5569719144E+002         1.5987758204E+000         1.9726923761E+000         
2018-08-16                02:17:43.091              226.76230429              5442.295303               227.76230429              1534385863.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392389342E+000         1.9793997265E+000         4.4437578301E+002         4.5569719144E+002         1.5987758204E+000         1.9726923761E+000         
2018-08-16                02:17:47.538              226.76235576              5442.296538               227.76235576              1534385867.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392389342E+000         1.9794307692E+000         4.4437578301E+002         4.5563681001E+002         1.5990384796E+000         1.9730017825E+000         
2018-08-16                02:17:49.207              226.76237509              5442.297002               227.76237509              1534385869.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393026681E+000         1.9794307692E+000         4.4437578301E+002         4.5563681001E+002         1.5990384796E+000         1.9730017825E+000         
2018-08-16                02:17:50.134              226.76238582              5442.297260               227.76238582              1534385870.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393026681E+000         1.9794307692E+000         4.4435627107E+002         4.5563681001E+002         1.5990384796E+000         1.9730017825E+000         
2018-08-16                02:17:54.438              226.76243564              5442.298455               227.76243564              1534385874.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393026681E+000         1.9794732476E+000         4.4435627107E+002         4.5561047285E+002         1.5970134624E+000         1.9706162462E+000         
2018-08-16                02:17:56.085              226.76245470              5442.298913               227.76245470              1534385876.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398780682E+000         1.9794732476E+000         4.4435627107E+002         4.5561047285E+002         1.5970134624E+000         1.9706162462E+000         
2018-08-16                02:17:57.006              226.76246535              5442.299168               227.76246535              1534385877.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398780682E+000         1.9794732476E+000         4.4422910279E+002         4.5561047285E+002         1.5970134624E+000         1.9706162462E+000         
2018-08-16                02:18:01.417              226.76251640              5442.300394               227.76251640              1534385881.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398780682E+000         1.9799935278E+000         4.4422910279E+002         4.5546129611E+002         1.5938065682E+000         1.9668378855E+000         
2018-08-16                02:18:03.063              226.76253546              5442.300851               227.76253546              1534385883.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391640949E+000         1.9799935278E+000         4.4422910279E+002         4.5546129611E+002         1.5938065682E+000         1.9668378855E+000         
2018-08-16                02:18:03.976              226.76254602              5442.301104               227.76254602              1534385883.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391640949E+000         1.9799935278E+000         4.4418175634E+002         4.5546129611E+002         1.5938065682E+000         1.9668378855E+000         
2018-08-16                02:18:08.378              226.76259697              5442.302327               227.76259697              1534385888.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391640949E+000         1.9791639651E+000         4.4418175634E+002         4.5538448895E+002         1.5891412689E+000         1.9613400616E+000         
2018-08-16                02:18:10.069              226.76261654              5442.302797               227.76261654              1534385890.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389172089E+000         1.9791639651E+000         4.4418175634E+002         4.5538448895E+002         1.5891412689E+000         1.9613400616E+000         
2018-08-16                02:18:10.992              226.76262722              5442.303053               227.76262722              1534385890.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389172089E+000         1.9791639651E+000         4.4414905171E+002         4.5538448895E+002         1.5891412689E+000         1.9613400616E+000         
2018-08-16                02:18:15.318              226.76267729              5442.304255               227.76267729              1534385895.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389172089E+000         1.9788631227E+000         4.4414905171E+002         4.5533726115E+002         1.5899902758E+000         1.9623406775E+000         
2018-08-16                02:18:16.969              226.76269640              5442.304714               227.76269640              1534385896.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393967216E+000         1.9788631227E+000         4.4414905171E+002         4.5533726115E+002         1.5899902758E+000         1.9623406775E+000         
2018-08-16                02:18:17.907              226.76270727              5442.304974               227.76270727              1534385897.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393967216E+000         1.9788631227E+000         4.4417930798E+002         4.5533726115E+002         1.5899902758E+000         1.9623406775E+000         
2018-08-16                02:18:22.331              226.76275846              5442.306203               227.76275846              1534385902.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393967216E+000         1.9793384240E+000         4.4417930798E+002         4.5536433026E+002         1.5880411669E+000         1.9600434436E+000         
2018-08-16                02:18:24.017              226.76277799              5442.306672               227.76277799              1534385904.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390995723E+000         1.9793384240E+000         4.4417930798E+002         4.5536433026E+002         1.5880411669E+000         1.9600434436E+000         
2018-08-16                02:18:24.959              226.76278888              5442.306933               227.76278888              1534385904.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390995723E+000         1.9793384240E+000         4.4410217134E+002         4.5536433026E+002         1.5880411669E+000         1.9600434436E+000         
2018-08-16                02:18:29.265              226.76283872              5442.308129               227.76283872              1534385909.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390995723E+000         1.9790143071E+000         4.4410217134E+002         4.5527940799E+002         1.5883622004E+000         1.9604218327E+000         
2018-08-16                02:18:30.908              226.76285774              5442.308586               227.76285774              1534385910.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396745374E+000         1.9790143071E+000         4.4410217134E+002         4.5527940799E+002         1.5883622004E+000         1.9604218327E+000         
2018-08-16                02:18:31.842              226.76286854              5442.308845               227.76286854              1534385911.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396745374E+000         1.9790143071E+000         4.4404012397E+002         4.5527940799E+002         1.5883622004E+000         1.9604218327E+000         
2018-08-16                02:18:36.246              226.76291953              5442.310069               227.76291953              1534385916.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396745374E+000         1.9795720994E+000         4.4404012397E+002         4.5520767218E+002         1.5857766049E+000         1.9573741097E+000         
2018-08-16                02:18:37.910              226.76293877              5442.310531               227.76293877              1534385917.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395813167E+000         1.9795720994E+000         4.4404012397E+002         4.5520767218E+002         1.5857766049E+000         1.9573741097E+000         
2018-08-16                02:18:38.848              226.76294963              5442.310791               227.76294963              1534385918.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395813167E+000         1.9795720994E+000         4.4405150391E+002         4.5520767218E+002         1.5857766049E+000         1.9573741097E+000         
2018-08-16                02:18:43.257              226.76300067              5442.312016               227.76300067              1534385923.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395813167E+000         1.9794756092E+000         4.4405150391E+002         4.5521895953E+002         1.5882566370E+000         1.9602974101E+000         
2018-08-16                02:18:44.936              226.76302009              5442.312482               227.76302009              1534385924.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393782138E+000         1.9794756092E+000         4.4405150391E+002         4.5521895953E+002         1.5882566370E+000         1.9602974101E+000         
2018-08-16                02:18:45.878              226.76303100              5442.312744               227.76303100              1534385925.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393782138E+000         1.9794756092E+000         4.4403254154E+002         4.5521895953E+002         1.5882566370E+000         1.9602974101E+000         
2018-08-16                02:18:50.292              226.76308208              5442.313970               227.76308208              1534385930.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393782138E+000         1.9792762694E+000         4.4403254154E+002         4.5520174519E+002         1.5863965885E+000         1.9581049428E+000         
2018-08-16                02:18:51.984              226.76310168              5442.314440               227.76310168              1534385931.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392126139E+000         1.9792762694E+000         4.4403254154E+002         4.5520174519E+002         1.5863965885E+000         1.9581049428E+000         
2018-08-16                02:18:52.931              226.76311264              5442.314703               227.76311264              1534385932.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392126139E+000         1.9792762694E+000         4.4398573901E+002         4.5520174519E+002         1.5863965885E+000         1.9581049428E+000         
2018-08-16                02:18:57.239              226.76316249              5442.315900               227.76316249              1534385937.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392126139E+000         1.9791028103E+000         4.4398573901E+002         4.5515251786E+002         1.5879089367E+000         1.9598875872E+000         
2018-08-16                02:18:58.884              226.76318153              5442.316357               227.76318153              1534385938.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394917385E+000         1.9791028103E+000         4.4398573901E+002         4.5515251786E+002         1.5879089367E+000         1.9598875872E+000         
2018-08-16                02:18:59.803              226.76319218              5442.316612               227.76319218              1534385939.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394917385E+000         1.9791028103E+000         4.4390669001E+002         4.5515251786E+002         1.5879089367E+000         1.9598875872E+000         
2018-08-16                02:19:04.232              226.76324343              5442.317842               227.76324343              1534385944.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394917385E+000         1.9794161364E+000         4.4390669001E+002         4.5507945228E+002         1.5886186205E+000         1.9607240598E+000         
2018-08-16                02:19:05.887              226.76326258              5442.318302               227.76326258              1534385945.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397434227E+000         1.9794161364E+000         4.4390669001E+002         4.5507945228E+002         1.5886186205E+000         1.9607240598E+000         
2018-08-16                02:19:06.822              226.76327341              5442.318562               227.76327341              1534385946.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397434227E+000         1.9794161364E+000         4.4387114045E+002         4.5507945228E+002         1.5886186205E+000         1.9607240598E+000         
2018-08-16                02:19:11.226              226.76332439              5442.319785               227.76332439              1534385951.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397434227E+000         1.9796985288E+000         4.4387114045E+002         4.5505015667E+002         1.5899017379E+000         1.9622363314E+000         
2018-08-16                02:19:12.875              226.76334347              5442.320243               227.76334347              1534385952.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397154797E+000         1.9796985288E+000         4.4387114045E+002         4.5505015667E+002         1.5899017379E+000         1.9622363314E+000         
