DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                05:31:03.105              233.89656372              5613.517529               234.89656372              1535002263.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588642769E+000         1.9982233251E+000         4.4435439955E+002         4.5535714768E+002         1.5628652739E+000         1.9303491275E+000         
2018-08-23                05:31:22.005              233.89678247              5613.522779               234.89678247              1535002282.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588642769E+000         1.9982233251E+000         4.4426188775E+002         4.5535714768E+002         1.5628652739E+000         1.9303491275E+000         
2018-08-23                05:31:25.448              233.89682233              5613.523736               234.89682233              1535002285.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588642769E+000         1.9984938721E+000         4.4426188775E+002         4.5525108794E+002         1.5600281977E+000         1.9270003252E+000         
2018-08-23                05:31:28.704              233.89686001              5613.524640               234.89686001              1535002288.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593752909E+000         1.9984938721E+000         4.4426188775E+002         4.5525108794E+002         1.5600281977E+000         1.9270003252E+000         
2018-08-23                05:31:47.640              233.89707917              5613.529900               234.89707917              1535002307.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593752909E+000         1.9984938721E+000         4.4418505100E+002         4.5525108794E+002         1.5600281977E+000         1.9270003252E+000         
2018-08-23                05:31:51.203              233.89712042              5613.530890               234.89712042              1535002311.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593752909E+000         1.9989971567E+000         4.4418505100E+002         4.5516733823E+002         1.5614679404E+000         1.9286998202E+000         
2018-08-23                05:31:52.806              233.89713897              5613.531335               234.89713897              1535002312.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596574885E+000         1.9989971567E+000         4.4418505100E+002         4.5516733823E+002         1.5614679404E+000         1.9286998202E+000         
2018-08-23                05:31:53.753              233.89714993              5613.531598               234.89714993              1535002313.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596574885E+000         1.9989971567E+000         4.4420568757E+002         4.5516733823E+002         1.5614679404E+000         1.9286998202E+000         
2018-08-23                05:31:57.292              233.89719088              5613.532581               234.89719088              1535002317.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596574885E+000         1.9993183043E+000         4.4420568757E+002         4.5519770656E+002         1.5625986664E+000         1.9300344537E+000         
2018-08-23                05:32:00.793              233.89723141              5613.533554               234.89723141              1535002320.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593070974E+000         1.9993183043E+000         4.4420568757E+002         4.5519770656E+002         1.5625986664E+000         1.9300344537E+000         
2018-08-23                05:32:20.438              233.89745878              5613.539011               234.89745878              1535002340.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593070974E+000         1.9993183043E+000         4.4411896345E+002         4.5519770656E+002         1.5625986664E+000         1.9300344537E+000         
2018-08-23                05:32:23.953              233.89749947              5613.539987               234.89749947              1535002343.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593070974E+000         1.9989929235E+000         4.4411896345E+002         4.5511774110E+002         1.5639505108E+000         1.9316299732E+000         
2018-08-23                05:32:27.244              233.89753756              5613.540901               234.89753756              1535002347.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597467164E+000         1.9989929235E+000         4.4411896345E+002         4.5511774110E+002         1.5639505108E+000         1.9316299732E+000         
2018-08-23                05:32:46.197              233.89775691              5613.546166               234.89775691              1535002366.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597467164E+000         1.9989929235E+000         4.4406602065E+002         4.5511774110E+002         1.5639505108E+000         1.9316299732E+000         
2018-08-23                05:32:49.698              233.89779744              5613.547139               234.89779744              1535002369.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597467164E+000         1.9994110089E+000         4.4406602065E+002         4.5505504681E+002         1.5602454416E+000         1.9272567718E+000         
2018-08-23                05:32:53.282              233.89783892              5613.548134               234.89783892              1535002373.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599831571E+000         1.9994110089E+000         4.4406602065E+002         4.5505504681E+002         1.5602454416E+000         1.9272567718E+000         
2018-08-23                05:33:12.900              233.89806597              5613.553583               234.89806597              1535002392.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599831571E+000         1.9994110089E+000         4.4402467388E+002         4.5505504681E+002         1.5602454416E+000         1.9272567718E+000         
2018-08-23                05:33:16.437              233.89810692              5613.554566               234.89810692              1535002396.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599831571E+000         1.9997013224E+000         4.4402467388E+002         4.5502628560E+002         1.5677458776E+000         1.9361088431E+000         
2018-08-23                05:33:19.717              233.89814487              5613.555477               234.89814487              1535002399.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598220903E+000         1.9997013224E+000         4.4402467388E+002         4.5502628560E+002         1.5677458776E+000         1.9361088431E+000         
2018-08-23                05:33:38.631              233.89836380              5613.560731               234.89836380              1535002418.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598220903E+000         1.9997013224E+000         4.4391417526E+002         4.5502628560E+002         1.5677458776E+000         1.9361088431E+000         
2018-08-23                05:33:42.151              233.89840453              5613.561709               234.89840453              1535002422.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598220903E+000         1.9996016418E+000         4.4391417526E+002         4.5493096949E+002         1.5652428004E+000         1.9331550933E+000         
2018-08-23                05:33:43.770              233.89842328              5613.562159               234.89842328              1535002423.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593469843E+000         1.9996016418E+000         4.4391417526E+002         4.5493096949E+002         1.5652428004E+000         1.9331550933E+000         
2018-08-23                05:33:44.750              233.89843461              5613.562431               234.89843461              1535002424.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593469843E+000         1.9996016418E+000         4.4384989620E+002         4.5493096949E+002         1.5652428004E+000         1.9331550933E+000         
2018-08-23                05:33:48.269              233.89847534              5613.563408               234.89847534              1535002428.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593469843E+000         1.9990668115E+000         4.4384989620E+002         4.5485121196E+002         1.5638732104E+000         1.9315387423E+000         
2018-08-23                05:33:51.750              233.89851562              5613.564375               234.89851562              1535002431.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593725103E+000         1.9990668115E+000         4.4384989620E+002         4.5485121196E+002         1.5638732104E+000         1.9315387423E+000         
2018-08-23                05:34:11.457              233.89874372              5613.569849               234.89874372              1535002451.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593725103E+000         1.9990668115E+000         4.4385761993E+002         4.5485121196E+002         1.5638732104E+000         1.9315387423E+000         
2018-08-23                05:34:14.990              233.89878462              5613.570831               234.89878462              1535002454.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593725103E+000         1.9990828405E+000         4.4385761993E+002         4.5485635094E+002         1.5644683732E+000         1.9322411512E+000         
2018-08-23                05:34:16.595              233.89880319              5613.571277               234.89880319              1535002456.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592971294E+000         1.9990828405E+000         4.4385761993E+002         4.5485635094E+002         1.5644683732E+000         1.9322411512E+000         
2018-08-23                05:34:17.568              233.89881444              5613.571547               234.89881444              1535002457.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592971294E+000         1.9990828405E+000         4.4383977782E+002         4.5485635094E+002         1.5644683732E+000         1.9322411512E+000         
2018-08-23                05:34:21.079              233.89885509              5613.572522               234.89885509              1535002461.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592971294E+000         1.9989693872E+000         4.4383977782E+002         4.5482793593E+002         1.5610472583E+000         1.9282032541E+000         
2018-08-23                05:34:24.349              233.89889294              5613.573431               234.89889294              1535002464.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594938323E+000         1.9989693872E+000         4.4383977782E+002         4.5482793593E+002         1.5610472583E+000         1.9282032541E+000         
2018-08-23                05:34:43.232              233.89911148              5613.578676               234.89911148              1535002483.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594938323E+000         1.9989693872E+000         4.4390613262E+002         4.5482793593E+002         1.5610472583E+000         1.9282032541E+000         
2018-08-23                05:34:46.756              233.89915227              5613.579654               234.89915227              1535002486.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594938323E+000         1.9990446072E+000         4.4390613262E+002         4.5486115077E+002         1.5547663458E+000         1.9207880215E+000         
2018-08-23                05:34:48.368              233.89917093              5613.580102               234.89917093              1535002488.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598365948E+000         1.9990446072E+000         4.4390613262E+002         4.5486115077E+002         1.5547663458E+000         1.9207880215E+000         
2018-08-23                05:34:49.325              233.89918200              5613.580368               234.89918200              1535002489.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598365948E+000         1.9990446072E+000         4.4389974266E+002         4.5486115077E+002         1.5547663458E+000         1.9207880215E+000         
2018-08-23                05:34:52.865              233.89922299              5613.581352               234.89922299              1535002492.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598365948E+000         1.9993028334E+000         4.4389974266E+002         4.5482925422E+002         1.5539749636E+000         1.9198535378E+000         
2018-08-23                05:34:56.134              233.89926081              5613.582259               234.89926081              1535002496.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598470223E+000         1.9993028334E+000         4.4389974266E+002         4.5482925422E+002         1.5539749636E+000         1.9198535378E+000         
2018-08-23                05:35:15.062              233.89947990              5613.587517               234.89947990              1535002515.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598470223E+000         1.9993028334E+000         4.4386037453E+002         4.5482925422E+002         1.5539749636E+000         1.9198535378E+000         
2018-08-23                05:35:18.585              233.89952067              5613.588496               234.89952067              1535002518.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598470223E+000         1.9994183473E+000         4.4386037453E+002         4.5481798310E+002         1.5628769232E+000         1.9303628769E+000         
2018-08-23                05:35:20.200              233.89953935              5613.588944               234.89953935              1535002520.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597724170E+000         1.9994183473E+000         4.4386037453E+002         4.5481798310E+002         1.5628769232E+000         1.9303628769E+000         
2018-08-23                05:35:21.155              233.89955042              5613.589210               234.89955042              1535002521.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597724170E+000         1.9994183473E+000         4.4378133812E+002         4.5481798310E+002         1.5628769232E+000         1.9303628769E+000         
2018-08-23                05:35:24.710              233.89959156              5613.590197               234.89959156              1535002524.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597724170E+000         1.9994712816E+000         4.4378133812E+002         4.5477275567E+002         1.5639516145E+000         1.9316312758E+000         
2018-08-23                05:35:26.293              233.89960988              5613.590637               234.89960988              1535002526.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597207002E+000         1.9994712816E+000         4.4378133812E+002         4.5477275567E+002         1.5639516145E+000         1.9316312758E+000         
2018-08-23                05:35:27.233              233.89962075              5613.590898               234.89962075              1535002527.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597207002E+000         1.9994712816E+000         4.4375356123E+002         4.5477275567E+002         1.5639516145E+000         1.9316312758E+000         
2018-08-23                05:35:30.776              233.89966176              5613.591882               234.89966176              1535002530.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597207002E+000         1.9993976365E+000         4.4375356123E+002         4.5473850471E+002         1.5612625671E+000         1.9284574024E+000         
2018-08-23                05:35:34.088              233.89970010              5613.592802               234.89970010              1535002534.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596564869E+000         1.9993976365E+000         4.4375356123E+002         4.5473850471E+002         1.5612625671E+000         1.9284574024E+000         
2018-08-23                05:35:53.013              233.89991913              5613.598059               234.89991913              1535002553.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596564869E+000         1.9993976365E+000         4.4373807699E+002         4.5473850471E+002         1.5612625671E+000         1.9284574024E+000         
2018-08-23                05:35:56.530              233.89995985              5613.599036               234.89995985              1535002556.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596564869E+000         1.9992881144E+000         4.4373807699E+002         4.5471044227E+002         1.5605486763E+000         1.9276147216E+000         
2018-08-23                05:35:58.151              233.89997861              5613.599487               234.89997861              1535002558.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596123697E+000         1.9992881144E+000         4.4373807699E+002         4.5471044227E+002         1.5605486763E+000         1.9276147216E+000         
2018-08-23                05:35:59.141              233.89999007              5613.599762               234.89999007              1535002559.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596123697E+000         1.9992881144E+000         4.4370985414E+002         4.5471044227E+002         1.5605486763E+000         1.9276147216E+000         
2018-08-23                05:36:02.569              233.90002975              5613.600714               234.90002975              1535002562.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596123697E+000         1.9991818234E+000         4.4370985414E+002         4.5466454109E+002         1.5565240248E+000         1.9228633888E+000         
2018-08-23                05:36:06.256              233.90007241              5613.601738               234.90007241              1535002566.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598292945E+000         1.9991818234E+000         4.4370985414E+002         4.5466454109E+002         1.5565240248E+000         1.9228633888E+000         
2018-08-23                05:36:25.858              233.90029929              5613.607183               234.90029929              1535002585.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598292945E+000         1.9991818234E+000         4.4364505214E+002         4.5466454109E+002         1.5565240248E+000         1.9228633888E+000         
2018-08-23                05:36:29.286              233.90033897              5613.608135               234.90033897              1535002589.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598292945E+000         1.9995420767E+000         4.4364505214E+002         4.5463663047E+002         1.5712943714E+000         1.9402955464E+000         
2018-08-23                05:36:32.598              233.90037729              5613.609055               234.90037729              1535002592.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598505754E+000         1.9995420767E+000         4.4364505214E+002         4.5463663047E+002         1.5712943714E+000         1.9402955464E+000         
2018-08-23                05:36:51.482              233.90059586              5613.614301               234.90059586              1535002611.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598505754E+000         1.9995420767E+000         4.4353972869E+002         4.5463663047E+002         1.5712943714E+000         1.9402955464E+000         
2018-08-23                05:36:54.948              233.90063598              5613.615264               234.90063598              1535002614.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598505754E+000         1.9997673171E+000         4.4353972869E+002         4.5458506523E+002         1.5722544179E+000         1.9414281223E+000         
2018-08-23                05:36:56.582              233.90065490              5613.615717               234.90065490              1535002616.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599499268E+000         1.9997673171E+000         4.4353972869E+002         4.5458506523E+002         1.5722544179E+000         1.9414281223E+000         
2018-08-23                05:36:57.546              233.90066605              5613.615985               234.90066605              1535002617.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599499268E+000         1.9997673171E+000         4.4350003064E+002         4.5458506523E+002         1.5722544179E+000         1.9414281223E+000         
2018-08-23                05:37:01.068              233.90070681              5613.616963               234.90070681              1535002621.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599499268E+000         1.9998407443E+000         4.4350003064E+002         4.5453663948E+002         1.5691343421E+000         1.9377471241E+000         
2018-08-23                05:37:04.321              233.90074446              5613.617867               234.90074446              1535002624.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596967430E+000         1.9998407443E+000         4.4350003064E+002         4.5453663948E+002         1.5691343421E+000         1.9377471241E+000         
2018-08-23                05:37:23.239              233.90096341              5613.623122               234.90096341              1535002643.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596967430E+000         1.9998407443E+000         4.4353746879E+002         4.5453663948E+002         1.5691343421E+000         1.9377471241E+000         
2018-08-23                05:37:26.704              233.90100353              5613.624085               234.90100353              1535002646.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596967430E+000         1.9995002432E+000         4.4353746879E+002         4.5455225196E+002         1.5659025772E+000         1.9339337001E+000         
2018-08-23                05:37:30.255              233.90104462              5613.625071               234.90104462              1535002650.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601866508E+000         1.9995002432E+000         4.4353746879E+002         4.5455225196E+002         1.5659025772E+000         1.9339337001E+000         
2018-08-23                05:37:49.858              233.90127152              5613.630516               234.90127152              1535002669.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601866508E+000         1.9995002432E+000         4.4350573482E+002         4.5455225196E+002         1.5659025772E+000         1.9339337001E+000         
2018-08-23                05:37:53.292              233.90131126              5613.631470               234.90131126              1535002673.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601866508E+000         1.9998644146E+000         4.4350573482E+002         4.5448216056E+002         1.5586469644E+000         1.9253697708E+000         
2018-08-23                05:37:56.565              233.90134913              5613.632379               234.90134913              1535002676.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608649643E+000         1.9998644146E+000         4.4350573482E+002         4.5448216056E+002         1.5586469644E+000         1.9253697708E+000         
2018-08-23                05:38:15.437              233.90156756              5613.637621               234.90156756              1535002695.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608649643E+000         1.9998644146E+000         4.4350252051E+002         4.5448216056E+002         1.5586469644E+000         1.9253697708E+000         
2018-08-23                05:38:18.895              233.90160759              5613.638582               234.90160759              1535002698.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608649643E+000         2.0004861322E+000         4.4350252051E+002         4.5445940156E+002         1.5604673762E+000         1.9275187525E+000         
2018-08-23                05:38:22.423              233.90164841              5613.639562               234.90164841              1535002702.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610359189E+000         2.0004861322E+000         4.4350252051E+002         4.5445940156E+002         1.5604673762E+000         1.9275187525E+000         
2018-08-23                05:38:42.061              233.90187571              5613.645017               234.90187571              1535002722.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610359189E+000         2.0004861322E+000         4.4348984263E+002         4.5445940156E+002         1.5604673762E+000         1.9275187525E+000         
2018-08-23                05:38:45.502              233.90191553              5613.645973               234.90191553              1535002725.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610359189E+000         2.0007092763E+000         4.4348984263E+002         4.5445989800E+002         1.5624127422E+000         1.9298150068E+000         
2018-08-23                05:38:49.013              233.90195617              5613.646948               234.90195617              1535002729.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613580316E+000         2.0007092763E+000         4.4348984263E+002         4.5445989800E+002         1.5624127422E+000         1.9298150068E+000         
2018-08-23                05:39:08.658              233.90218355              5613.652405               234.90218355              1535002748.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613580316E+000         2.0007092763E+000         4.4345674540E+002         4.5445989800E+002         1.5624127422E+000         1.9298150068E+000         
2018-08-23                05:39:12.055              233.90222287              5613.653349               234.90222287              1535002752.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613580316E+000         2.0011564660E+000         4.4345674540E+002         4.5445878611E+002         1.5696269714E+000         1.9383283589E+000         
2018-08-23                05:39:15.354              233.90226104              5613.654265               234.90226104              1535002755.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611234296E+000         2.0011564660E+000         4.4345674540E+002         4.5445878611E+002         1.5696269714E+000         1.9383283589E+000         
2018-08-23                05:39:34.279              233.90248008              5613.659522               234.90248008              1535002774.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611234296E+000         2.0011564660E+000         4.4338317768E+002         4.5445878611E+002         1.5696269714E+000         1.9383283589E+000         
2018-08-23                05:39:37.805              233.90252089              5613.660501               234.90252089              1535002777.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611234296E+000         2.0010273192E+000         4.4338317768E+002         4.5441388715E+002         1.5709264679E+000         1.9398615116E+000         
2018-08-23                05:39:39.404              233.90253940              5613.660946               234.90253940              1535002779.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613716408E+000         2.0010273192E+000         4.4338317768E+002         4.5441388715E+002         1.5709264679E+000         1.9398615116E+000         
2018-08-23                05:39:40.351              233.90255036              5613.661209               234.90255036              1535002780.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613716408E+000         2.0010273192E+000         4.4332549176E+002         4.5441388715E+002         1.5709264679E+000         1.9398615116E+000         
2018-08-23                05:39:43.861              233.90259100              5613.662184               234.90259100              1535002783.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613716408E+000         2.0012328702E+000         4.4332549176E+002         4.5434156906E+002         1.5659420947E+000         1.9339803341E+000         
2018-08-23                05:39:47.358              233.90263146              5613.663155               234.90263146              1535002787.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615320890E+000         2.0012328702E+000         4.4332549176E+002         4.5434156906E+002         1.5659420947E+000         1.9339803341E+000         
2018-08-23                05:40:07.043              233.90285931              5613.668623               234.90285931              1535002807.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615320890E+000         2.0012328702E+000         4.4333067209E+002         4.5434156906E+002         1.5659420947E+000         1.9339803341E+000         
2018-08-23                05:40:10.525              233.90289959              5613.669590               234.90289959              1535002810.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615320890E+000         2.0013789386E+000         4.4333067209E+002         4.5434199899E+002         1.5695638115E+000         1.9382538398E+000         
2018-08-23                05:40:12.150              233.90291840              5613.670042               234.90291840              1535002812.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616760183E+000         2.0013789386E+000         4.4333067209E+002         4.5434199899E+002         1.5695638115E+000         1.9382538398E+000         
2018-08-23                05:40:13.131              233.90292976              5613.670314               234.90292976              1535002813.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616760183E+000         2.0013789386E+000         4.4329150403E+002         4.5434199899E+002         1.5695638115E+000         1.9382538398E+000         
2018-08-23                05:40:16.563              233.90296949              5613.671268               234.90296949              1535002816.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616760183E+000         2.0015607456E+000         4.4329150403E+002         4.5431152424E+002         1.5686414170E+000         1.9371655247E+000         
2018-08-23                05:40:20.170              233.90301123              5613.672269               234.90301123              1535002820.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620000292E+000         2.0015607456E+000         4.4329150403E+002         4.5431152424E+002         1.5686414170E+000         1.9371655247E+000         
2018-08-23                05:40:39.835              233.90323883              5613.677732               234.90323883              1535002839.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620000292E+000         2.0015607456E+000         4.4325737345E+002         4.5431152424E+002         1.5686414170E+000         1.9371655247E+000         
2018-08-23                05:40:43.312              233.90327909              5613.678698               234.90327909              1535002843.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620000292E+000         2.0018580222E+000         4.4325737345E+002         4.5426733255E+002         1.5669908086E+000         1.9352178682E+000         
2018-08-23                05:40:44.927              233.90329778              5613.679147               234.90329778              1535002844.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614314363E+000         2.0018580222E+000         4.4325737345E+002         4.5426733255E+002         1.5669908086E+000         1.9352178682E+000         
2018-08-23                05:40:45.885              233.90330887              5613.679413               234.90330887              1535002845.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614314363E+000         2.0018580222E+000         4.4320740052E+002         4.5426733255E+002         1.5669908086E+000         1.9352178682E+000         
2018-08-23                05:40:49.437              233.90334997              5613.680399               234.90334997              1535002849.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614314363E+000         2.0012515505E+000         4.4320740052E+002         4.5420883812E+002         1.5666077705E+000         1.9347658725E+000         
2018-08-23                05:40:52.717              233.90338793              5613.681310               234.90338793              1535002852.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620617993E+000         2.0012515505E+000         4.4320740052E+002         4.5420883812E+002         1.5666077705E+000         1.9347658725E+000         
2018-08-23                05:41:11.634              233.90360688              5613.686565               234.90360688              1535002871.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620617993E+000         2.0012515505E+000         4.4324429600E+002         4.5420883812E+002         1.5666077705E+000         1.9347658725E+000         
2018-08-23                05:41:15.177              233.90364789              5613.687549               234.90364789              1535002875.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620617993E+000         2.0019053308E+000         4.4324429600E+002         4.5424958538E+002         1.5678108733E+000         1.9361855358E+000         
2018-08-23                05:41:18.421              233.90368544              5613.688451               234.90368544              1535002878.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620971356E+000         2.0019053308E+000         4.4324429600E+002         4.5424958538E+002         1.5678108733E+000         1.9361855358E+000         
2018-08-23                05:41:37.418              233.90390531              5613.693727               234.90390531              1535002897.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620971356E+000         2.0019053308E+000         4.4322215262E+002         4.5424958538E+002         1.5678108733E+000         1.9361855358E+000         
2018-08-23                05:41:40.982              233.90394655              5613.694717               234.90394655              1535002900.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620971356E+000         2.0020541713E+000         4.4322215262E+002         4.5425807071E+002         1.5753169510E+000         1.9450406270E+000         
2018-08-23                05:41:42.578              233.90396502              5613.695161               234.90396502              1535002902.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618834271E+000         2.0020541713E+000         4.4322215262E+002         4.5425807071E+002         1.5753169510E+000         1.9450406270E+000         
2018-08-23                05:41:43.558              233.90397637              5613.695433               234.90397637              1535002903.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618834271E+000         2.0020541713E+000         4.4316750090E+002         4.5425807071E+002         1.5753169510E+000         1.9450406270E+000         
