DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                01:17:46.128              227.72067278              5465.296147               228.72067278              1534468666.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782108620E+000         2.0182998674E+000         4.5797869066E+002         4.6932645620E+002         1.5636285847E+000         1.9312500293E+000         
2018-08-17                01:17:47.792              227.72069204              5465.296609               228.72069204              1534468667.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782865718E+000         2.0182998674E+000         4.5797869066E+002         4.6932645620E+002         1.5636285847E+000         1.9312500293E+000         
2018-08-17                01:17:48.746              227.72070309              5465.296874               228.72070309              1534468668.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782865718E+000         2.0182998674E+000         4.5798010277E+002         4.6932645620E+002         1.5636285847E+000         1.9312500293E+000         
2018-08-17                01:17:53.167              227.72075425              5465.298102               228.72075425              1534468673.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782865718E+000         2.0183462669E+000         4.5798010277E+002         4.6931916494E+002         1.5621117192E+000         1.9294597037E+000         
2018-08-17                01:17:54.838              227.72077359              5465.298566               228.72077359              1534468674.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783317024E+000         2.0183462669E+000         4.5798010277E+002         4.6931916494E+002         1.5621117192E+000         1.9294597037E+000         
2018-08-17                01:17:55.770              227.72078439              5465.298825               228.72078439              1534468675.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783317024E+000         2.0183462669E+000         4.5790195958E+002         4.6931916494E+002         1.5621117192E+000         1.9294597037E+000         
2018-08-17                01:18:00.183              227.72083545              5465.300051               228.72083545              1534468680.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783317024E+000         2.0183548301E+000         4.5790195958E+002         4.6922847056E+002         1.5607578392E+000         1.9278616222E+000         
2018-08-17                01:18:01.855              227.72085481              5465.300516               228.72085481              1534468681.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785969842E+000         2.0183548301E+000         4.5790195958E+002         4.6922847056E+002         1.5607578392E+000         1.9278616222E+000         
2018-08-17                01:18:02.776              227.72086546              5465.300771               228.72086546              1534468682.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785969842E+000         2.0183548301E+000         4.5785833185E+002         4.6922847056E+002         1.5607578392E+000         1.9278616222E+000         
2018-08-17                01:18:07.144              227.72091602              5465.301984               228.72091602              1534468687.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785969842E+000         2.0186152843E+000         4.5785833185E+002         4.6918087679E+002         1.5613309806E+000         1.9285381564E+000         
2018-08-17                01:18:08.825              227.72093547              5465.302451               228.72093547              1534468688.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781808811E+000         2.0186152843E+000         4.5785833185E+002         4.6918087679E+002         1.5613309806E+000         1.9285381564E+000         
2018-08-17                01:18:09.742              227.72094609              5465.302706               228.72094609              1534468689.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781808811E+000         2.0186152843E+000         4.5779207597E+002         4.6918087679E+002         1.5613309806E+000         1.9285381564E+000         
2018-08-17                01:18:14.114              227.72099669              5465.303921               228.72099669              1534468694.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781808811E+000         2.0182124785E+000         4.5779207597E+002         4.6911913166E+002         1.5624210544E+000         1.9298248178E+000         
2018-08-17                01:18:15.799              227.72101619              5465.304389               228.72101619              1534468695.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782833177E+000         2.0182124785E+000         4.5779207597E+002         4.6911913166E+002         1.5624210544E+000         1.9298248178E+000         
2018-08-17                01:18:16.726              227.72102693              5465.304646               228.72102693              1534468696.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782833177E+000         2.0182124785E+000         4.5774917958E+002         4.6911913166E+002         1.5624210544E+000         1.9298248178E+000         
2018-08-17                01:18:21.174              227.72107841              5465.305882               228.72107841              1534468701.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782833177E+000         2.0183175967E+000         4.5774917958E+002         4.6907534619E+002         1.5613775862E+000         1.9285931685E+000         
2018-08-17                01:18:22.838              227.72109766              5465.306344               228.72109766              1534468702.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782348184E+000         2.0183175967E+000         4.5774917958E+002         4.6907534619E+002         1.5613775862E+000         1.9285931685E+000         
2018-08-17                01:18:23.770              227.72110846              5465.306603               228.72110846              1534468703.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782348184E+000         2.0183175967E+000         4.5771305148E+002         4.6907534619E+002         1.5613775862E+000         1.9285931685E+000         
2018-08-17                01:18:28.190              227.72115962              5465.307831               228.72115962              1534468708.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782348184E+000         2.0182687158E+000         4.5771305148E+002         4.6903849405E+002         1.5624670121E+000         1.9298790620E+000         
2018-08-17                01:18:29.857              227.72117890              5465.308294               228.72117890              1534468709.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781123164E+000         2.0182687158E+000         4.5771305148E+002         4.6903849405E+002         1.5624670121E+000         1.9298790620E+000         
2018-08-17                01:18:30.796              227.72118978              5465.308555               228.72118978              1534468710.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781123164E+000         2.0182687158E+000         4.5761196942E+002         4.6903849405E+002         1.5624670121E+000         1.9298790620E+000         
2018-08-17                01:18:35.211              227.72124088              5465.309781               228.72124088              1534468715.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781123164E+000         2.0182631384E+000         4.5761196942E+002         4.6896871405E+002         1.5705243044E+000         1.9393870486E+000         
2018-08-17                01:18:36.891              227.72126032              5465.310248               228.72126032              1534468716.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782490540E+000         2.0182631384E+000         4.5761196942E+002         4.6896871405E+002         1.5705243044E+000         1.9393870486E+000         
2018-08-17                01:18:37.829              227.72127118              5465.310508               228.72127118              1534468717.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782490540E+000         2.0182631384E+000         4.5754158396E+002         4.6896871405E+002         1.5705243044E+000         1.9393870486E+000         
2018-08-17                01:18:42.263              227.72132249              5465.311740               228.72132249              1534468722.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782490540E+000         2.0184954370E+000         4.5754158396E+002         4.6892284373E+002         1.5695719696E+000         1.9382634651E+000         
2018-08-17                01:18:43.938              227.72134189              5465.312205               228.72134189              1534468723.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781778825E+000         2.0184954370E+000         4.5754158396E+002         4.6892284373E+002         1.5695719696E+000         1.9382634651E+000         
2018-08-17                01:18:44.880              227.72135278              5465.312467               228.72135278              1534468724.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781778825E+000         2.0184954370E+000         4.5753282273E+002         4.6892284373E+002         1.5695719696E+000         1.9382634651E+000         
2018-08-17                01:18:49.312              227.72140407              5465.313698               228.72140407              1534468729.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781778825E+000         2.0183735486E+000         4.5753282273E+002         4.6889991927E+002         1.5667511569E+000         1.9349350736E+000         
2018-08-17                01:18:50.984              227.72142344              5465.314162               228.72142344              1534468730.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783923316E+000         2.0183735486E+000         4.5753282273E+002         4.6889991927E+002         1.5667511569E+000         1.9349350736E+000         
2018-08-17                01:18:51.911              227.72143417              5465.314420               228.72143417              1534468731.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783923316E+000         2.0183735486E+000         4.5751902205E+002         4.6889991927E+002         1.5667511569E+000         1.9349350736E+000         
2018-08-17                01:18:56.335              227.72148537              5465.315649               228.72148537              1534468736.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783923316E+000         2.0185465903E+000         4.5751902205E+002         4.6887282406E+002         1.5660672092E+000         1.9341279791E+000         
2018-08-17                01:18:58.006              227.72150471              5465.316113               228.72150471              1534468738.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781237743E+000         2.0185465903E+000         4.5751902205E+002         4.6887282406E+002         1.5660672092E+000         1.9341279791E+000         
2018-08-17                01:18:58.944              227.72151556              5465.316373               228.72151556              1534468738.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781237743E+000         2.0185465903E+000         4.5747289715E+002         4.6887282406E+002         1.5660672092E+000         1.9341279791E+000         
2018-08-17                01:19:03.319              227.72156620              5465.317589               228.72156620              1534468743.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781237743E+000         2.0182720245E+000         4.5747289715E+002         4.6882539668E+002         1.5667084398E+000         1.9348846661E+000         
2018-08-17                01:19:04.994              227.72158559              5465.318054               228.72158559              1534468744.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780119366E+000         2.0182720245E+000         4.5747289715E+002         4.6882539668E+002         1.5667084398E+000         1.9348846661E+000         
2018-08-17                01:19:05.911              227.72159620              5465.318309               228.72159620              1534468745.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780119366E+000         2.0182720245E+000         4.5754503289E+002         4.6882539668E+002         1.5667084398E+000         1.9348846661E+000         
2018-08-17                01:19:10.315              227.72164716              5465.319532               228.72164716              1534468750.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780119366E+000         2.0181447098E+000         4.5754503289E+002         4.6889558395E+002         1.5650556256E+000         1.9329342020E+000         
2018-08-17                01:19:11.974              227.72166638              5465.319993               228.72166638              1534468751.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785024875E+000         2.0181447098E+000         4.5754503289E+002         4.6889558395E+002         1.5650556256E+000         1.9329342020E+000         
2018-08-17                01:19:12.908              227.72167719              5465.320252               228.72167719              1534468752.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785024875E+000         2.0181447098E+000         4.5750187862E+002         4.6889558395E+002         1.5650556256E+000         1.9329342020E+000         
2018-08-17                01:19:17.217              227.72172706              5465.321449               228.72172706              1534468757.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785024875E+000         2.0186210867E+000         4.5750187862E+002         4.6884453173E+002         1.5648607846E+000         1.9327042612E+000         
2018-08-17                01:19:19.035              227.72174809              5465.321954               228.72174809              1534468759.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782134637E+000         2.0186210867E+000         4.5750187862E+002         4.6884453173E+002         1.5648607846E+000         1.9327042612E+000         
2018-08-17                01:19:19.957              227.72175876              5465.322210               228.72175876              1534468759.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782134637E+000         2.0186210867E+000         4.5751554555E+002         4.6884453173E+002         1.5648607846E+000         1.9327042612E+000         
2018-08-17                01:19:24.292              227.72180894              5465.323414               228.72180894              1534468764.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782134637E+000         2.0183224824E+000         4.5751554555E+002         4.6885748466E+002         1.5647707135E+000         1.9325979634E+000         
2018-08-17                01:19:25.943              227.72182804              5465.323873               228.72182804              1534468765.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782428560E+000         2.0183224824E+000         4.5751554555E+002         4.6885748466E+002         1.5647707135E+000         1.9325979634E+000         
2018-08-17                01:19:26.884              227.72183895              5465.324135               228.72183895              1534468766.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782428560E+000         2.0183224824E+000         4.5746984995E+002         4.6885748466E+002         1.5647707135E+000         1.9325979634E+000         
2018-08-17                01:19:31.296              227.72189001              5465.325360               228.72189001              1534468771.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782428560E+000         2.0183774735E+000         4.5746984995E+002         4.6881773193E+002         1.5667757861E+000         1.9349641368E+000         
2018-08-17                01:19:32.959              227.72190925              5465.325822               228.72190925              1534468772.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784503596E+000         2.0183774735E+000         4.5746984995E+002         4.6881773193E+002         1.5667757861E+000         1.9349641368E+000         
2018-08-17                01:19:33.875              227.72191985              5465.326076               228.72191985              1534468773.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784503596E+000         2.0183774735E+000         4.5746822940E+002         4.6881773193E+002         1.5667757861E+000         1.9349641368E+000         
2018-08-17                01:19:38.279              227.72197083              5465.327300               228.72197083              1534468778.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784503596E+000         2.0186210478E+000         4.5746822940E+002         4.6882508666E+002         1.5672105392E+000         1.9354771521E+000         
2018-08-17                01:19:39.953              227.72199021              5465.327765               228.72199021              1534468779.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787108191E+000         2.0186210478E+000         4.5746822940E+002         4.6882508666E+002         1.5672105392E+000         1.9354771521E+000         
2018-08-17                01:19:40.884              227.72200097              5465.328023               228.72200097              1534468780.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787108191E+000         2.0186210478E+000         4.5741597052E+002         4.6882508666E+002         1.5672105392E+000         1.9354771521E+000         
2018-08-17                01:19:45.305              227.72205215              5465.329252               228.72205215              1534468785.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787108191E+000         2.0189038719E+000         4.5741597052E+002         4.6877636118E+002         1.5680832635E+000         1.9365069438E+000         
2018-08-17                01:19:46.986              227.72207160              5465.329718               228.72207160              1534468786.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781036569E+000         2.0189038719E+000         4.5741597052E+002         4.6877636118E+002         1.5680832635E+000         1.9365069438E+000         
2018-08-17                01:19:47.937              227.72208260              5465.329983               228.72208260              1534468787.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781036569E+000         2.0189038719E+000         4.5744363663E+002         4.6877636118E+002         1.5680832635E+000         1.9365069438E+000         
2018-08-17                01:19:52.345              227.72213362              5465.331207               228.72213362              1534468792.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781036569E+000         2.0182899704E+000         4.5744363663E+002         4.6880629746E+002         1.5676389642E+000         1.9359826884E+000         
2018-08-17                01:19:54.003              227.72215281              5465.331668               228.72215281              1534468794.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786229270E+000         2.0182899704E+000         4.5744363663E+002         4.6880629746E+002         1.5676389642E+000         1.9359826884E+000         
2018-08-17                01:19:54.921              227.72216344              5465.331923               228.72216344              1534468794.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786229270E+000         2.0182899704E+000         4.5743491543E+002         4.6880629746E+002         1.5676389642E+000         1.9359826884E+000         
2018-08-17                01:19:59.242              227.72221345              5465.333123               228.72221345              1534468799.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786229270E+000         2.0188013874E+000         4.5743491543E+002         4.6879215325E+002         1.5666742019E+000         1.9348442641E+000         
2018-08-17                01:20:01.062              227.72223453              5465.333629               228.72223453              1534468801.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788997744E+000         2.0188013874E+000         4.5743491543E+002         4.6879215325E+002         1.5666742019E+000         1.9348442641E+000         
2018-08-17                01:20:01.997              227.72224535              5465.333888               228.72224535              1534468801.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788997744E+000         2.0188013874E+000         4.5746156661E+002         4.6879215325E+002         1.5666742019E+000         1.9348442641E+000         
2018-08-17                01:20:06.377              227.72229603              5465.335105               228.72229603              1534468806.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788997744E+000         2.0191110728E+000         4.5746156661E+002         4.6882716547E+002         1.5697227229E+000         1.9384413307E+000         
2018-08-17                01:20:08.053              227.72231544              5465.335571               228.72231544              1534468808.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787949267E+000         2.0191110728E+000         4.5746156661E+002         4.6882716547E+002         1.5697227229E+000         1.9384413307E+000         
2018-08-17                01:20:08.993              227.72232631              5465.335831               228.72232631              1534468808.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787949267E+000         2.0191110728E+000         4.5740859757E+002         4.6882716547E+002         1.5697227229E+000         1.9384413307E+000         
2018-08-17                01:20:13.372              227.72237700              5465.337048               228.72237700              1534468813.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787949267E+000         2.0190244540E+000         4.5740859757E+002         4.6877863968E+002         1.5682328588E+000         1.9366834574E+000         
2018-08-17                01:20:15.051              227.72239642              5465.337514               228.72239642              1534468815.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785578139E+000         2.0190244540E+000         4.5740859757E+002         4.6877863968E+002         1.5682328588E+000         1.9366834574E+000         
2018-08-17                01:20:15.986              227.72240726              5465.337774               228.72240726              1534468815.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785578139E+000         2.0190244540E+000         4.5738048731E+002         4.6877863968E+002         1.5682328588E+000         1.9366834574E+000         
2018-08-17                01:20:20.404              227.72245838              5465.339001               228.72245838              1534468820.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785578139E+000         2.0187431043E+000         4.5738048731E+002         4.6873867999E+002         1.5667045615E+000         1.9348800895E+000         
2018-08-17                01:20:22.052              227.72247747              5465.339459               228.72247747              1534468822.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786027321E+000         2.0187431043E+000         4.5738048731E+002         4.6873867999E+002         1.5667045615E+000         1.9348800895E+000         
2018-08-17                01:20:22.970              227.72248808              5465.339714               228.72248808              1534468822.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786027321E+000         2.0187431043E+000         4.5740591642E+002         4.6873867999E+002         1.5667045615E+000         1.9348800895E+000         
2018-08-17                01:20:27.384              227.72253918              5465.340940               228.72253918              1534468827.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786027321E+000         2.0187617988E+000         4.5740591642E+002         4.6875706371E+002         1.5661549723E+000         1.9342315458E+000         
2018-08-17                01:20:29.032              227.72255825              5465.341398               228.72255825              1534468829.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784135870E+000         2.0187617988E+000         4.5740591642E+002         4.6875706371E+002         1.5661549723E+000         1.9342315458E+000         
2018-08-17                01:20:29.948              227.72256885              5465.341652               228.72256885              1534468829.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784135870E+000         2.0187617988E+000         4.5733264033E+002         4.6875706371E+002         1.5661549723E+000         1.9342315458E+000         
2018-08-17                01:20:34.367              227.72261999              5465.342880               228.72261999              1534468834.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784135870E+000         2.0185892126E+000         4.5733264033E+002         4.6868773946E+002         1.5682666850E+000         1.9367233701E+000         
2018-08-17                01:20:36.026              227.72263919              5465.343341               228.72263919              1534468836.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786026048E+000         2.0185892126E+000         4.5733264033E+002         4.6868773946E+002         1.5682666850E+000         1.9367233701E+000         
2018-08-17                01:20:36.983              227.72265028              5465.343607               228.72265028              1534468836.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786026048E+000         2.0185892126E+000         4.5726171768E+002         4.6868773946E+002         1.5682666850E+000         1.9367233701E+000         
2018-08-17                01:20:41.424              227.72270168              5465.344840               228.72270168              1534468841.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786026048E+000         2.0187938784E+000         4.5726171768E+002         4.6861839578E+002         1.5670592025E+000         1.9352985740E+000         
2018-08-17                01:20:43.105              227.72272112              5465.345307               228.72272112              1534468843.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785132938E+000         2.0187938784E+000         4.5726171768E+002         4.6861839578E+002         1.5670592025E+000         1.9352985740E+000         
2018-08-17                01:20:44.046              227.72273201              5465.345568               228.72273201              1534468844.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785132938E+000         2.0187938784E+000         4.5721645512E+002         4.6861839578E+002         1.5670592025E+000         1.9352985740E+000         
2018-08-17                01:20:48.464              227.72278316              5465.346796               228.72278316              1534468848.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785132938E+000         2.0187024905E+000         4.5721645512E+002         4.6857193478E+002         1.5682465676E+000         1.9366996329E+000         
2018-08-17                01:20:50.118              227.72280230              5465.347255               228.72280230              1534468850.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785641647E+000         2.0187024905E+000         4.5721645512E+002         4.6857193478E+002         1.5682465676E+000         1.9366996329E+000         
2018-08-17                01:20:51.042              227.72281300              5465.347512               228.72281300              1534468851.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785641647E+000         2.0187024905E+000         4.5720507963E+002         4.6857193478E+002         1.5682465676E+000         1.9366996329E+000         
2018-08-17                01:20:55.473              227.72286427              5465.348743               228.72286427              1534468855.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785641647E+000         2.0187446889E+000         4.5720507963E+002         4.6855753210E+002         1.5663160331E+000         1.9344216080E+000         
2018-08-17                01:20:57.151              227.72288370              5465.349209               228.72288370              1534468857.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789829869E+000         2.0187446889E+000         4.5720507963E+002         4.6855753210E+002         1.5663160331E+000         1.9344216080E+000         
2018-08-17                01:20:58.075              227.72289440              5465.349466               228.72289440              1534468858.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789829869E+000         2.0187446889E+000         4.5718418300E+002         4.6855753210E+002         1.5663160331E+000         1.9344216080E+000         
2018-08-17                01:21:02.483              227.72294542              5465.350690               228.72294542              1534468862.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789829869E+000         2.0191052595E+000         4.5718418300E+002         4.6851724361E+002         1.5631358019E+000         1.9306684240E+000         
2018-08-17                01:21:04.168              227.72296492              5465.351158               228.72296492              1534468864.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785563535E+000         2.0191052595E+000         4.5718418300E+002         4.6851724361E+002         1.5631358019E+000         1.9306684240E+000         
2018-08-17                01:21:05.117              227.72297589              5465.351421               228.72297589              1534468865.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785563535E+000         2.0191052595E+000         4.5714946983E+002         4.6851724361E+002         1.5631358019E+000         1.9306684240E+000         
2018-08-17                01:21:09.539              227.72302708              5465.352650               228.72302708              1534468869.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785563535E+000         2.0186566390E+000         4.5714946983E+002         4.6847789876E+002         1.5652945947E+000         1.9332162171E+000         
2018-08-17                01:21:11.190              227.72304619              5465.353109               228.72304619              1534468871.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784513159E+000         2.0186566390E+000         4.5714946983E+002         4.6847789876E+002         1.5652945947E+000         1.9332162171E+000         
2018-08-17                01:21:12.118              227.72305693              5465.353366               228.72305693              1534468872.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784513159E+000         2.0186566390E+000         4.5712762060E+002         4.6847789876E+002         1.5652945947E+000         1.9332162171E+000         
2018-08-17                01:21:16.535              227.72310804              5465.354593               228.72310804              1534468876.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784513159E+000         2.0185570126E+000         4.5712762060E+002         4.6845764005E+002         1.5637132062E+000         1.9313499020E+000         
2018-08-17                01:21:18.197              227.72312728              5465.355055               228.72312728              1534468878.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784528170E+000         2.0185570126E+000         4.5712762060E+002         4.6845764005E+002         1.5637132062E+000         1.9313499020E+000         
2018-08-17                01:21:19.125              227.72313802              5465.355312               228.72313802              1534468879.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784528170E+000         2.0185570126E+000         4.5705515659E+002         4.6845764005E+002         1.5637132062E+000         1.9313499020E+000         
2018-08-17                01:21:23.542              227.72318916              5465.356540               228.72318916              1534468883.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784528170E+000         2.0185341844E+000         4.5705515659E+002         4.6837649335E+002         1.5634290201E+000         1.9310144956E+000         
2018-08-17                01:21:25.213              227.72320850              5465.357004               228.72320850              1534468885.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785797869E+000         2.0185341844E+000         4.5705515659E+002         4.6837649335E+002         1.5634290201E+000         1.9310144956E+000         
2018-08-17                01:21:26.138              227.72321920              5465.357261               228.72321920              1534468886.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785797869E+000         2.0185341844E+000         4.5696373589E+002         4.6837649335E+002         1.5634290201E+000         1.9310144956E+000         
2018-08-17                01:21:30.519              227.72326990              5465.358478               228.72326990              1534468890.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785797869E+000         2.0186600921E+000         4.5696373589E+002         4.6828178094E+002         1.5634348818E+000         1.9310214139E+000         
2018-08-17                01:21:32.197              227.72328932              5465.358944               228.72328932              1534468892.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785418141E+000         2.0186600921E+000         4.5696373589E+002         4.6828178094E+002         1.5634348818E+000         1.9310214139E+000         
2018-08-17                01:21:33.127              227.72330008              5465.359202               228.72330008              1534468893.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785418141E+000         2.0186600921E+000         4.5689914588E+002         4.6828178094E+002         1.5634348818E+000         1.9310214139E+000         
2018-08-17                01:21:37.411              227.72334966              5465.360392               228.72334966              1534468897.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785418141E+000         2.0186250109E+000         4.5689914588E+002         4.6821662569E+002         1.5637093641E+000         1.9313453675E+000         
2018-08-17                01:21:39.233              227.72337076              5465.360898               228.72337076              1534468899.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788808562E+000         2.0186250109E+000         4.5689914588E+002         4.6821662569E+002         1.5637093641E+000         1.9313453675E+000         
