DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-31                18:25:42.005              242.43451395              5818.428335               243.43451395              1535739942.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894261502E+000         1.9289496897E+000         5.4742303355E+002         5.6142450785E+002         1.6147053552E+000         1.9914490476E+000         
2018-08-31                18:25:43.575              242.43453213              5818.428771               243.43453213              1535739943.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892404166E+000         1.9289496897E+000         5.4742303355E+002         5.6142450785E+002         1.6147053552E+000         1.9914490476E+000         
2018-08-31                18:25:44.517              242.43454303              5818.429033               243.43454303              1535739944.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892404166E+000         1.9289496897E+000         5.4315323925E+002         5.6142450785E+002         1.6147053552E+000         1.9914490476E+000         
2018-08-31                18:25:48.058              242.43458400              5818.430016               243.43458400              1535739948.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892404166E+000         1.9287666611E+000         5.4315323925E+002         5.5704782353E+002         1.6128051944E+000         1.9892124988E+000         
2018-08-31                18:25:51.346              242.43462207              5818.430930               243.43462207              1535739951.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891363786E+000         1.9287666611E+000         5.4315323925E+002         5.5704782353E+002         1.6128051944E+000         1.9892124988E+000         
2018-08-31                18:26:10.250              242.43484086              5818.436181               243.43484086              1535739970.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891363786E+000         1.9287666611E+000         5.3886735777E+002         5.5704782353E+002         1.6128051944E+000         1.9892124988E+000         
2018-08-31                18:26:13.785              242.43488177              5818.437163               243.43488177              1535739973.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891363786E+000         1.9285276558E+000         5.3886735777E+002         5.5260594701E+002         1.6040681034E+000         1.9789257129E+000         
2018-08-31                18:26:17.098              242.43492012              5818.438083               243.43492012              1535739977.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894721016E+000         1.9285276558E+000         5.3886735777E+002         5.5260594701E+002         1.6040681034E+000         1.9789257129E+000         
2018-08-31                18:26:35.973              242.43513859              5818.443326               243.43513859              1535739995.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894721016E+000         1.9285276558E+000         5.3291026254E+002         5.5260594701E+002         1.6040681034E+000         1.9789257129E+000         
2018-08-31                18:26:39.437              242.43517867              5818.444288               243.43517867              1535739999.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894721016E+000         1.9288065921E+000         5.3291026254E+002         5.4647495632E+002         1.6076946059E+000         1.9831960365E+000         
2018-08-31                18:26:42.694              242.43521637              5818.445193               243.43521637              1535740002.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893028136E+000         1.9288065921E+000         5.3291026254E+002         5.4647495632E+002         1.6076946059E+000         1.9831960365E+000         
2018-08-31                18:27:01.599              242.43543519              5818.450444               243.43543519              1535740021.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893028136E+000         1.9288065921E+000         5.2854160894E+002         5.4647495632E+002         1.6076946059E+000         1.9831960365E+000         
2018-08-31                18:27:05.095              242.43547564              5818.451415               243.43547564              1535740025.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893028136E+000         1.9287138818E+000         5.2854160894E+002         5.4202252777E+002         1.6104852117E+000         1.9864814951E+000         
2018-08-31                18:27:06.690              242.43549411              5818.451859               243.43549411              1535740026.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892265527E+000         1.9287138818E+000         5.2854160894E+002         5.4202252777E+002         1.6104852117E+000         1.9864814951E+000         
2018-08-31                18:27:07.644              242.43550514              5818.452123               243.43550514              1535740027.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892265527E+000         1.9287138818E+000         5.2555629079E+002         5.4202252777E+002         1.6104852117E+000         1.9864814951E+000         
2018-08-31                18:27:11.216              242.43554648              5818.453116               243.43554648              1535740031.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892265527E+000         1.9286609387E+000         5.2555629079E+002         5.3896954671E+002         1.6096899892E+000         1.9855453078E+000         
2018-08-31                18:27:12.779              242.43556457              5818.453550               243.43556457              1535740032.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891780201E+000         1.9286609387E+000         5.2555629079E+002         5.3896954671E+002         1.6096899892E+000         1.9855453078E+000         
2018-08-31                18:27:13.700              242.43557524              5818.453806               243.43557524              1535740033.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891780201E+000         1.9286609387E+000         5.2459859662E+002         5.3896954671E+002         1.6096899892E+000         1.9855453078E+000         
2018-08-31                18:27:17.247              242.43561630              5818.454791               243.43561630              1535740037.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891780201E+000         1.9286070236E+000         5.2459859662E+002         5.3798592532E+002         1.6101351549E+000         1.9860693905E+000         
2018-08-31                18:27:20.763              242.43565699              5818.455768               243.43565699              1535740040.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890338671E+000         1.9286070236E+000         5.2459859662E+002         5.3798592532E+002         1.6101351549E+000         1.9860693905E+000         
2018-08-31                18:27:40.398              242.43588424              5818.461222               243.43588424              1535740060.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890338671E+000         1.9286070236E+000         5.2156228488E+002         5.3798592532E+002         1.6101351549E+000         1.9860693905E+000         
2018-08-31                18:27:43.818              242.43592382              5818.462172               243.43592382              1535740063.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890338671E+000         1.9285099935E+000         5.2156228488E+002         5.3488906893E+002         1.6137065752E+000         1.9902734808E+000         
2018-08-31                18:27:47.082              242.43596161              5818.463079               243.43596161              1535740067.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890167749E+000         1.9285099935E+000         5.2156228488E+002         5.3488906893E+002         1.6137065752E+000         1.9902734808E+000         
2018-08-31                18:28:05.971              242.43618023              5818.468326               243.43618023              1535740085.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890167749E+000         1.9285099935E+000         5.1627656976E+002         5.3488906893E+002         1.6137065752E+000         1.9902734808E+000         
2018-08-31                18:28:09.391              242.43621981              5818.469276               243.43621981              1535740089.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890167749E+000         1.9286862137E+000         5.1627656976E+002         5.2953307419E+002         1.6256515454E+000         2.0043285898E+000         
2018-08-31                18:28:12.619              242.43625718              5818.470172               243.43625718              1535740092.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888642524E+000         1.9286862137E+000         5.1627656976E+002         5.2953307419E+002         1.6256515454E+000         2.0043285898E+000         
2018-08-31                18:28:31.582              242.43647666              5818.475440               243.43647666              1535740111.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888642524E+000         1.9286862137E+000         5.1250600404E+002         5.2953307419E+002         1.6256515454E+000         2.0043285898E+000         
2018-08-31                18:28:35.053              242.43651683              5818.476404               243.43651683              1535740115.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888642524E+000         1.9285421444E+000         5.1250600404E+002         5.2566956182E+002         1.6146400353E+000         1.9913721678E+000         
2018-08-31                18:28:38.618              242.43655808              5818.477394               243.43655808              1535740118.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891454196E+000         1.9285421444E+000         5.1250600404E+002         5.2566956182E+002         1.6146400353E+000         1.9913721678E+000         
2018-08-31                18:28:58.219              242.43678494              5818.482839               243.43678494              1535740138.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891454196E+000         1.9285421444E+000         5.0899366138E+002         5.2566956182E+002         1.6146400353E+000         1.9913721678E+000         
2018-08-31                18:29:01.642              242.43682457              5818.483790               243.43682457              1535740141.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891454196E+000         1.9286377848E+000         5.0899366138E+002         5.2200388208E+002         1.6103159154E+000         1.9862821919E+000         
2018-08-31                18:29:04.944              242.43686278              5818.484707               243.43686278              1535740144.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894340911E+000         1.9286377848E+000         5.0899366138E+002         5.2200388208E+002         1.6103159154E+000         1.9862821919E+000         
2018-08-31                18:29:23.808              242.43708111              5818.489947               243.43708111              1535740163.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894340911E+000         1.9286377848E+000         5.0496206414E+002         5.2200388208E+002         1.6103159154E+000         1.9862821919E+000         
2018-08-31                18:29:27.232              242.43712074              5818.490898               243.43712074              1535740167.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894340911E+000         1.9289023312E+000         5.0496206414E+002         5.1785936992E+002         1.6122240807E+000         1.9885284639E+000         
2018-08-31                18:29:30.493              242.43715848              5818.491804               243.43715848              1535740170.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894777022E+000         1.9289023312E+000         5.0496206414E+002         5.1785936992E+002         1.6122240807E+000         1.9885284639E+000         
2018-08-31                18:29:49.401              242.43737733              5818.497056               243.43737733              1535740189.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894777022E+000         1.9289023312E+000         5.0225716609E+002         5.1785936992E+002         1.6122240807E+000         1.9885284639E+000         
2018-08-31                18:29:52.951              242.43741843              5818.498042               243.43741843              1535740192.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894777022E+000         1.9289597424E+000         5.0225716609E+002         5.1508957876E+002         1.6113482620E+000         1.9874974881E+000         
2018-08-31                18:29:54.549              242.43743692              5818.498486               243.43743692              1535740194.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895303516E+000         1.9289597424E+000         5.0225716609E+002         5.1508957876E+002         1.6113482620E+000         1.9874974881E+000         
2018-08-31                18:29:55.497              242.43744789              5818.498749               243.43744789              1535740195.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895303516E+000         1.9289597424E+000         4.9979385833E+002         5.1508957876E+002         1.6113482620E+000         1.9874974881E+000         
2018-08-31                18:29:59.052              242.43748904              5818.499737               243.43748904              1535740199.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895303516E+000         1.9289371767E+000         4.9979385833E+002         5.1253863045E+002         1.6061117553E+000         1.9813322819E+000         
2018-08-31                18:30:02.546              242.43752947              5818.500707               243.43752947              1535740202.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894491297E+000         1.9289371767E+000         4.9979385833E+002         5.1253863045E+002         1.6061117553E+000         1.9813322819E+000         
2018-08-31                18:30:22.194              242.43775689              5818.506165               243.43775689              1535740222.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894491297E+000         1.9289371767E+000         4.9848090972E+002         5.1253863045E+002         1.6061117553E+000         1.9813322819E+000         
2018-08-31                18:30:25.582              242.43779610              5818.507106               243.43779610              1535740225.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894491297E+000         1.9288220257E+000         4.9848090972E+002         5.1118179361E+002         1.6087657743E+000         1.9844572118E+000         
2018-08-31                18:30:27.167              242.43781444              5818.507547               243.43781444              1535740227.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894115006E+000         1.9288220257E+000         4.9848090972E+002         5.1118179361E+002         1.6087657743E+000         1.9844572118E+000         
2018-08-31                18:30:28.098              242.43782522              5818.507805               243.43782522              1535740228.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894115006E+000         1.9288220257E+000         4.9690517522E+002         5.1118179361E+002         1.6087657743E+000         1.9844572118E+000         
2018-08-31                18:30:31.661              242.43786646              5818.508795               243.43786646              1535740231.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894115006E+000         1.9287439068E+000         4.9690517522E+002         5.0955313096E+002         1.6029313019E+000         1.9775869202E+000         
2018-08-31                18:30:35.171              242.43790708              5818.509770               243.43790708              1535740235.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898560276E+000         1.9287439068E+000         4.9690517522E+002         5.0955313096E+002         1.6029313019E+000         1.9775869202E+000         
2018-08-31                18:30:54.812              242.43813441              5818.515226               243.43813441              1535740254.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898560276E+000         1.9287439068E+000         4.9506511513E+002         5.0955313096E+002         1.6029313019E+000         1.9775869202E+000         
2018-08-31                18:30:58.296              242.43817472              5818.516193               243.43817472              1535740258.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898560276E+000         1.9290393229E+000         4.9506511513E+002         5.0761546452E+002         1.5960811481E+000         1.9695178617E+000         
2018-08-31                18:30:59.891              242.43819318              5818.516636               243.43819318              1535740259.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896364032E+000         1.9290393229E+000         4.9506511513E+002         5.0761546452E+002         1.5960811481E+000         1.9695178617E+000         
2018-08-31                18:31:00.825              242.43820400              5818.516896               243.43820400              1535740260.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896364032E+000         1.9290393229E+000         4.9287767719E+002         5.0761546452E+002         1.5960811481E+000         1.9695178617E+000         
2018-08-31                18:31:04.365              242.43824497              5818.517879               243.43824497              1535740264.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896364032E+000         1.9287476521E+000         4.9287767719E+002         5.0535102866E+002         1.5975233943E+000         1.9712169872E+000         
2018-08-31                18:31:07.648              242.43828297              5818.518791               243.43828297              1535740267.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896330203E+000         1.9287476521E+000         4.9287767719E+002         5.0535102866E+002         1.5975233943E+000         1.9712169872E+000         
2018-08-31                18:31:26.509              242.43850126              5818.524030               243.43850126              1535740286.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896330203E+000         1.9287476521E+000         4.9209891447E+002         5.0535102866E+002         1.5975233943E+000         1.9712169872E+000         
2018-08-31                18:31:29.094              242.43853118              5818.524748               243.43853118              1535740289.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896330203E+000         1.9287834925E+000         4.9209891447E+002         5.0456508068E+002         1.5992292621E+000         1.9732265170E+000         
2018-08-31                18:31:30.609              242.43854873              5818.525169               243.43854873              1535740290.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895360856E+000         1.9287834925E+000         4.9209891447E+002         5.0456508068E+002         1.5992292621E+000         1.9732265170E+000         
2018-08-31                18:31:31.565              242.43855978              5818.525435               243.43855978              1535740291.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895360856E+000         1.9287834925E+000         4.9058495899E+002         5.0456508068E+002         1.5992292621E+000         1.9732265170E+000         
2018-08-31                18:31:35.112              242.43860084              5818.526420               243.43860084              1535740295.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895360856E+000         1.9287619429E+000         4.9058495899E+002         5.0303736389E+002         1.6037241887E+000         1.9785206988E+000         
2018-08-31                18:31:38.388              242.43863875              5818.527330               243.43863875              1535740298.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894274932E+000         1.9287619429E+000         4.9058495899E+002         5.0303736389E+002         1.6037241887E+000         1.9785206988E+000         
2018-08-31                18:31:57.329              242.43885799              5818.532592               243.43885799              1535740317.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894274932E+000         1.9287619429E+000         4.8889478544E+002         5.0303736389E+002         1.6037241887E+000         1.9785206988E+000         
2018-08-31                18:31:59.931              242.43888810              5818.533314               243.43888810              1535740319.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894274932E+000         1.9287653864E+000         4.8889478544E+002         5.0134048118E+002         1.6083856144E+000         1.9840096264E+000         
2018-08-31                18:32:03.069              242.43892441              5818.534186               243.43892441              1535740323.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901275441E+000         1.9287653864E+000         4.8889478544E+002         5.0134048118E+002         1.6083856144E+000         1.9840096264E+000         
2018-08-31                18:32:22.046              242.43914405              5818.539457               243.43914405              1535740342.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901275441E+000         1.9287653864E+000         4.8694090528E+002         5.0134048118E+002         1.6083856144E+000         1.9840096264E+000         
2018-08-31                18:32:25.448              242.43918344              5818.540402               243.43918344              1535740345.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901275441E+000         1.9294743132E+000         4.8694090528E+002         4.9933506460E+002         1.6032678530E+000         1.9779832795E+000         
2018-08-31                18:32:28.723              242.43922134              5818.541312               243.43922134              1535740348.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895724329E+000         1.9294743132E+000         4.8694090528E+002         4.9933506460E+002         1.6032678530E+000         1.9779832795E+000         
2018-08-31                18:32:47.637              242.43944024              5818.546566               243.43944024              1535740367.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895724329E+000         1.9294743132E+000         4.8471393706E+002         4.9933506460E+002         1.6032678530E+000         1.9779832795E+000         
2018-08-31                18:32:51.095              242.43948027              5818.547526               243.43948027              1535740371.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895724329E+000         1.9289423299E+000         4.8471393706E+002         4.9706230166E+002         1.6111643826E+000         1.9872810271E+000         
2018-08-31                18:32:52.677              242.43949858              5818.547966               243.43949858              1535740372.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893603691E+000         1.9289423299E+000         4.8471393706E+002         4.9706230166E+002         1.6111643826E+000         1.9872810271E+000         
2018-08-31                18:32:53.611              242.43950940              5818.548226               243.43950940              1535740373.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893603691E+000         1.9289423299E+000         4.8346992340E+002         4.9706230166E+002         1.6111643826E+000         1.9872810271E+000         
2018-08-31                18:32:57.153              242.43955038              5818.549209               243.43955038              1535740377.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893603691E+000         1.9287917099E+000         4.8346992340E+002         4.9580722196E+002         1.6085432080E+000         1.9841951720E+000         
2018-08-31                18:32:58.724              242.43956858              5818.549646               243.43956858              1535740378.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894433378E+000         1.9287917099E+000         4.8346992340E+002         4.9580722196E+002         1.6085432080E+000         1.9841951720E+000         
2018-08-31                18:32:59.690              242.43957975              5818.549914               243.43957975              1535740379.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894433378E+000         1.9287917099E+000         4.8275363685E+002         4.9580722196E+002         1.6085432080E+000         1.9841951720E+000         
2018-08-31                18:33:03.242              242.43962086              5818.550901               243.43962086              1535740383.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894433378E+000         1.9288075041E+000         4.8275363685E+002         4.9505111078E+002         1.6056446912E+000         1.9807822987E+000         
2018-08-31                18:33:06.494              242.43965851              5818.551804               243.43965851              1535740386.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889922965E+000         1.9288075041E+000         4.8275363685E+002         4.9505111078E+002         1.6056446912E+000         1.9807822987E+000         
2018-08-31                18:33:25.407              242.43987741              5818.557058               243.43987741              1535740405.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889922965E+000         1.9288075041E+000         4.8162478405E+002         4.9505111078E+002         1.6056446912E+000         1.9807822987E+000         
2018-08-31                18:33:28.831              242.43991703              5818.558009               243.43991703              1535740408.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889922965E+000         1.9283658493E+000         4.8162478405E+002         4.9389936308E+002         1.6100483965E+000         1.9859672530E+000         
2018-08-31                18:33:30.398              242.43993516              5818.558444               243.43993516              1535740410.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892822228E+000         1.9283658493E+000         4.8162478405E+002         4.9389936308E+002         1.6100483965E+000         1.9859672530E+000         
2018-08-31                18:33:31.328              242.43994594              5818.558702               243.43994594              1535740411.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892822228E+000         1.9283658493E+000         4.8028021188E+002         4.9389936308E+002         1.6100483965E+000         1.9859672530E+000         
2018-08-31                18:33:34.855              242.43998675              5818.559682               243.43998675              1535740414.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892822228E+000         1.9287099853E+000         4.8028021188E+002         4.9253550878E+002         1.6095031058E+000         1.9853252908E+000         
2018-08-31                18:33:38.131              242.44002468              5818.560592               243.44002468              1535740418.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887763735E+000         1.9287099853E+000         4.8028021188E+002         4.9253550878E+002         1.6095031058E+000         1.9853252908E+000         
2018-08-31                18:33:56.993              242.44024299              5818.565832               243.44024299              1535740436.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887763735E+000         1.9287099853E+000         4.7909605609E+002         4.9253550878E+002         1.6095031058E+000         1.9853252908E+000         
2018-08-31                18:34:00.463              242.44028315              5818.566796               243.44028315              1535740440.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887763735E+000         1.9282384012E+000         4.7909605609E+002         4.9133505104E+002         1.6136401471E+000         1.9901952926E+000         
2018-08-31                18:34:03.703              242.44032064              5818.567695               243.44032064              1535740443.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896031285E+000         1.9282384012E+000         4.7909605609E+002         4.9133505104E+002         1.6136401471E+000         1.9901952926E+000         
2018-08-31                18:34:22.612              242.44053950              5818.572948               243.44053950              1535740462.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896031285E+000         1.9282384012E+000         4.7732370574E+002         4.9133505104E+002         1.6136401471E+000         1.9901952926E+000         
2018-08-31                18:34:26.082              242.44057965              5818.573912               243.44057965              1535740466.082            0                         963                       3.0000000000E+000         2.0714285714E+000         0.0000000000E+000         1.8896031285E+000         1.9290959989E+000         4.7732370574E+002         4.8952161920E+002         1.6105898044E+000         1.9866046254E+000         
2018-08-31                18:34:29.586              242.44062022              5818.574885               243.44062022              1535740469.587            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8884511216E+000         1.9290959989E+000         4.7732370574E+002         4.8952161920E+002         1.6105898044E+000         1.9866046254E+000         
2018-08-31                18:34:49.244              242.44084774              5818.580346               243.44084774              1535740489.245            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8884511216E+000         1.9290959989E+000         6.5377684877E+002         4.8952161920E+002         1.6105898044E+000         1.9866046254E+000         
2018-08-31                18:34:52.637              242.44088700              5818.581288               243.44088700              1535740492.637            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8884511216E+000         1.9317227498E+000         6.5377684877E+002         6.7209540645E+002         1.9191031672E+000         2.3468190503E+000         
2018-08-31                18:34:55.944              242.44092529              5818.582207               243.44092529              1535740495.945            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2702726445E+000         1.9317227498E+000         6.5377684877E+002         6.7209540645E+002         1.9191031672E+000         2.3468190503E+000         
2018-08-31                18:35:14.793              242.44114345              5818.587443               243.44114345              1535740514.794            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2702726445E+000         1.9317227498E+000         7.7902441458E+002         6.7209540645E+002         1.9191031672E+000         2.3468190503E+000         
2018-08-31                18:35:18.219              242.44118309              5818.588394               243.44118309              1535740518.219            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2702726445E+000         2.3273919924E+000         7.7902441458E+002         8.0299439337E+002         1.9472820415E+000         2.3794286290E+000         
2018-08-31                18:35:21.519              242.44122130              5818.589311               243.44122130              1535740521.520            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1674984635E+000         2.3273919924E+000         7.7902441458E+002         8.0299439337E+002         1.9472820415E+000         2.3794286290E+000         
2018-08-31                18:35:40.392              242.44143973              5818.594554               243.44143973              1535740540.393            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1674984635E+000         2.3273919924E+000         7.0420490863E+002         8.0299439337E+002         1.9472820415E+000         2.3794286290E+000         
2018-08-31                18:35:43.851              242.44147977              5818.595514               243.44147977              1535740543.852            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1674984635E+000         2.2225364018E+000         7.0420490863E+002         7.2607339896E+002         1.9540282140E+000         2.3872284257E+000         
2018-08-31                18:35:47.118              242.44151757              5818.596422               243.44151757              1535740547.118            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0927174770E+000         2.2225364018E+000         7.0420490863E+002         7.2607339896E+002         1.9540282140E+000         2.3872284257E+000         
2018-08-31                18:36:06.042              242.44173661              5818.601679               243.44173661              1535740566.043            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0927174770E+000         2.2225364018E+000         6.4937760409E+002         7.2607339896E+002         1.9540282140E+000         2.3872284257E+000         
2018-08-31                18:36:09.520              242.44177686              5818.602645               243.44177686              1535740569.521            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0927174770E+000         2.1460124210E+000         6.4937760409E+002         6.6960270659E+002         1.9584610692E+000         2.3923521165E+000         
2018-08-31                18:36:11.134              242.44179553              5818.603093               243.44179553              1535740571.134            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0371634040E+000         2.1460124210E+000         6.4937760409E+002         6.6960270659E+002         1.9584610692E+000         2.3923521165E+000         
2018-08-31                18:36:12.085              242.44180654              5818.603357               243.44180654              1535740572.085            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0371634040E+000         2.1460124210E+000         6.2183162520E+002         6.6960270659E+002         1.9584610692E+000         2.3923521165E+000         
2018-08-31                18:36:15.628              242.44184756              5818.604341               243.44184756              1535740575.629            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0371634040E+000         2.0891025298E+000         6.2183162520E+002         6.4122084000E+002         1.9583722557E+000         2.3922494735E+000         
2018-08-31                18:36:18.894              242.44188536              5818.605249               243.44188536              1535740578.895            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0272513334E+000         2.0891025298E+000         6.2183162520E+002         6.4122084000E+002         1.9583722557E+000         2.3922494735E+000         
