DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                09:19:38.157              234.05530275              5617.327266               235.05530275              1535015978.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965137849E+000         2.1386354343E+000         4.4297494850E+002         4.5392285877E+002         1.5580942080E+000         1.9247172041E+000         
2018-08-23                09:19:57.036              234.05552126              5617.332510               235.05552126              1535015997.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965137849E+000         2.1386354343E+000         4.4301053639E+002         4.5392285877E+002         1.5580942080E+000         1.9247172041E+000         
2018-08-23                09:20:00.460              234.05556088              5617.333461               235.05556088              1535016000.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965137849E+000         2.1388127337E+000         4.4301053639E+002         4.5393893713E+002         1.5564567558E+000         1.9227839651E+000         
2018-08-23                09:20:03.759              234.05559906              5617.334378               235.05559906              1535016003.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959682476E+000         2.1388127337E+000         4.4301053639E+002         4.5393893713E+002         1.5564567558E+000         1.9227839651E+000         
2018-08-23                09:20:22.628              234.05581745              5617.339619               235.05581745              1535016022.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959682476E+000         2.1388127337E+000         4.4299522832E+002         4.5393893713E+002         1.5564567558E+000         1.9227839651E+000         
2018-08-23                09:20:26.023              234.05585676              5617.340562               235.05585676              1535016026.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959682476E+000         2.1384114407E+000         4.4299522832E+002         4.5396340642E+002         1.5693204866E+000         1.9379667508E+000         
2018-08-23                09:20:27.605              234.05587507              5617.341002               235.05587507              1535016027.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959618271E+000         2.1384114407E+000         4.4299522832E+002         4.5396340642E+002         1.5693204866E+000         1.9379667508E+000         
2018-08-23                09:20:28.556              234.05588608              5617.341266               235.05588608              1535016028.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959618271E+000         2.1384114407E+000         4.4301350358E+002         4.5396340642E+002         1.5693204866E+000         1.9379667508E+000         
2018-08-23                09:20:32.069              234.05592674              5617.342242               235.05592674              1535016032.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959618271E+000         2.1385590337E+000         4.4301350358E+002         4.5402200481E+002         1.5675970825E+000         1.9359332691E+000         
2018-08-23                09:20:35.319              234.05596434              5617.343144               235.05596434              1535016035.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964867683E+000         2.1385590337E+000         4.4301350358E+002         4.5402200481E+002         1.5675970825E+000         1.9359332691E+000         
2018-08-23                09:20:54.226              234.05618317              5617.348396               235.05618317              1535016054.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964867683E+000         2.1385590337E+000         4.4305658809E+002         4.5402200481E+002         1.5675970825E+000         1.9359332691E+000         
2018-08-23                09:20:57.640              234.05622269              5617.349344               235.05622269              1535016057.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964867683E+000         2.1391588332E+000         4.4305658809E+002         4.5408276072E+002         1.5739594503E+000         1.9434394195E+000         
2018-08-23                09:20:59.220              234.05624098              5617.349784               235.05624098              1535016059.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964617097E+000         2.1391588332E+000         4.4305658809E+002         4.5408276072E+002         1.5739594503E+000         1.9434394195E+000         
2018-08-23                09:21:00.164              234.05625191              5617.350046               235.05625191              1535016060.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964617097E+000         2.1391588332E+000         4.4303635792E+002         4.5408276072E+002         1.5739594503E+000         1.9434394195E+000         
2018-08-23                09:21:03.658              234.05629235              5617.351016               235.05629235              1535016063.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964617097E+000         2.1392888738E+000         4.4303635792E+002         4.5410226984E+002         1.5788405141E+000         1.9491962113E+000         
2018-08-23                09:21:06.954              234.05633050              5617.351932               235.05633050              1535016066.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963375671E+000         2.1392888738E+000         4.4303635792E+002         4.5410226984E+002         1.5788405141E+000         1.9491962113E+000         
2018-08-23                09:21:25.835              234.05654903              5617.357177               235.05654903              1535016085.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963375671E+000         2.1392888738E+000         4.4304678996E+002         4.5410226984E+002         1.5788405141E+000         1.9491962113E+000         
2018-08-23                09:21:29.299              234.05658911              5617.358139               235.05658911              1535016089.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0963375671E+000         2.1391459042E+000         4.4304678996E+002         4.5410874899E+002         1.5727825091E+000         1.9420510912E+000         
2018-08-23                09:21:32.819              234.05662986              5617.359117               235.05662986              1535016092.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968750788E+000         2.1391459042E+000         4.4304678996E+002         4.5410874899E+002         1.5727825091E+000         1.9420510912E+000         
2018-08-23                09:21:52.506              234.05685771              5617.364585               235.05685771              1535016112.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968750788E+000         2.1391459042E+000         4.4313639334E+002         4.5410874899E+002         1.5727825091E+000         1.9420510912E+000         
2018-08-23                09:21:55.236              234.05688931              5617.365343               235.05688931              1535016115.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968750788E+000         2.1394895005E+000         4.4313639334E+002         4.5414760033E+002         1.5640388545E+000         1.9317342371E+000         
2018-08-23                09:21:56.818              234.05690762              5617.365783               235.05690762              1535016116.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966542430E+000         2.1394895005E+000         4.4313639334E+002         4.5414760033E+002         1.5640388545E+000         1.9317342371E+000         
2018-08-23                09:21:57.757              234.05691850              5617.366044               235.05691850              1535016117.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966542430E+000         2.1394895005E+000         4.4322218485E+002         4.5414760033E+002         1.5640388545E+000         1.9317342371E+000         
2018-08-23                09:22:01.302              234.05695951              5617.367028               235.05695951              1535016121.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966542430E+000         2.1391485953E+000         4.4322218485E+002         4.5420562319E+002         1.5644293600E+000         1.9321951086E+000         
2018-08-23                09:22:02.948              234.05697858              5617.367486               235.05697858              1535016122.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967419652E+000         2.1391485953E+000         4.4322218485E+002         4.5420562319E+002         1.5644293600E+000         1.9321951086E+000         
2018-08-23                09:22:03.923              234.05698985              5617.367756               235.05698985              1535016123.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967419652E+000         2.1391485953E+000         4.4326265376E+002         4.5420562319E+002         1.5644293600E+000         1.9321951086E+000         
2018-08-23                09:22:07.460              234.05703080              5617.368739               235.05703080              1535016127.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0967419652E+000         2.1392470472E+000         4.4326265376E+002         4.5424941084E+002         1.5646857267E+000         1.9324976653E+000         
2018-08-23                09:22:10.713              234.05706845              5617.369643               235.05706845              1535016130.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969055952E+000         2.1392470472E+000         4.4326265376E+002         4.5424941084E+002         1.5646857267E+000         1.9324976653E+000         
2018-08-23                09:22:29.625              234.05728734              5617.374896               235.05728734              1535016149.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969055952E+000         2.1392470472E+000         4.4330638532E+002         4.5424941084E+002         1.5646857267E+000         1.9324976653E+000         
2018-08-23                09:22:33.026              234.05732670              5617.375841               235.05732670              1535016153.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969055952E+000         2.1392678614E+000         4.4330638532E+002         4.5425641995E+002         1.5538712683E+000         1.9197310888E+000         
2018-08-23                09:22:34.617              234.05734510              5617.376283               235.05734510              1535016154.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973545882E+000         2.1392678614E+000         4.4330638532E+002         4.5425641995E+002         1.5538712683E+000         1.9197310888E+000         
2018-08-23                09:22:35.594              234.05735641              5617.376554               235.05735641              1535016155.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973545882E+000         2.1392678614E+000         4.4336437783E+002         4.5425641995E+002         1.5538712683E+000         1.9197310888E+000         
2018-08-23                09:22:39.148              234.05739755              5617.377541               235.05739755              1535016159.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0973545882E+000         2.1395485564E+000         4.4336437783E+002         4.5426996170E+002         1.5518683379E+000         1.9173657858E+000         
2018-08-23                09:22:40.750              234.05741609              5617.377986               235.05741609              1535016160.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969302543E+000         2.1395485564E+000         4.4336437783E+002         4.5426996170E+002         1.5518683379E+000         1.9173657858E+000         
2018-08-23                09:22:41.710              234.05742721              5617.378253               235.05742721              1535016161.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969302543E+000         2.1395485564E+000         4.4347379971E+002         4.5426996170E+002         1.5518683379E+000         1.9173657858E+000         
2018-08-23                09:22:45.255              234.05746823              5617.379238               235.05746823              1535016165.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969302543E+000         2.1391156928E+000         4.4347379971E+002         4.5438207687E+002         1.5538717710E+000         1.9197316824E+000         
2018-08-23                09:22:48.545              234.05750631              5617.380151               235.05750631              1535016168.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968066305E+000         2.1391156928E+000         4.4347379971E+002         4.5438207687E+002         1.5538717710E+000         1.9197316824E+000         
2018-08-23                09:23:07.398              234.05772453              5617.385389               235.05772453              1535016187.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968066305E+000         2.1391156928E+000         4.4350354959E+002         4.5438207687E+002         1.5538717710E+000         1.9197316824E+000         
2018-08-23                09:23:10.822              234.05776414              5617.386339               235.05776414              1535016190.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0968066305E+000         2.1389968798E+000         4.4350354959E+002         4.5441444743E+002         1.5523957919E+000         1.9179886923E+000         
2018-08-23                09:23:12.405              234.05778248              5617.386779               235.05778248              1535016192.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0974424823E+000         2.1389968798E+000         4.4350354959E+002         4.5441444743E+002         1.5523957919E+000         1.9179886923E+000         
2018-08-23                09:23:13.349              234.05779340              5617.387042               235.05779340              1535016193.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0974424823E+000         2.1389968798E+000         4.4351690309E+002         4.5441444743E+002         1.5523957919E+000         1.9179886923E+000         
2018-08-23                09:23:16.878              234.05783425              5617.388022               235.05783425              1535016196.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0974424823E+000         2.1396975519E+000         4.4351690309E+002         4.5444159207E+002         1.5576313180E+000         1.9241707159E+000         
2018-08-23                09:23:20.134              234.05787192              5617.388926               235.05787192              1535016200.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976890185E+000         2.1396975519E+000         4.4351690309E+002         4.5444159207E+002         1.5576313180E+000         1.9241707159E+000         
2018-08-23                09:23:39.045              234.05809080              5617.394179               235.05809080              1535016219.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976890185E+000         2.1396975519E+000         4.4356925103E+002         4.5444159207E+002         1.5576313180E+000         1.9241707159E+000         
2018-08-23                09:23:42.522              234.05813104              5617.395145               235.05813104              1535016222.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976890185E+000         2.1400738973E+000         4.4356925103E+002         4.5452753458E+002         1.5614144711E+000         1.9286367065E+000         
2018-08-23                09:23:44.138              234.05814975              5617.395594               235.05814975              1535016224.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0974844141E+000         2.1400738973E+000         4.4356925103E+002         4.5452753458E+002         1.5614144711E+000         1.9286367065E+000         
2018-08-23                09:23:45.082              234.05816067              5617.395856               235.05816067              1535016225.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0974844141E+000         2.1400738973E+000         4.4352438849E+002         4.5452753458E+002         1.5614144711E+000         1.9286367065E+000         
2018-08-23                09:23:48.628              234.05820171              5617.396841               235.05820171              1535016228.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0974844141E+000         2.1399568636E+000         4.4352438849E+002         4.5450529399E+002         1.5642561845E+000         1.9319907295E+000         
2018-08-23                09:23:51.947              234.05824013              5617.397763               235.05824013              1535016231.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976906556E+000         2.1399568636E+000         4.4352438849E+002         4.5450529399E+002         1.5642561845E+000         1.9319907295E+000         
2018-08-23                09:24:10.815              234.05845852              5617.403004               235.05845852              1535016250.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976906556E+000         2.1399568636E+000         4.4362566298E+002         4.5450529399E+002         1.5642561845E+000         1.9319907295E+000         
2018-08-23                09:24:14.234              234.05849809              5617.403954               235.05849809              1535016254.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976906556E+000         2.1402479861E+000         4.4362566298E+002         4.5462996246E+002         1.5672437519E+000         1.9355163432E+000         
2018-08-23                09:24:15.831              234.05851656              5617.404398               235.05851656              1535016255.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976515840E+000         2.1402479861E+000         4.4362566298E+002         4.5462996246E+002         1.5672437519E+000         1.9355163432E+000         
2018-08-23                09:24:16.789              234.05852766              5617.404664               235.05852766              1535016256.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976515840E+000         2.1402479861E+000         4.4364847191E+002         4.5462996246E+002         1.5672437519E+000         1.9355163432E+000         
2018-08-23                09:24:20.332              234.05856867              5617.405648               235.05856867              1535016260.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976515840E+000         2.1402288501E+000         4.4364847191E+002         4.5465870210E+002         1.5657532534E+000         1.9337574847E+000         
2018-08-23                09:24:23.585              234.05860632              5617.406552               235.05860632              1535016263.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976411269E+000         2.1402288501E+000         4.4364847191E+002         4.5465870210E+002         1.5657532534E+000         1.9337574847E+000         
2018-08-23                09:24:42.585              234.05882622              5617.411829               235.05882622              1535016282.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976411269E+000         2.1402288501E+000         4.4372662266E+002         4.5465870210E+002         1.5657532534E+000         1.9337574847E+000         
2018-08-23                09:24:45.200              234.05885649              5617.412556               235.05885649              1535016285.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0976411269E+000         2.1400837002E+000         4.4372662266E+002         4.5470397969E+002         1.5575308825E+000         1.9240521398E+000         
2018-08-23                09:24:46.757              234.05887451              5617.412988               235.05887451              1535016286.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979793566E+000         2.1400837002E+000         4.4372662266E+002         4.5470397969E+002         1.5575308825E+000         1.9240521398E+000         
2018-08-23                09:24:47.721              234.05888567              5617.413256               235.05888567              1535016287.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979793566E+000         2.1400837002E+000         4.4381341304E+002         4.5470397969E+002         1.5575308825E+000         1.9240521398E+000         
2018-08-23                09:24:51.147              234.05892531              5617.414208               235.05892531              1535016291.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979793566E+000         2.1402736006E+000         4.4381341304E+002         4.5475274690E+002         1.5545444532E+000         1.9205260093E+000         
2018-08-23                09:24:54.568              234.05896491              5617.415158               235.05896491              1535016294.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985461542E+000         2.1402736006E+000         4.4381341304E+002         4.5475274690E+002         1.5545444532E+000         1.9205260093E+000         
2018-08-23                09:25:13.446              234.05918340              5617.420402               235.05918340              1535016313.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985461542E+000         2.1402736006E+000         4.4387910764E+002         4.5475274690E+002         1.5545444532E+000         1.9205260093E+000         
2018-08-23                09:25:16.875              234.05922309              5617.421354               235.05922309              1535016316.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0985461542E+000         2.1409218159E+000         4.4387910764E+002         4.5483817748E+002         1.5625858748E+000         1.9300193559E+000         
2018-08-23                09:25:20.164              234.05926117              5617.422268               235.05926117              1535016320.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984948745E+000         2.1409218159E+000         4.4387910764E+002         4.5483817748E+002         1.5625858748E+000         1.9300193559E+000         
2018-08-23                09:25:39.029              234.05947950              5617.427508               235.05947950              1535016339.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984948745E+000         2.1409218159E+000         4.4393909891E+002         4.5483817748E+002         1.5625858748E+000         1.9300193559E+000         
2018-08-23                09:25:42.417              234.05951872              5617.428449               235.05951872              1535016342.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984948745E+000         2.1409379381E+000         4.4393909891E+002         4.5491736729E+002         1.5594855551E+000         1.9263597468E+000         
2018-08-23                09:25:44.002              234.05953706              5617.428889               235.05953706              1535016344.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984438409E+000         2.1409379381E+000         4.4393909891E+002         4.5491736729E+002         1.5594855551E+000         1.9263597468E+000         
2018-08-23                09:25:44.957              234.05954811              5617.429155               235.05954811              1535016344.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984438409E+000         2.1409379381E+000         4.4399556743E+002         4.5491736729E+002         1.5594855551E+000         1.9263597468E+000         
2018-08-23                09:25:48.470              234.05958877              5617.430131               235.05958877              1535016348.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984438409E+000         2.1408788853E+000         4.4399556743E+002         4.5497342313E+002         1.5620813083E+000         1.9294238089E+000         
2018-08-23                09:25:51.753              234.05962678              5617.431043               235.05962678              1535016351.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986701143E+000         2.1408788853E+000         4.4399556743E+002         4.5497342313E+002         1.5620813083E+000         1.9294238089E+000         
2018-08-23                09:26:10.684              234.05984588              5617.436301               235.05984588              1535016370.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986701143E+000         2.1408788853E+000         4.4411538270E+002         4.5497342313E+002         1.5620813083E+000         1.9294238089E+000         
2018-08-23                09:26:14.168              234.05988622              5617.437269               235.05988622              1535016374.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0986701143E+000         2.1411176967E+000         4.4411538270E+002         4.5509826279E+002         1.5600604025E+000         1.9270383418E+000         
2018-08-23                09:26:15.766              234.05990471              5617.437713               235.05990471              1535016375.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0990323959E+000         2.1411176967E+000         4.4411538270E+002         4.5509826279E+002         1.5600604025E+000         1.9270383418E+000         
2018-08-23                09:26:16.749              234.05991608              5617.437986               235.05991608              1535016376.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0990323959E+000         2.1411176967E+000         4.4412721755E+002         4.5509826279E+002         1.5600604025E+000         1.9270383418E+000         
2018-08-23                09:26:20.267              234.05995681              5617.438963               235.05995681              1535016380.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0990323959E+000         2.1414784504E+000         4.4412721755E+002         4.5510809740E+002         1.5614420157E+000         1.9286692194E+000         
2018-08-23                09:26:23.581              234.05999515              5617.439884               235.05999515              1535016383.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0993728070E+000         2.1414784504E+000         4.4412721755E+002         4.5510809740E+002         1.5614420157E+000         1.9286692194E+000         
2018-08-23                09:26:42.451              234.06021356              5617.445126               235.06021356              1535016402.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0993728070E+000         2.1414784504E+000         4.4423007510E+002         4.5510809740E+002         1.5614420157E+000         1.9286692194E+000         
2018-08-23                09:26:45.875              234.06025319              5617.446077               235.06025319              1535016405.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0993728070E+000         2.1416811583E+000         4.4423007510E+002         4.5517605799E+002         1.5496256443E+000         1.9147170356E+000         
2018-08-23                09:26:49.153              234.06029112              5617.446987               235.06029112              1535016409.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0997264192E+000         2.1416811583E+000         4.4423007510E+002         4.5517605799E+002         1.5496256443E+000         1.9147170356E+000         
2018-08-23                09:27:08.073              234.06051012              5617.452243               235.06051012              1535016428.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0997264192E+000         2.1416811583E+000         4.4445900469E+002         4.5517605799E+002         1.5496256443E+000         1.9147170356E+000         
2018-08-23                09:27:11.424              234.06054889              5617.453173               235.06054889              1535016431.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0997264192E+000         2.1417532522E+000         4.4445900469E+002         4.5533586027E+002         1.5406057282E+000         1.9040607314E+000         
2018-08-23                09:27:13.128              234.06056862              5617.453647               235.06056862              1535016433.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1010587060E+000         2.1417532522E+000         4.4445900469E+002         4.5533586027E+002         1.5406057282E+000         1.9040607314E+000         
2018-08-23                09:27:14.079              234.06057963              5617.453911               235.06057963              1535016434.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1010587060E+000         2.1417532522E+000         4.4456027220E+002         4.5533586027E+002         1.5406057282E+000         1.9040607314E+000         
2018-08-23                09:27:17.631              234.06062073              5617.454898               235.06062073              1535016437.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1010587060E+000         2.1430759476E+000         4.4456027220E+002         4.5543021807E+002         1.5470091784E+000         1.9116264304E+000         
2018-08-23                09:27:19.226              234.06063919              5617.455341               235.06063919              1535016439.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1012693778E+000         2.1430759476E+000         4.4456027220E+002         4.5543021807E+002         1.5470091784E+000         1.9116264304E+000         
2018-08-23                09:27:20.188              234.06065034              5617.455608               235.06065034              1535016440.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1012693778E+000         2.1430759476E+000         4.4455135852E+002         4.5543021807E+002         1.5470091784E+000         1.9116264304E+000         
2018-08-23                09:27:23.733              234.06069135              5617.456593               235.06069135              1535016443.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1012693778E+000         2.1433938627E+000         4.4455135852E+002         4.5544776032E+002         1.5480376820E+000         1.9128413653E+000         
2018-08-23                09:27:25.309              234.06070961              5617.457031               235.06070961              1535016445.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1014324663E+000         2.1433938627E+000         4.4455135852E+002         4.5544776032E+002         1.5480376820E+000         1.9128413653E+000         
2018-08-23                09:27:26.270              234.06072073              5617.457297               235.06072073              1535016446.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1014324663E+000         2.1433938627E+000         4.4458510147E+002         4.5544776032E+002         1.5480376820E+000         1.9128413653E+000         
2018-08-23                09:27:29.819              234.06076179              5617.458283               235.06076179              1535016449.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1014324663E+000         2.1436116514E+000         4.4458510147E+002         4.5549564546E+002         1.5507188820E+000         1.9160082525E+000         
2018-08-23                09:27:33.121              234.06080001              5617.459200               235.06080001              1535016453.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1013348977E+000         2.1436116514E+000         4.4458510147E+002         4.5549564546E+002         1.5507188820E+000         1.9160082525E+000         
2018-08-23                09:27:52.035              234.06101892              5617.464454               235.06101892              1535016472.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1013348977E+000         2.1436116514E+000         4.4460606577E+002         4.5549564546E+002         1.5507188820E+000         1.9160082525E+000         
2018-08-23                09:27:55.506              234.06105911              5617.465419               235.06105911              1535016475.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1013348977E+000         2.1436181629E+000         4.4460606577E+002         4.5554457970E+002         1.5556861529E+000         1.9218741021E+000         
2018-08-23                09:27:57.105              234.06107760              5617.465863               235.06107760              1535016477.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1023018170E+000         2.1436181629E+000         4.4460606577E+002         4.5554457970E+002         1.5556861529E+000         1.9218741021E+000         
2018-08-23                09:27:58.062              234.06108869              5617.466129               235.06108869              1535016478.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1023018170E+000         2.1436181629E+000         4.4461683735E+002         4.5554457970E+002         1.5556861529E+000         1.9218741021E+000         
2018-08-23                09:28:01.609              234.06112975              5617.467114               235.06112975              1535016481.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1023018170E+000         2.1446819391E+000         4.4461683735E+002         4.5557564817E+002         1.5562981995E+000         1.9225967583E+000         
2018-08-23                09:28:03.203              234.06114819              5617.467557               235.06114819              1535016483.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019114667E+000         2.1446819391E+000         4.4461683735E+002         4.5557564817E+002         1.5562981995E+000         1.9225967583E+000         
2018-08-23                09:28:04.147              234.06115911              5617.467819               235.06115911              1535016484.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019114667E+000         2.1446819391E+000         4.4461989195E+002         4.5557564817E+002         1.5562981995E+000         1.9225967583E+000         
2018-08-23                09:28:07.681              234.06120002              5617.468801               235.06120002              1535016487.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019114667E+000         2.1443242906E+000         4.4461989195E+002         4.5558928017E+002         1.5586112816E+000         1.9253276454E+000         
2018-08-23                09:28:11.173              234.06124043              5617.469770               235.06124043              1535016491.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1024119019E+000         2.1443242906E+000         4.4461989195E+002         4.5558928017E+002         1.5586112816E+000         1.9253276454E+000         
2018-08-23                09:28:30.838              234.06146803              5617.475233               235.06146803              1535016510.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1024119019E+000         2.1443242906E+000         4.4475609768E+002         4.5558928017E+002         1.5586112816E+000         1.9253276454E+000         
