DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-31                21:25:56.813              242.55968535              5821.432448               243.55968535              1535750756.814            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8841747065E+000         1.9315688908E+000         6.6321782544E+002         6.8361975781E+002         1.9338262477E+000         2.3638630985E+000         
2018-08-31                21:25:58.405              242.55970377              5821.432891               243.55970377              1535750758.406            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8835933751E+000         1.9315688908E+000         6.6321782544E+002         6.8361975781E+002         1.9338262477E+000         2.3638630985E+000         
2018-08-31                21:25:59.334              242.55971451              5821.433148               243.55971451              1535750759.334            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8835933751E+000         1.9315688908E+000         6.3254594484E+002         6.8361975781E+002         1.9338262477E+000         2.3638630985E+000         
2018-08-31                21:26:02.924              242.55975606              5821.434146               243.55975606              1535750762.924            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8835933751E+000         1.9310262316E+000         6.3254594484E+002         6.5202626286E+002         1.9359159201E+000         2.3662811279E+000         
2018-08-31                21:26:06.259              242.55979466              5821.435072               243.55979466              1535750766.259            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8844803508E+000         1.9310262316E+000         6.3254594484E+002         6.5202626286E+002         1.9359159201E+000         2.3662811279E+000         
2018-08-31                21:26:25.167              242.56001351              5821.440324               243.56001351              1535750785.167            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8844803508E+000         1.9310262316E+000         6.0847064449E+002         6.5202626286E+002         1.9359159201E+000         2.3662811279E+000         
2018-08-31                21:26:28.637              242.56005367              5821.441288               243.56005367              1535750788.637            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8844803508E+000         1.9319611076E+000         6.0847064449E+002         6.2721963047E+002         1.9358631980E+000         2.3662201246E+000         
2018-08-31                21:26:32.180              242.56009469              5821.442272               243.56009469              1535750792.181            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8844135061E+000         1.9319611076E+000         6.0847064449E+002         6.2721963047E+002         1.9358631980E+000         2.3662201246E+000         
2018-08-31                21:26:51.848              242.56032233              5821.447736               243.56032233              1535750811.849            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8844135061E+000         1.9319611076E+000         5.7638899170E+002         6.2721963047E+002         1.9358631980E+000         2.3662201246E+000         
2018-08-31                21:26:55.194              242.56036105              5821.448665               243.56036105              1535750815.195            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8844135061E+000         1.9319082667E+000         5.7638899170E+002         5.9415531198E+002         1.9371660032E+000         2.3677275146E+000         
2018-08-31                21:26:58.960              242.56040464              5821.449711               243.56040464              1535750818.961            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8851740028E+000         1.9319082667E+000         5.7638899170E+002         5.9415531198E+002         1.9371660032E+000         2.3677275146E+000         
2018-08-31                21:27:18.573              242.56063164              5821.455159               243.56063164              1535750838.574            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8851740028E+000         1.9319082667E+000         5.5293623516E+002         5.9415531198E+002         1.9371660032E+000         2.3677275146E+000         
2018-08-31                21:27:21.992              242.56067120              5821.456109               243.56067120              1535750841.992            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8851740028E+000         1.9327377386E+000         5.5293623516E+002         5.6999754828E+002         1.9398303509E+000         2.3708099363E+000         
2018-08-31                21:27:25.638              242.56071341              5821.457122               243.56071341              1535750845.639            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8852693010E+000         1.9327377386E+000         5.5293623516E+002         5.6999754828E+002         1.9398303509E+000         2.3708099363E+000         
2018-08-31                21:27:45.223              242.56094009              5821.462562               243.56094009              1535750865.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8852693010E+000         1.9327377386E+000         5.1398780331E+002         5.6999754828E+002         1.9398303509E+000         2.3708099363E+000         
2018-08-31                21:27:48.595              242.56097912              5821.463499               243.56097912              1535750868.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8852693010E+000         1.9287837231E+000         5.1398780331E+002         5.2849489326E+002         1.6152419500E+000         1.9920805949E+000         
2018-08-31                21:27:51.878              242.56101712              5821.464411               243.56101712              1535750871.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931934291E+000         1.9287837231E+000         5.1398780331E+002         5.2849489326E+002         1.6152419500E+000         1.9920805949E+000         
2018-08-31                21:28:10.776              242.56123584              5821.469660               243.56123584              1535750890.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931934291E+000         1.9287837231E+000         4.8496902861E+002         5.2849489326E+002         1.6152419500E+000         1.9920805949E+000         
2018-08-31                21:28:14.315              242.56127681              5821.470643               243.56127681              1535750894.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931934291E+000         1.9328704838E+000         4.8496902861E+002         4.9739653492E+002         1.6177126009E+000         1.9949882011E+000         
2018-08-31                21:28:17.671              242.56131565              5821.471576               243.56131565              1535750897.672            0                         963                       2.0000000000E+000         1.5716814159E+001         0.0000000000E+000         1.8932639455E+000         1.9328704838E+000         4.8496902861E+002         4.9739653492E+002         1.6177126009E+000         1.9949882011E+000         
2018-08-31                21:28:36.572              242.56153440              5821.476826               243.56153440              1535750916.572            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8932639455E+000         1.9328704838E+000         5.0316166836E+002         4.9739653492E+002         1.6177126009E+000         1.9949882011E+000         
2018-08-31                21:28:39.953              242.56157353              5821.477765               243.56157353              1535750919.953            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8932639455E+000         1.9363435760E+000         5.0316166836E+002         5.1716171114E+002         1.8876071664E+000         2.3103138620E+000         
2018-08-31                21:28:43.575              242.56161545              5821.478771               243.56161545              1535750923.575            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8857792689E+000         1.9363435760E+000         5.0316166836E+002         5.1716171114E+002         1.8876071664E+000         2.3103138620E+000         
2018-08-31                21:29:03.180              242.56184237              5821.484217               243.56184237              1535750943.181            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8857792689E+000         1.9363435760E+000         6.3088947224E+002         5.1716171114E+002         1.8876071664E+000         2.3103138620E+000         
2018-08-31                21:29:06.571              242.56188161              5821.485159               243.56188161              1535750946.571            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8857792689E+000         1.9328549201E+000         6.3088947224E+002         6.5014989830E+002         1.9493517021E+000         2.3818218229E+000         
2018-08-31                21:29:10.233              242.56192400              5821.486176               243.56192400              1535750950.234            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8851407281E+000         1.9328549201E+000         6.3088947224E+002         6.5014989830E+002         1.9493517021E+000         2.3818218229E+000         
2018-08-31                21:29:29.828              242.56215079              5821.491619               243.56215079              1535750969.828            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8851407281E+000         1.9328549201E+000         6.3540598852E+002         6.5014989830E+002         1.9493517021E+000         2.3818218229E+000         
2018-08-31                21:29:33.213              242.56218998              5821.492559               243.56218998              1535750973.214            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8851407281E+000         1.9332417114E+000         6.3540598852E+002         6.5523406406E+002         1.9704964720E+000         2.4062572078E+000         
2018-08-31                21:29:37.109              242.56223507              5821.493642               243.56223507              1535750977.110            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8838977212E+000         1.9332417114E+000         6.3540598852E+002         6.5523406406E+002         1.9704964720E+000         2.4062572078E+000         
2018-08-31                21:29:57.496              242.56247103              5821.499305               243.56247103              1535750997.497            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8838977212E+000         1.9332417114E+000         5.9183131007E+002         6.5523406406E+002         1.9704964720E+000         2.4062572078E+000         
2018-08-31                21:30:00.759              242.56250878              5821.500211               243.56250878              1535751000.759            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8838977212E+000         1.9323466726E+000         5.9183131007E+002         6.1044568615E+002         1.9795864652E+000         2.4167535546E+000         
2018-08-31                21:30:04.729              242.56255473              5821.501314               243.56255473              1535751004.729            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8836767048E+000         1.9323466726E+000         5.9183131007E+002         6.1044568615E+002         1.9795864652E+000         2.4167535546E+000         
2018-08-31                21:30:25.091              242.56279041              5821.506970               243.56279041              1535751025.091            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8836767048E+000         1.9323466726E+000         5.6058560997E+002         6.1044568615E+002         1.9795864652E+000         2.4167535546E+000         
2018-08-31                21:30:28.342              242.56282804              5821.507873               243.56282804              1535751028.343            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8836767048E+000         1.9323290079E+000         5.6058560997E+002         5.7829342192E+002         1.9871417271E+000         2.4254739529E+000         
2018-08-31                21:30:32.332              242.56287422              5821.508981               243.56287422              1535751032.333            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8836762880E+000         1.9323290079E+000         5.6058560997E+002         5.7829342192E+002         1.9871417271E+000         2.4254739529E+000         
2018-08-31                21:30:52.734              242.56311036              5821.514649               243.56311036              1535751052.735            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8836762880E+000         1.9323290079E+000         5.3865727138E+002         5.7829342192E+002         1.9871417271E+000         2.4254739529E+000         
2018-08-31                21:30:56.101              242.56314933              5821.515584               243.56314933              1535751056.102            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8836762880E+000         1.9325274157E+000         5.3865727138E+002         5.5574203950E+002         1.9954168124E+000         2.4350212582E+000         
2018-08-31                21:30:59.535              242.56318906              5821.516538               243.56318906              1535751059.535            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8841231294E+000         1.9325274157E+000         5.3865727138E+002         5.5574203950E+002         1.9954168124E+000         2.4350212582E+000         
2018-08-31                21:31:18.371              242.56340707              5821.521770               243.56340707              1535751078.371            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8841231294E+000         1.9325274157E+000         5.2368310024E+002         5.5574203950E+002         1.9954168124E+000         2.4350212582E+000         
2018-08-31                21:31:21.799              242.56344676              5821.522722               243.56344676              1535751081.800            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8841231294E+000         1.9331271026E+000         5.2368310024E+002         5.4034100842E+002         1.9983825762E+000         2.4384419840E+000         
2018-08-31                21:31:25.094              242.56348488              5821.523637               243.56348488              1535751085.094            0                         963                       2.0000000000E+000         8.7787610619E+000         0.0000000000E+000         1.8844723127E+000         1.9331271026E+000         5.2368310024E+002         5.4034100842E+002         1.9983825762E+000         2.4384419840E+000         
2018-08-31                21:31:43.969              242.56370334              5821.528880               243.56370334              1535751103.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844723127E+000         1.9331271026E+000         5.0091586816E+002         5.4034100842E+002         1.9983825762E+000         2.4384419840E+000         
2018-08-31                21:31:47.345              242.56374243              5821.529818               243.56374243              1535751107.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844723127E+000         1.9286989146E+000         5.0091586816E+002         5.1529174137E+002         1.6156470600E+000         1.9925573786E+000         
2018-08-31                21:31:48.967              242.56376120              5821.530269               243.56376120              1535751108.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923827199E+000         1.9286989146E+000         5.0091586816E+002         5.1529174137E+002         1.6156470600E+000         1.9925573786E+000         
2018-08-31                21:31:49.924              242.56377228              5821.530535               243.56377228              1535751109.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923827199E+000         1.9286989146E+000         4.8375776167E+002         5.1529174137E+002         1.6156470600E+000         1.9925573786E+000         
2018-08-31                21:31:53.470              242.56381332              5821.531520               243.56381332              1535751113.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923827199E+000         1.9320315713E+000         4.8375776167E+002         4.9615072085E+002         1.6164107863E+000         1.9934561981E+000         
2018-08-31                21:31:56.736              242.56385111              5821.532427               243.56385111              1535751116.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929807231E+000         1.9320315713E+000         4.8375776167E+002         4.9615072085E+002         1.6164107863E+000         1.9934561981E+000         
2018-08-31                21:32:15.585              242.56406927              5821.537663               243.56406927              1535751135.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929807231E+000         1.9320315713E+000         4.8350113358E+002         4.9615072085E+002         1.6164107863E+000         1.9934561981E+000         
2018-08-31                21:32:19.002              242.56410882              5821.538612               243.56410882              1535751139.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929807231E+000         1.9326555866E+000         4.8350113358E+002         4.9589173309E+002         1.6167248778E+000         1.9938258375E+000         
2018-08-31                21:32:20.552              242.56412677              5821.539042               243.56412677              1535751140.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927244982E+000         1.9326555866E+000         4.8350113358E+002         4.9589173309E+002         1.6167248778E+000         1.9938258375E+000         
2018-08-31                21:32:21.467              242.56413735              5821.539296               243.56413735              1535751141.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927244982E+000         1.9326555866E+000         4.8339118230E+002         4.9589173309E+002         1.6167248778E+000         1.9938258375E+000         
2018-08-31                21:32:25.000              242.56417825              5821.540278               243.56417825              1535751145.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927244982E+000         1.9323830542E+000         4.8339118230E+002         4.9577554550E+002         1.6155363565E+000         1.9924270901E+000         
2018-08-31                21:32:28.266              242.56421604              5821.541185               243.56421604              1535751148.266            0                         963                       2.0000000000E+000         1.5070796460E+001         0.0000000000E+000         1.8926829401E+000         1.9323830542E+000         4.8339118230E+002         4.9577554550E+002         1.6155363565E+000         1.9924270901E+000         
2018-08-31                21:32:47.171              242.56443486              5821.546437               243.56443486              1535751167.172            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8926829401E+000         1.9323830542E+000         7.4463468334E+002         4.9577554550E+002         1.6155363565E+000         1.9924270901E+000         
2018-08-31                21:32:50.644              242.56447505              5821.547401               243.56447505              1535751170.644            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8926829401E+000         1.9375396029E+000         7.4463468334E+002         7.6621574350E+002         2.0336648390E+000         2.4790964230E+000         
2018-08-31                21:32:54.207              242.56451630              5821.548391               243.56451630              1535751174.208            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8488114821E+000         1.9375396029E+000         7.4463468334E+002         7.6621574350E+002         2.0336648390E+000         2.4790964230E+000         
2018-08-31                21:33:13.868              242.56474384              5821.553852               243.56474384              1535751193.868            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8488114821E+000         1.9375396029E+000         9.3344320841E+002         7.6621574350E+002         2.0336648390E+000         2.4790964230E+000         
2018-08-31                21:33:17.246              242.56478295              5821.554791               243.56478295              1535751197.247            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8488114821E+000         1.8979406589E+000         9.3344320841E+002         9.6378052650E+002         2.0447269460E+000         2.4918276113E+000         
2018-08-31                21:33:20.551              242.56482119              5821.555709               243.56482119              1535751200.551            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8584153303E+000         1.8979406589E+000         9.3344320841E+002         9.6378052650E+002         2.0447269460E+000         2.4918276113E+000         
2018-08-31                21:33:39.444              242.56503986              5821.560957               243.56503986              1535751219.444            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8584153303E+000         1.8979406589E+000         8.0743467070E+002         9.6378052650E+002         2.0447269460E+000         2.4918276113E+000         
2018-08-31                21:33:42.865              242.56507946              5821.561907               243.56507946              1535751222.865            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8584153303E+000         1.9079144953E+000         8.0743467070E+002         8.3373773195E+002         2.0429135602E+000         2.4897411151E+000         
2018-08-31                21:33:46.161              242.56511760              5821.562823               243.56511760              1535751226.161            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8653814989E+000         1.9079144953E+000         8.0743467070E+002         8.3373773195E+002         2.0429135602E+000         2.4897411151E+000         
2018-08-31                21:34:04.999              242.56533564              5821.568055               243.56533564              1535751244.999            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8653814989E+000         1.9079144953E+000         7.2016818094E+002         8.3373773195E+002         2.0429135602E+000         2.4897411151E+000         
2018-08-31                21:34:08.423              242.56537527              5821.569006               243.56537527              1535751248.423            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8653814989E+000         1.9149864960E+000         7.2016818094E+002         7.4359075088E+002         2.0383271961E+000         2.4844631360E+000         
2018-08-31                21:34:11.698              242.56541318              5821.569916               243.56541318              1535751251.699            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8705255947E+000         1.9149864960E+000         7.2016818094E+002         7.4359075088E+002         2.0383271961E+000         2.4844631360E+000         
2018-08-31                21:34:30.621              242.56563220              5821.575173               243.56563220              1535751270.622            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8705255947E+000         1.9149864960E+000         6.5857913091E+002         7.4359075088E+002         2.0383271961E+000         2.4844631360E+000         
2018-08-31                21:34:34.055              242.56567193              5821.576126               243.56567193              1535751274.055            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8705255947E+000         1.9201521047E+000         6.5857913091E+002         6.7994888470E+002         2.0336824765E+000         2.4791167274E+000         
2018-08-31                21:34:37.917              242.56571664              5821.577199               243.56571664              1535751277.918            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8730704420E+000         1.9201521047E+000         6.5857913091E+002         6.7994888470E+002         2.0336824765E+000         2.4791167274E+000         
2018-08-31                21:34:58.292              242.56595247              5821.582859               243.56595247              1535751298.293            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8730704420E+000         1.9201521047E+000         6.1336088095E+002         6.7994888470E+002         2.0336824765E+000         2.4791167274E+000         
2018-08-31                21:35:01.647              242.56599128              5821.583791               243.56599128              1535751301.647            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8730704420E+000         1.9226822432E+000         6.1336088095E+002         6.3323040447E+002         2.0317510847E+000         2.4768931779E+000         
2018-08-31                21:35:05.565              242.56603663              5821.584879               243.56603663              1535751305.565            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8761340606E+000         1.9226822432E+000         6.1336088095E+002         6.3323040447E+002         2.0317510847E+000         2.4768931779E+000         
2018-08-31                21:35:25.878              242.56627175              5821.590522               243.56627175              1535751325.879            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8761340606E+000         1.9226822432E+000         5.8035847449E+002         6.3323040447E+002         2.0317510847E+000         2.4768931779E+000         
2018-08-31                21:35:29.213              242.56631035              5821.591448               243.56631035              1535751329.214            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8761340606E+000         1.9257263946E+000         5.8035847449E+002         5.9912078460E+002         2.0256489561E+000         2.4698665339E+000         
2018-08-31                21:35:33.063              242.56635491              5821.592518               243.56635491              1535751333.064            0                         963                       2.0000000000E+000         1.0361111111E+001         0.0000000000E+000         1.8773704908E+000         1.9257263946E+000         5.8035847449E+002         5.9912078460E+002         2.0256489561E+000         2.4698665339E+000         
2018-08-31                21:35:53.463              242.56659102              5821.598184               243.56659102              1535751353.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8773704908E+000         1.9257263946E+000         5.2335600943E+002         5.9912078460E+002         2.0256489561E+000         2.4698665339E+000         
2018-08-31                21:35:56.891              242.56663068              5821.599136               243.56663068              1535751356.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8773704908E+000         1.9217325158E+000         5.2335600943E+002         5.3847899560E+002         1.6129284120E+000         1.9893575367E+000         
2018-08-31                21:36:01.066              242.56667902              5821.600296               243.56667902              1535751361.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914183387E+000         1.9217325158E+000         5.2335600943E+002         5.3847899560E+002         1.6129284120E+000         1.9893575367E+000         
2018-08-31                21:36:22.125              242.56692275              5821.606146               243.56692275              1535751382.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914183387E+000         1.9217325158E+000         4.8117898583E+002         5.3847899560E+002         1.6129284120E+000         1.9893575367E+000         
2018-08-31                21:36:24.653              242.56695200              5821.606848               243.56695200              1535751384.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914183387E+000         1.9308739843E+000         4.8117898583E+002         4.9345201854E+002         1.6052878792E+000         1.9803621317E+000         
2018-08-31                21:36:28.219              242.56699328              5821.607839               243.56699328              1535751388.219            0                         963                       2.0000000000E+000         1.5127272727E+001         0.0000000000E+000         1.8907002639E+000         1.9308739843E+000         4.8117898583E+002         4.9345201854E+002         1.6052878792E+000         1.9803621317E+000         
2018-08-31                21:36:47.862              242.56722064              5821.613295               243.56722064              1535751407.863            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8907002639E+000         1.9308739843E+000         7.1473939392E+002         4.9345201854E+002         1.6052878792E+000         1.9803621317E+000         
2018-08-31                21:36:51.309              242.56726053              5821.614253               243.56726053              1535751411.310            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8907002639E+000         1.9353238246E+000         7.1473939392E+002         7.3536789316E+002         2.0291564218E+000         2.4739056762E+000         
2018-08-31                21:36:54.657              242.56729928              5821.615183               243.56729928              1535751414.658            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8757202562E+000         1.9353238246E+000         7.1473939392E+002         7.3536789316E+002         2.0291564218E+000         2.4739056762E+000         
2018-08-31                21:37:13.529              242.56751771              5821.620425               243.56751771              1535751433.530            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8757202562E+000         1.9353238246E+000         8.9159287918E+002         7.3536789316E+002         2.0291564218E+000         2.4739056762E+000         
2018-08-31                21:37:16.115              242.56754763              5821.621143               243.56754763              1535751436.115            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8757202562E+000         1.9252444070E+000         8.9159287918E+002         9.2038370877E+002         2.0236711405E+000         2.4675885896E+000         
2018-08-31                21:37:19.693              242.56758904              5821.622137               243.56758904              1535751439.693            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8774578501E+000         1.9252444070E+000         8.9159287918E+002         9.2038370877E+002         2.0236711405E+000         2.4675885896E+000         
2018-08-31                21:37:39.279              242.56781573              5821.627578               243.56781573              1535751459.279            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8774578501E+000         1.9252444070E+000         7.7865883955E+002         9.2038370877E+002         2.0236711405E+000         2.4675885896E+000         
2018-08-31                21:37:42.535              242.56785341              5821.628482               243.56785341              1535751462.535            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8774578501E+000         1.9267549129E+000         7.7865883955E+002         8.0366421928E+002         2.0073733499E+000         2.4488087705E+000         
2018-08-31                21:37:46.197              242.56789581              5821.629499               243.56789581              1535751466.198            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8789477169E+000         1.9267549129E+000         7.7865883955E+002         8.0366421928E+002         2.0073733499E+000         2.4488087705E+000         
2018-08-31                21:38:05.842              242.56812317              5821.634956               243.56812317              1535751485.842            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8789477169E+000         1.9267549129E+000         6.9705738805E+002         8.0366421928E+002         2.0073733499E+000         2.4488087705E+000         
2018-08-31                21:38:09.223              242.56816230              5821.635895               243.56816230              1535751489.223            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8789477169E+000         1.9279050469E+000         6.9705738805E+002         7.1927014620E+002         1.9934473058E+000         2.4327493295E+000         
2018-08-31                21:38:12.815              242.56820389              5821.636893               243.56820389              1535751492.816            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8799968059E+000         1.9279050469E+000         6.9705738805E+002         7.1927014620E+002         1.9934473058E+000         2.4327493295E+000         
2018-08-31                21:38:32.448              242.56843112              5821.642347               243.56843112              1535751512.449            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8799968059E+000         1.9279050469E+000         6.3928399694E+002         7.1927014620E+002         1.9934473058E+000         2.4327493295E+000         
2018-08-31                21:38:35.845              242.56847044              5821.643291               243.56847044              1535751515.846            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8799968059E+000         1.9286453003E+000         6.3928399694E+002         6.5951573113E+002         1.9805607032E+000         2.4178782271E+000         
2018-08-31                21:38:39.431              242.56851194              5821.644287               243.56851194              1535751519.432            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8816556665E+000         1.9286453003E+000         6.3928399694E+002         6.5951573113E+002         1.9805607032E+000         2.4178782271E+000         
2018-08-31                21:38:59.016              242.56873861              5821.649727               243.56873861              1535751539.016            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8816556665E+000         1.9286453003E+000         5.9825338074E+002         6.5951573113E+002         1.9805607032E+000         2.4178782271E+000         
2018-08-31                21:39:02.444              242.56877830              5821.650679               243.56877830              1535751542.445            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8816556665E+000         1.9300946415E+000         5.9825338074E+002         6.1708831002E+002         1.9733232619E+000         2.4095218744E+000         
2018-08-31                21:39:05.743              242.56881647              5821.651595               243.56881647              1535751545.743            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8820471902E+000         1.9300946415E+000         5.9825338074E+002         6.1708831002E+002         1.9733232619E+000         2.4095218744E+000         
2018-08-31                21:39:24.611              242.56903485              5821.656836               243.56903485              1535751564.611            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8820471902E+000         1.9300946415E+000         5.6908137283E+002         6.1708831002E+002         1.9733232619E+000         2.4095218744E+000         
2018-08-31                21:39:28.030              242.56907443              5821.657786               243.56907443              1535751568.031            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8820471902E+000         1.9303084474E+000         5.6908137283E+002         5.8692833694E+002         1.9655913466E+000         2.4005911272E+000         
2018-08-31                21:39:31.302              242.56911229              5821.658695               243.56911229              1535751571.302            0                         963                       2.0000000000E+000         1.0955752212E+001         0.0000000000E+000         1.8827767295E+000         1.9303084474E+000         5.6908137283E+002         5.8692833694E+002         1.9655913466E+000         2.4005911272E+000         
