DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                04:35:43.877              234.85814672              5636.595521               235.85814672              1535085343.877            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698919331E+000         1.9099229312E+000         4.0985176108E+002         4.2063302735E+002         1.6462075871E+000         2.0284947737E+000         
2018-08-24                04:35:48.316              234.85819811              5636.596755               235.85819811              1535085348.317            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698919331E+000         1.9098570962E+000         4.0985176108E+002         4.2056264882E+002         1.6495592235E+000         2.0324325030E+000         
2018-08-24                04:35:49.986              234.85821744              5636.597219               235.85821744              1535085349.987            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8700723001E+000         1.9098570962E+000         4.0985176108E+002         4.2056264882E+002         1.6495592235E+000         2.0324325030E+000         
2018-08-24                04:35:50.917              234.85822822              5636.597477               235.85822822              1535085350.918            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8700723001E+000         1.9098570962E+000         4.0988665028E+002         4.2056264882E+002         1.6495592235E+000         2.0324325030E+000         
2018-08-24                04:35:55.334              234.85827933              5636.598704               235.85827933              1535085355.334            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8700723001E+000         1.9100294257E+000         4.0988665028E+002         4.2059525952E+002         1.6452460777E+000         2.0273649961E+000         
2018-08-24                04:35:57.043              234.85829912              5636.599179               235.85829912              1535085357.044            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698054270E+000         1.9100294257E+000         4.0988665028E+002         4.2059525952E+002         1.6452460777E+000         2.0273649961E+000         
2018-08-24                04:35:57.979              234.85830994              5636.599439               235.85830994              1535085357.979            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698054270E+000         1.9100294257E+000         4.0982382284E+002         4.2059525952E+002         1.6452460777E+000         2.0273649961E+000         
2018-08-24                04:36:02.378              234.85836086              5636.600661               235.85836086              1535085362.378            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698054270E+000         1.9097303560E+000         4.0982382284E+002         4.2052368339E+002         1.6474164068E+000         2.0299150587E+000         
2018-08-24                04:36:04.088              234.85838066              5636.601136               235.85838066              1535085364.089            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8699155975E+000         1.9097303560E+000         4.0982382284E+002         4.2052368339E+002         1.6474164068E+000         2.0299150587E+000         
2018-08-24                04:36:05.043              234.85839171              5636.601401               235.85839171              1535085365.044            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8699155975E+000         1.9097303560E+000         4.0989380852E+002         4.2052368339E+002         1.6474164068E+000         2.0299150587E+000         
2018-08-24                04:36:09.513              234.85844345              5636.602643               235.85844345              1535085369.514            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8699155975E+000         1.9102436671E+000         4.0989380852E+002         4.2070302341E+002         1.6776626528E+000         2.0654224150E+000         
2018-08-24                04:36:11.252              234.85846356              5636.603126               235.85846356              1535085371.252            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696345995E+000         1.9102436671E+000         4.0989380852E+002         4.2070302341E+002         1.6776626528E+000         2.0654224150E+000         
2018-08-24                04:36:12.223              234.85847480              5636.603395               235.85847480              1535085372.223            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696345995E+000         1.9102436671E+000         4.0972377976E+002         4.2070302341E+002         1.6776626528E+000         2.0654224150E+000         
2018-08-24                04:36:16.657              234.85852612              5636.604627               235.85852612              1535085376.657            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696345995E+000         1.9100166071E+000         4.0972377976E+002         4.2054460372E+002         1.6522633702E+000         2.0356090001E+000         
2018-08-24                04:36:18.342              234.85854563              5636.605095               235.85854563              1535085378.342            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697254339E+000         1.9100166071E+000         4.0972377976E+002         4.2054460372E+002         1.6522633702E+000         2.0356090001E+000         
2018-08-24                04:36:19.282              234.85855650              5636.605356               235.85855650              1535085379.282            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697254339E+000         1.9100166071E+000         4.0970871624E+002         4.2054460372E+002         1.6522633702E+000         2.0356090001E+000         
2018-08-24                04:36:23.703              234.85860767              5636.606584               235.85860767              1535085383.703            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697254339E+000         1.9098228992E+000         4.0970871624E+002         4.2045230272E+002         1.6544900432E+000         2.0382242734E+000         
2018-08-24                04:36:25.398              234.85862730              5636.607055               235.85862730              1535085385.399            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695976052E+000         1.9098228992E+000         4.0970871624E+002         4.2045230272E+002         1.6544900432E+000         2.0382242734E+000         
2018-08-24                04:36:26.345              234.85863825              5636.607318               235.85863825              1535085386.345            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695976052E+000         1.9098228992E+000         4.0986191412E+002         4.2045230272E+002         1.6544900432E+000         2.0382242734E+000         
2018-08-24                04:36:30.773              234.85868951              5636.608548               235.85868951              1535085390.774            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695976052E+000         1.9097496648E+000         4.0986191412E+002         4.2062490180E+002         1.6568998360E+000         2.0410542717E+000         
2018-08-24                04:36:32.526              234.85870980              5636.609035               235.85870980              1535085392.527            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697509030E+000         1.9097496648E+000         4.0986191412E+002         4.2062490180E+002         1.6568998360E+000         2.0410542717E+000         
2018-08-24                04:36:33.494              234.85872101              5636.609304               235.85872101              1535085393.495            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697509030E+000         1.9097496648E+000         4.0981109555E+002         4.2062490180E+002         1.6568998360E+000         2.0410542717E+000         
2018-08-24                04:36:37.908              234.85877209              5636.610530               235.85877209              1535085397.909            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697509030E+000         1.9100626383E+000         4.0981109555E+002         4.2061470021E+002         1.6671349713E+000         2.0530700666E+000         
2018-08-24                04:36:39.611              234.85879179              5636.611003               235.85879179              1535085399.611            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693107212E+000         1.9100626383E+000         4.0981109555E+002         4.2061470021E+002         1.6671349713E+000         2.0530700666E+000         
2018-08-24                04:36:40.553              234.85880271              5636.611265               235.85880271              1535085400.554            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693107212E+000         1.9100626383E+000         4.0973041499E+002         4.2061470021E+002         1.6671349713E+000         2.0530700666E+000         
2018-08-24                04:36:44.961              234.85885373              5636.612489               235.85885373              1535085404.962            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693107212E+000         1.9095201611E+000         4.0973041499E+002         4.2050699577E+002         1.6493978314E+000         2.0322429049E+000         
2018-08-24                04:36:46.676              234.85887356              5636.612966               235.85887356              1535085406.676            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698470646E+000         1.9095201611E+000         4.0973041499E+002         4.2050699577E+002         1.6493978314E+000         2.0322429049E+000         
2018-08-24                04:36:47.624              234.85888454              5636.613229               235.85888454              1535085407.624            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698470646E+000         1.9095201611E+000         4.0980176841E+002         4.2050699577E+002         1.6493978314E+000         2.0322429049E+000         
2018-08-24                04:36:52.026              234.85893550              5636.614452               235.85893550              1535085412.027            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698470646E+000         1.9099088618E+000         4.0980176841E+002         4.2053752772E+002         1.6542608604E+000         2.0379551079E+000         
2018-08-24                04:36:53.717              234.85895506              5636.614921               235.85895506              1535085413.717            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8700018332E+000         1.9099088618E+000         4.0980176841E+002         4.2053752772E+002         1.6542608604E+000         2.0379551079E+000         
2018-08-24                04:36:54.644              234.85896580              5636.615179               235.85896580              1535085414.645            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8700018332E+000         1.9099088618E+000         4.0979263418E+002         4.2053752772E+002         1.6542608604E+000         2.0379551079E+000         
2018-08-24                04:36:59.099              234.85901736              5636.616417               235.85901736              1535085419.100            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8700018332E+000         1.9103580720E+000         4.0979263418E+002         4.2060623758E+002         1.6729372080E+000         2.0598788153E+000         
2018-08-24                04:37:00.808              234.85903713              5636.616891               235.85903713              1535085420.808            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695903201E+000         1.9103580720E+000         4.0979263418E+002         4.2060623758E+002         1.6729372080E+000         2.0598788153E+000         
2018-08-24                04:37:01.798              234.85904859              5636.617166               235.85904859              1535085421.798            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695903201E+000         1.9103580720E+000         4.0969683086E+002         4.2060623758E+002         1.6729372080E+000         2.0598788153E+000         
2018-08-24                04:37:06.247              234.85910009              5636.618402               235.85910009              1535085426.248            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8695903201E+000         1.9099341896E+000         4.0969683086E+002         4.2050697055E+002         1.6539789673E+000         2.0376240319E+000         
2018-08-24                04:37:07.960              234.85911991              5636.618878               235.85911991              1535085427.960            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693157559E+000         1.9099341896E+000         4.0969683086E+002         4.2050697055E+002         1.6539789673E+000         2.0376240319E+000         
2018-08-24                04:37:08.904              234.85913084              5636.619140               235.85913084              1535085428.905            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693157559E+000         1.9099341896E+000         4.0968062402E+002         4.2050697055E+002         1.6539789673E+000         2.0376240319E+000         
2018-08-24                04:37:13.325              234.85918201              5636.620368               235.85918201              1535085433.326            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693157559E+000         1.9094995692E+000         4.0968062402E+002         4.2044899215E+002         1.6604689614E+000         2.0452450868E+000         
2018-08-24                04:37:15.058              234.85920206              5636.620849               235.85920206              1535085435.058            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698456409E+000         1.9094995692E+000         4.0968062402E+002         4.2044899215E+002         1.6604689614E+000         2.0452450868E+000         
2018-08-24                04:37:16.015              234.85921314              5636.621115               235.85921314              1535085436.015            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698456409E+000         1.9094995692E+000         4.0974792302E+002         4.2044899215E+002         1.6604689614E+000         2.0452450868E+000         
2018-08-24                04:37:20.414              234.85926406              5636.622337               235.85926406              1535085440.415            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698456409E+000         1.9102422722E+000         4.0974792302E+002         4.2057208425E+002         1.6702633156E+000         2.0567413471E+000         
2018-08-24                04:37:22.108              234.85928366              5636.622808               235.85928366              1535085442.108            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698912339E+000         1.9102422722E+000         4.0974792302E+002         4.2057208425E+002         1.6702633156E+000         2.0567413471E+000         
2018-08-24                04:37:23.056              234.85929464              5636.623071               235.85929464              1535085443.057            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698912339E+000         1.9102422722E+000         4.0971181667E+002         4.2057208425E+002         1.6702633156E+000         2.0567413471E+000         
2018-08-24                04:37:27.480              234.85934583              5636.624300               235.85934583              1535085447.480            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698912339E+000         1.9104395011E+000         4.0971181667E+002         4.2057542556E+002         1.6726441512E+000         2.0595349729E+000         
2018-08-24                04:37:29.203              234.85936578              5636.624779               235.85936578              1535085449.203            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696064054E+000         1.9104395011E+000         4.0971181667E+002         4.2057542556E+002         1.6726441512E+000         2.0595349729E+000         
2018-08-24                04:37:30.148              234.85937672              5636.625041               235.85937672              1535085450.149            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696064054E+000         1.9104395011E+000         4.0959076499E+002         4.2057542556E+002         1.6726441512E+000         2.0595349729E+000         
2018-08-24                04:37:34.552              234.85942770              5636.626265               235.85942770              1535085454.553            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696064054E+000         1.9099704439E+000         4.0959076499E+002         4.2040342108E+002         1.6558735029E+000         2.0398490175E+000         
2018-08-24                04:37:36.279              234.85944769              5636.626744               235.85944769              1535085456.280            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696868178E+000         1.9099704439E+000         4.0959076499E+002         4.2040342108E+002         1.6558735029E+000         2.0398490175E+000         
2018-08-24                04:37:37.216              234.85945852              5636.627004               235.85945852              1535085457.216            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696868178E+000         1.9099704439E+000         4.0972882520E+002         4.2040342108E+002         1.6558735029E+000         2.0398490175E+000         
2018-08-24                04:37:41.644              234.85950977              5636.628234               235.85950977              1535085461.644            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696868178E+000         1.9099089839E+000         4.0972882520E+002         4.2050660767E+002         1.6610302842E+000         2.0459041107E+000         
2018-08-24                04:37:43.332              234.85952931              5636.628703               235.85952931              1535085463.332            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698361438E+000         1.9099089839E+000         4.0972882520E+002         4.2050660767E+002         1.6610302842E+000         2.0459041107E+000         
2018-08-24                04:37:44.283              234.85954032              5636.628968               235.85954032              1535085464.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698361438E+000         1.9099089839E+000         4.0970408382E+002         4.2050660767E+002         1.6610302842E+000         2.0459041107E+000         
2018-08-24                04:37:48.713              234.85959159              5636.630198               235.85959159              1535085468.713            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698361438E+000         1.9103069484E+000         4.0970408382E+002         4.2054703390E+002         1.6757156590E+000         2.0631384925E+000         
2018-08-24                04:37:50.401              234.85961112              5636.630667               235.85961112              1535085470.401            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690972301E+000         1.9103069484E+000         4.0970408382E+002         4.2054703390E+002         1.6757156590E+000         2.0631384925E+000         
2018-08-24                04:37:51.371              234.85962236              5636.630937               235.85962236              1535085471.372            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690972301E+000         1.9103069484E+000         4.0959635290E+002         4.2054703390E+002         1.6757156590E+000         2.0631384925E+000         
2018-08-24                04:37:54.938              234.85966365              5636.631927               235.85966365              1535085474.939            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8690972301E+000         1.9094144891E+000         4.0959635290E+002         4.2039955797E+002         1.6499131272E+000         2.0328482516E+000         
2018-08-24                04:37:56.543              234.85968222              5636.632373               235.85968222              1535085476.544            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689207171E+000         1.9094144891E+000         4.0959635290E+002         4.2039955797E+002         1.6499131272E+000         2.0328482516E+000         
2018-08-24                04:37:57.503              234.85969333              5636.632640               235.85969333              1535085477.504            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689207171E+000         1.9094144891E+000         4.0967516101E+002         4.2039955797E+002         1.6499131272E+000         2.0328482516E+000         
2018-08-24                04:38:01.940              234.85974469              5636.633872               235.85974469              1535085481.941            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689207171E+000         1.9087948756E+000         4.0967516101E+002         4.2036258735E+002         1.6401711220E+000         2.0214009334E+000         
2018-08-24                04:38:03.651              234.85976448              5636.634348               235.85976448              1535085483.651            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697391296E+000         1.9087948756E+000         4.0967516101E+002         4.2036258735E+002         1.6401711220E+000         2.0214009334E+000         
2018-08-24                04:38:04.621              234.85977572              5636.634617               235.85977572              1535085484.622            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697391296E+000         1.9087948756E+000         4.0985095816E+002         4.2036258735E+002         1.6401711220E+000         2.0214009334E+000         
2018-08-24                04:38:09.032              234.85982676              5636.635842               235.85982676              1535085489.032            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697391296E+000         1.9097321403E+000         4.0985095816E+002         4.2057017215E+002         1.6581160360E+000         2.0424824063E+000         
2018-08-24                04:38:10.723              234.85984633              5636.636312               235.85984633              1535085490.723            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693302068E+000         1.9097321403E+000         4.0985095816E+002         4.2057017215E+002         1.6581160360E+000         2.0424824063E+000         
2018-08-24                04:38:11.678              234.85985740              5636.636577               235.85985740              1535085491.679            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693302068E+000         1.9097321403E+000         4.0971281486E+002         4.2057017215E+002         1.6581160360E+000         2.0424824063E+000         
2018-08-24                04:38:16.131              234.85990894              5636.637814               235.85990894              1535085496.132            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693302068E+000         1.9094493395E+000         4.0971281486E+002         4.2046459488E+002         1.6510758949E+000         2.0342141579E+000         
2018-08-24                04:38:17.835              234.85992866              5636.638288               235.85992866              1535085497.836            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693972506E+000         1.9094493395E+000         4.0971281486E+002         4.2046459488E+002         1.6510758949E+000         2.0342141579E+000         
2018-08-24                04:38:18.770              234.85993948              5636.638547               235.85993948              1535085498.771            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693972506E+000         1.9094493395E+000         4.0969974304E+002         4.2046459488E+002         1.6510758949E+000         2.0342141579E+000         
2018-08-24                04:38:23.190              234.85999063              5636.639775               235.85999063              1535085503.190            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693972506E+000         1.9094926425E+000         4.0969974304E+002         4.2044442591E+002         1.6560793057E+000         2.0400907034E+000         
2018-08-24                04:38:24.934              234.86001082              5636.640260               235.86001082              1535085504.935            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696594871E+000         1.9094926425E+000         4.0969974304E+002         4.2044442591E+002         1.6560793057E+000         2.0400907034E+000         
2018-08-24                04:38:25.923              234.86002226              5636.640534               235.86002226              1535085505.923            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696594871E+000         1.9094926425E+000         4.0971651736E+002         4.2044442591E+002         1.6560793057E+000         2.0400907034E+000         
2018-08-24                04:38:30.348              234.86007348              5636.641764               235.86007348              1535085510.349            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696594871E+000         1.9099363475E+000         4.0971651736E+002         4.2050880347E+002         1.6652949854E+000         2.0509104559E+000         
2018-08-24                04:38:32.056              234.86009325              5636.642238               235.86009325              1535085512.057            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698589505E+000         1.9099363475E+000         4.0971651736E+002         4.2050880347E+002         1.6652949854E+000         2.0509104559E+000         
2018-08-24                04:38:33.020              234.86010441              5636.642506               235.86010441              1535085513.021            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698589505E+000         1.9099363475E+000         4.0966567316E+002         4.2050880347E+002         1.6652949854E+000         2.0509104559E+000         
2018-08-24                04:38:37.460              234.86015580              5636.643739               235.86015580              1535085517.461            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698589505E+000         1.9102341347E+000         4.0966567316E+002         4.2048183342E+002         1.6636791483E+000         2.0490137550E+000         
2018-08-24                04:38:39.154              234.86017541              5636.644210               235.86017541              1535085519.155            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8694754523E+000         1.9102341347E+000         4.0966567316E+002         4.2048183342E+002         1.6636791483E+000         2.0490137550E+000         
2018-08-24                04:38:40.098              234.86018633              5636.644472               235.86018633              1535085520.099            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8694754523E+000         1.9102341347E+000         4.0959455551E+002         4.2048183342E+002         1.6636791483E+000         2.0490137550E+000         
2018-08-24                04:38:44.523              234.86023755              5636.645701               235.86023755              1535085524.524            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8694754523E+000         1.9096026973E+000         4.0959455551E+002         4.2034457159E+002         1.6459203025E+000         2.0281572192E+000         
2018-08-24                04:38:46.250              234.86025752              5636.646181               235.86025752              1535085526.250            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693709783E+000         1.9096026973E+000         4.0959455551E+002         4.2034457159E+002         1.6459203025E+000         2.0281572192E+000         
2018-08-24                04:38:47.206              234.86026859              5636.646446               235.86026859              1535085527.206            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693709783E+000         1.9096026973E+000         4.0962550906E+002         4.2034457159E+002         1.6459203025E+000         2.0281572192E+000         
2018-08-24                04:38:51.645              234.86031998              5636.647679               235.86031998              1535085531.646            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8693709783E+000         1.9093962851E+000         4.0962550906E+002         4.2034960007E+002         1.6556129581E+000         2.0395430412E+000         
2018-08-24                04:38:53.313              234.86033928              5636.648143               235.86033928              1535085533.314            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696800548E+000         1.9093962851E+000         4.0962550906E+002         4.2034960007E+002         1.6556129581E+000         2.0395430412E+000         
2018-08-24                04:38:54.269              234.86035035              5636.648408               235.86035035              1535085534.270            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696800548E+000         1.9093962851E+000         4.0969272864E+002         4.2034960007E+002         1.6556129581E+000         2.0395430412E+000         
2018-08-24                04:38:58.737              234.86040206              5636.649649               235.86040206              1535085538.738            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8696800548E+000         1.9098495423E+000         4.0969272864E+002         4.2045547263E+002         1.6570428883E+000         2.0412222571E+000         
2018-08-24                04:39:00.463              234.86042203              5636.650129               235.86042203              1535085540.463            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697663536E+000         1.9098495423E+000         4.0969272864E+002         4.2045547263E+002         1.6570428883E+000         2.0412222571E+000         
2018-08-24                04:39:01.411              234.86043301              5636.650392               235.86043301              1535085541.412            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697663536E+000         1.9098495423E+000         4.0971146009E+002         4.2045547263E+002         1.6570428883E+000         2.0412222571E+000         
2018-08-24                04:39:05.822              234.86048405              5636.651617               235.86048405              1535085545.822            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697663536E+000         1.9097279861E+000         4.0971146009E+002         4.2041845422E+002         1.6386598527E+000         2.0196245823E+000         
2018-08-24                04:39:07.526              234.86050377              5636.652091               235.86050377              1535085547.526            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698650445E+000         1.9097279861E+000         4.0971146009E+002         4.2041845422E+002         1.6386598527E+000         2.0196245823E+000         
2018-08-24                04:39:08.469              234.86051469              5636.652353               235.86051469              1535085548.469            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698650445E+000         1.9097279861E+000         4.0958790052E+002         4.2041845422E+002         1.6386598527E+000         2.0196245823E+000         
2018-08-24                04:39:12.907              234.86056606              5636.653586               235.86056606              1535085552.908            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8698650445E+000         1.9098268208E+000         4.0958790052E+002         4.2029113873E+002         1.6568838668E+000         2.0410355191E+000         
2018-08-24                04:39:14.601              234.86058566              5636.654056               235.86058566              1535085554.601            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697349432E+000         1.9098268208E+000         4.0958790052E+002         4.2029113873E+002         1.6568838668E+000         2.0410355191E+000         
2018-08-24                04:39:15.559              234.86059676              5636.654322               235.86059676              1535085555.560            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697349432E+000         1.9098268208E+000         4.0967278062E+002         4.2029113873E+002         1.6568838668E+000         2.0410355191E+000         
2018-08-24                04:39:19.984              234.86064797              5636.655551               235.86064797              1535085559.985            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8697349432E+000         1.9099748947E+000         4.0967278062E+002         4.2045358077E+002         1.6613740953E+000         2.0463077541E+000         
2018-08-24                04:39:21.696              234.86066778              5636.656027               235.86066778              1535085561.696            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8694426907E+000         1.9099748947E+000         4.0967278062E+002         4.2045358077E+002         1.6613740953E+000         2.0463077541E+000         
2018-08-24                04:39:22.657              234.86067890              5636.656294               235.86067890              1535085562.657            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8694426907E+000         1.9099748947E+000         4.0967684493E+002         4.2045358077E+002         1.6613740953E+000         2.0463077541E+000         
2018-08-24                04:39:27.063              234.86072991              5636.657518               235.86072991              1535085567.064            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8694426907E+000         1.9096941520E+000         4.0967684493E+002         4.2046252619E+002         1.6583230327E+000         2.0427254650E+000         
2018-08-24                04:39:28.760              234.86074955              5636.657989               235.86074955              1535085568.761            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689456247E+000         1.9096941520E+000         4.0967684493E+002         4.2046252619E+002         1.6583230327E+000         2.0427254650E+000         
2018-08-24                04:39:29.701              234.86076044              5636.658251               235.86076044              1535085569.702            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689456247E+000         1.9096941520E+000         4.0952700665E+002         4.2046252619E+002         1.6583230327E+000         2.0427254650E+000         
2018-08-24                04:39:34.128              234.86081168              5636.659480               235.86081168              1535085574.129            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689456247E+000         1.9090678200E+000         4.0952700665E+002         4.2027694558E+002         1.6517842243E+000         2.0350461925E+000         
2018-08-24                04:39:35.828              234.86083135              5636.659952               235.86083135              1535085575.829            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8694271583E+000         1.9090678200E+000         4.0952700665E+002         4.2027694558E+002         1.6517842243E+000         2.0350461925E+000         
2018-08-24                04:39:36.780              234.86084237              5636.660217               235.86084237              1535085576.781            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8694271583E+000         1.9090678200E+000         4.0957338089E+002         4.2027694558E+002         1.6517842243E+000         2.0350461925E+000         
2018-08-24                04:39:41.194              234.86089345              5636.661443               235.86089345              1535085581.194            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8694271583E+000         1.9097136374E+000         4.0957338089E+002         4.2036581799E+002         1.6707762300E+000         2.0573432210E+000         
