DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                02:02:36.098              225.75180669              5418.043361               226.75180669              1534298556.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256534266E+000         1.9666682614E+000         4.5111332165E+002         4.6284268558E+002         1.6396432279E+000         2.0207804614E+000         
2018-08-15                02:02:37.022              225.75181738              5418.043617               226.75181738              1534298557.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256534266E+000         1.9666682614E+000         4.5111763058E+002         4.6284268558E+002         1.6396432279E+000         2.0207804614E+000         
2018-08-15                02:02:40.546              225.75185818              5418.044596               226.75185818              1534298560.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256534266E+000         1.9665991132E+000         4.5111763058E+002         4.6284636847E+002         1.6395323848E+000         2.0206501772E+000         
2018-08-15                02:02:42.092              225.75187608              5418.045026               226.75187608              1534298562.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255244214E+000         1.9665991132E+000         4.5111763058E+002         4.6284636847E+002         1.6395323848E+000         2.0206501772E+000         
2018-08-15                02:02:43.003              225.75188662              5418.045279               226.75188662              1534298563.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255244214E+000         1.9665991132E+000         4.5123912733E+002         4.6284636847E+002         1.6395323848E+000         2.0206501772E+000         
2018-08-15                02:02:46.526              225.75192738              5418.046257               226.75192738              1534298566.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255244214E+000         1.9664236050E+000         4.5123912733E+002         4.6295847307E+002         1.6362061892E+000         2.0167402298E+000         
2018-08-15                02:02:48.082              225.75194539              5418.046689               226.75194539              1534298568.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259489502E+000         1.9664236050E+000         4.5123912733E+002         4.6295847307E+002         1.6362061892E+000         2.0167402298E+000         
2018-08-15                02:02:49.006              225.75195609              5418.046946               226.75195609              1534298569.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259489502E+000         1.9664236050E+000         4.5134390208E+002         4.6295847307E+002         1.6362061892E+000         2.0167402298E+000         
2018-08-15                02:02:52.520              225.75199677              5418.047922               226.75199677              1534298572.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259489502E+000         1.9668583229E+000         4.5134390208E+002         4.6306630509E+002         1.6396244200E+000         2.0207583548E+000         
2018-08-15                02:02:54.101              225.75201506              5418.048361               226.75201506              1534298574.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255578886E+000         1.9668583229E+000         4.5134390208E+002         4.6306630509E+002         1.6396244200E+000         2.0207583548E+000         
2018-08-15                02:02:55.016              225.75202566              5418.048616               226.75202566              1534298575.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255578886E+000         1.9668583229E+000         4.5139698278E+002         4.6306630509E+002         1.6396244200E+000         2.0207583548E+000         
2018-08-15                02:02:58.542              225.75206647              5418.049595               226.75206647              1534298578.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255578886E+000         1.9664971824E+000         4.5139698278E+002         4.6313173228E+002         1.6392086300E+000         2.0202696337E+000         
2018-08-15                02:03:00.095              225.75208443              5418.050026               226.75208443              1534298580.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257482604E+000         1.9664971824E+000         4.5139698278E+002         4.6313173228E+002         1.6392086300E+000         2.0202696337E+000         
2018-08-15                02:03:01.006              225.75209498              5418.050279               226.75209498              1534298581.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257482604E+000         1.9664971824E+000         4.5143510601E+002         4.6313173228E+002         1.6392086300E+000         2.0202696337E+000         
2018-08-15                02:03:04.526              225.75213573              5418.051257               226.75213573              1534298584.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257482604E+000         1.9666666374E+000         4.5143510601E+002         4.6316368423E+002         1.6376638422E+000         2.0184537891E+000         
2018-08-15                02:03:06.101              225.75215395              5418.051695               226.75215395              1534298586.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257701552E+000         1.9666666374E+000         4.5143510601E+002         4.6316368423E+002         1.6376638422E+000         2.0184537891E+000         
2018-08-15                02:03:07.023              225.75216463              5418.051951               226.75216463              1534298587.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257701552E+000         1.9666666374E+000         4.5149546903E+002         4.6316368423E+002         1.6376638422E+000         2.0184537891E+000         
2018-08-15                02:03:10.549              225.75220544              5418.052931               226.75220544              1534298590.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257701552E+000         1.9666726147E+000         4.5149546903E+002         4.6322091464E+002         1.6379219361E+000         2.0187571800E+000         
2018-08-15                02:03:12.130              225.75222373              5418.053369               226.75222373              1534298592.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256548829E+000         1.9666726147E+000         4.5149546903E+002         4.6322091464E+002         1.6379219361E+000         2.0187571800E+000         
2018-08-15                02:03:13.075              225.75223468              5418.053632               226.75223468              1534298593.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256548829E+000         1.9666726147E+000         4.5156316727E+002         4.6322091464E+002         1.6379219361E+000         2.0187571800E+000         
2018-08-15                02:03:16.615              225.75227564              5418.054615               226.75227564              1534298596.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256548829E+000         1.9665360538E+000         4.5156316727E+002         4.6328496386E+002         1.6361840998E+000         2.0167142613E+000         
2018-08-15                02:03:18.165              225.75229359              5418.055046               226.75229359              1534298598.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258115628E+000         1.9665360538E+000         4.5156316727E+002         4.6328496386E+002         1.6361840998E+000         2.0167142613E+000         
2018-08-15                02:03:19.088              225.75230427              5418.055302               226.75230427              1534298599.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258115628E+000         1.9665360538E+000         4.5162608493E+002         4.6328496386E+002         1.6361840998E+000         2.0167142613E+000         
2018-08-15                02:03:22.625              225.75234521              5418.056285               226.75234521              1534298602.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258115628E+000         1.9666558574E+000         4.5162608493E+002         4.6333797596E+002         1.6347644382E+000         2.0150452319E+000         
2018-08-15                02:03:24.164              225.75236301              5418.056712               226.75236301              1534298604.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258042863E+000         1.9666558574E+000         4.5162608493E+002         4.6333797596E+002         1.6347644382E+000         2.0150452319E+000         
2018-08-15                02:03:25.081              225.75237362              5418.056967               226.75237362              1534298605.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258042863E+000         1.9666558574E+000         4.5172538249E+002         4.6333797596E+002         1.6347644382E+000         2.0150452319E+000         
2018-08-15                02:03:28.605              225.75241441              5418.057946               226.75241441              1534298608.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258042863E+000         1.9666118771E+000         4.5172538249E+002         4.6342935596E+002         1.6333134134E+000         2.0133391982E+000         
2018-08-15                02:03:30.165              225.75243248              5418.058379               226.75243248              1534298610.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255120252E+000         1.9666118771E+000         4.5172538249E+002         4.6342935596E+002         1.6333134134E+000         2.0133391982E+000         
2018-08-15                02:03:31.076              225.75244302              5418.058632               226.75244302              1534298611.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255120252E+000         1.9666118771E+000         4.5179529931E+002         4.6342935596E+002         1.6333134134E+000         2.0133391982E+000         
2018-08-15                02:03:34.598              225.75248378              5418.059611               226.75248378              1534298614.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255120252E+000         1.9662828349E+000         4.5179529931E+002         4.6349230037E+002         1.6323615109E+000         2.0122199321E+000         
2018-08-15                02:03:36.151              225.75250176              5418.060042               226.75250176              1534298616.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258367776E+000         1.9662828349E+000         4.5179529931E+002         4.6349230037E+002         1.6323615109E+000         2.0122199321E+000         
2018-08-15                02:03:37.088              225.75251260              5418.060302               226.75251260              1534298617.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258367776E+000         1.9662828349E+000         4.5195017090E+002         4.6349230037E+002         1.6323615109E+000         2.0122199321E+000         
2018-08-15                02:03:40.622              225.75255351              5418.061284               226.75255351              1534298620.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258367776E+000         1.9665641688E+000         4.5195017090E+002         4.6363673611E+002         1.6293630330E+000         2.0086938860E+000         
2018-08-15                02:03:42.186              225.75257160              5418.061718               226.75257160              1534298622.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259554318E+000         1.9665641688E+000         4.5195017090E+002         4.6363673611E+002         1.6293630330E+000         2.0086938860E+000         
2018-08-15                02:03:43.118              225.75258240              5418.061977               226.75258240              1534298623.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259554318E+000         1.9665641688E+000         4.5203450521E+002         4.6363673611E+002         1.6293630330E+000         2.0086938860E+000         
2018-08-15                02:03:46.648              225.75262325              5418.062958               226.75262325              1534298626.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259554318E+000         1.9666559557E+000         4.5203450521E+002         4.6371481264E+002         1.6300540086E+000         2.0095064860E+000         
2018-08-15                02:03:48.187              225.75264106              5418.063386               226.75264106              1534298628.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261557550E+000         1.9666559557E+000         4.5203450521E+002         4.6371481264E+002         1.6300540086E+000         2.0095064860E+000         
2018-08-15                02:03:49.101              225.75265164              5418.063639               226.75265164              1534298629.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261557550E+000         1.9666559557E+000         4.5212791545E+002         4.6371481264E+002         1.6300540086E+000         2.0095064860E+000         
2018-08-15                02:03:52.627              225.75269244              5418.064619               226.75269244              1534298632.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261557550E+000         1.9668412025E+000         4.5212791545E+002         4.6380508925E+002         1.6278465408E+000         2.0069103570E+000         
2018-08-15                02:03:54.181              225.75271044              5418.065051               226.75271044              1534298634.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264627370E+000         1.9668412025E+000         4.5212791545E+002         4.6380508925E+002         1.6278465408E+000         2.0069103570E+000         
2018-08-15                02:03:55.114              225.75272123              5418.065309               226.75272123              1534298635.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264627370E+000         1.9668412025E+000         4.5222496877E+002         4.6380508925E+002         1.6278465408E+000         2.0069103570E+000         
2018-08-15                02:03:58.640              225.75276204              5418.066289               226.75276204              1534298638.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264627370E+000         1.9671385210E+000         4.5222496877E+002         4.6390000995E+002         1.6287859053E+000         2.0080151499E+000         
2018-08-15                02:04:00.204              225.75278015              5418.066724               226.75278015              1534298640.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261481788E+000         1.9671385210E+000         4.5222496877E+002         4.6390000995E+002         1.6287859053E+000         2.0080151499E+000         
2018-08-15                02:04:01.148              225.75279108              5418.066986               226.75279108              1534298641.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261481788E+000         1.9671385210E+000         4.5261640507E+002         4.6390000995E+002         1.6287859053E+000         2.0080151499E+000         
2018-08-15                02:04:04.681              225.75283197              5418.067967               226.75283197              1534298644.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261481788E+000         1.9668273615E+000         4.5261640507E+002         4.6430443945E+002         1.6286351061E+000         2.0078377978E+000         
2018-08-15                02:04:06.252              225.75285014              5418.068403               226.75285014              1534298646.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263782199E+000         1.9668273615E+000         4.5261640507E+002         4.6430443945E+002         1.6286351061E+000         2.0078377978E+000         
2018-08-15                02:04:07.178              225.75286087              5418.068661               226.75286087              1534298647.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263782199E+000         1.9668273615E+000         4.5262578745E+002         4.6430443945E+002         1.6286351061E+000         2.0078377978E+000         
2018-08-15                02:04:10.690              225.75290152              5418.069636               226.75290152              1534298650.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263782199E+000         1.9670641376E+000         4.5262578745E+002         4.6431460378E+002         1.6289332810E+000         2.0081884744E+000         
2018-08-15                02:04:12.232              225.75291935              5418.070064               226.75291935              1534298652.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262592874E+000         1.9670641376E+000         4.5262578745E+002         4.6431460378E+002         1.6289332810E+000         2.0081884744E+000         
2018-08-15                02:04:13.144              225.75292992              5418.070318               226.75292992              1534298653.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262592874E+000         1.9670641376E+000         4.5259395946E+002         4.6431460378E+002         1.6289332810E+000         2.0081884744E+000         
2018-08-15                02:04:16.676              225.75297079              5418.071299               226.75297079              1534298656.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262592874E+000         1.9669542262E+000         4.5259395946E+002         4.6428527030E+002         1.6295408534E+000         2.0089030089E+000         
2018-08-15                02:04:18.240              225.75298890              5418.071734               226.75298890              1534298658.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262807447E+000         1.9669542262E+000         4.5259395946E+002         4.6428527030E+002         1.6295408534E+000         2.0089030089E+000         
2018-08-15                02:04:19.153              225.75299946              5418.071987               226.75299946              1534298659.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262807447E+000         1.9669542262E+000         4.5270449898E+002         4.6428527030E+002         1.6295408534E+000         2.0089030089E+000         
2018-08-15                02:04:22.674              225.75304021              5418.072965               226.75304021              1534298662.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262807447E+000         1.9669923068E+000         4.5270449898E+002         4.6440331620E+002         1.6302031592E+000         2.0096818860E+000         
2018-08-15                02:04:24.236              225.75305829              5418.073399               226.75305829              1534298664.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261721597E+000         1.9669923068E+000         4.5270449898E+002         4.6440331620E+002         1.6302031592E+000         2.0096818860E+000         
2018-08-15                02:04:25.164              225.75306904              5418.073657               226.75306904              1534298665.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261721597E+000         1.9669923068E+000         4.5280837936E+002         4.6440331620E+002         1.6302031592E+000         2.0096818860E+000         
2018-08-15                02:04:28.703              225.75310999              5418.074640               226.75310999              1534298668.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261721597E+000         1.9669153052E+000         4.5280837936E+002         4.6451962823E+002         1.6322015532E+000         2.0120318449E+000         
2018-08-15                02:04:30.292              225.75312839              5418.075081               226.75312839              1534298670.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260764586E+000         1.9669153052E+000         4.5280837936E+002         4.6451962823E+002         1.6322015532E+000         2.0120318449E+000         
2018-08-15                02:04:31.214              225.75313906              5418.075337               226.75313906              1534298671.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260764586E+000         1.9669153052E+000         4.5282780687E+002         4.6451962823E+002         1.6322015532E+000         2.0120318449E+000         
2018-08-15                02:04:34.752              225.75318000              5418.076320               226.75318000              1534298674.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260764586E+000         1.9668330170E+000         4.5282780687E+002         4.6454400009E+002         1.6314155168E+000         2.0111075562E+000         
2018-08-15                02:04:36.315              225.75319809              5418.076754               226.75319809              1534298676.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263973488E+000         1.9668330170E+000         4.5282780687E+002         4.6454400009E+002         1.6314155168E+000         2.0111075562E+000         
2018-08-15                02:04:37.224              225.75320862              5418.077007               226.75320862              1534298677.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263973488E+000         1.9668330170E+000         4.5284872084E+002         4.6454400009E+002         1.6314155168E+000         2.0111075562E+000         
2018-08-15                02:04:40.747              225.75324940              5418.077986               226.75324940              1534298680.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263973488E+000         1.9671515355E+000         4.5284872084E+002         4.6456281927E+002         1.6314821147E+000         2.0111858693E+000         
2018-08-15                02:04:42.296              225.75326733              5418.078416               226.75326733              1534298682.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262153720E+000         1.9671515355E+000         4.5284872084E+002         4.6456281927E+002         1.6314821147E+000         2.0111858693E+000         
2018-08-15                02:04:43.213              225.75327794              5418.078671               226.75327794              1534298683.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262153720E+000         1.9671515355E+000         4.5293670174E+002         4.6456281927E+002         1.6314821147E+000         2.0111858693E+000         
2018-08-15                02:04:46.742              225.75331877              5418.079651               226.75331877              1534298686.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262153720E+000         1.9670043985E+000         4.5293670174E+002         4.6466421041E+002         1.6344539609E+000         2.0146802012E+000         
2018-08-15                02:04:48.305              225.75333687              5418.080085               226.75333687              1534298688.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259652218E+000         1.9670043985E+000         4.5293670174E+002         4.6466421041E+002         1.6344539609E+000         2.0146802012E+000         
2018-08-15                02:04:49.230              225.75334757              5418.080342               226.75334757              1534298689.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259652218E+000         1.9670043985E+000         4.5303493140E+002         4.6466421041E+002         1.6344539609E+000         2.0146802012E+000         
2018-08-15                02:04:52.759              225.75338843              5418.081322               226.75338843              1534298692.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259652218E+000         1.9667968803E+000         4.5303493140E+002         4.6477878165E+002         1.6352462393E+000         2.0156116771E+000         
2018-08-15                02:04:54.328              225.75340659              5418.081758               226.75340659              1534298694.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261306331E+000         1.9667968803E+000         4.5303493140E+002         4.6477878165E+002         1.6352462393E+000         2.0156116771E+000         
2018-08-15                02:04:55.246              225.75341721              5418.082013               226.75341721              1534298695.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261306331E+000         1.9667968803E+000         4.5305341826E+002         4.6477878165E+002         1.6352462393E+000         2.0156116771E+000         
2018-08-15                02:04:58.782              225.75345814              5418.082995               226.75345814              1534298698.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261306331E+000         1.9669542212E+000         4.5305341826E+002         4.6479441494E+002         1.6335448383E+000         2.0136113036E+000         
2018-08-15                02:05:00.342              225.75347618              5418.083428               226.75347618              1534298700.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264011386E+000         1.9669542212E+000         4.5305341826E+002         4.6479441494E+002         1.6335448383E+000         2.0136113036E+000         
2018-08-15                02:05:01.250              225.75348670              5418.083681               226.75348670              1534298701.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264011386E+000         1.9669542212E+000         4.5310062782E+002         4.6479441494E+002         1.6335448383E+000         2.0136113036E+000         
2018-08-15                02:05:04.776              225.75352751              5418.084660               226.75352751              1534298704.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264011386E+000         1.9671993582E+000         4.5310062782E+002         4.6483389488E+002         1.6328040987E+000         2.0127403428E+000         
2018-08-15                02:05:06.339              225.75354560              5418.085094               226.75354560              1534298706.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262597709E+000         1.9671993582E+000         4.5310062782E+002         4.6483389488E+002         1.6328040987E+000         2.0127403428E+000         
2018-08-15                02:05:07.275              225.75355642              5418.085354               226.75355642              1534298707.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262597709E+000         1.9671993582E+000         4.5325762700E+002         4.6483389488E+002         1.6328040987E+000         2.0127403428E+000         
2018-08-15                02:05:10.802              225.75359725              5418.086334               226.75359725              1534298710.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262597709E+000         1.9670212667E+000         4.5325762700E+002         4.6498524594E+002         1.6308961302E+000         2.0104967957E+000         
2018-08-15                02:05:12.365              225.75361534              5418.086768               226.75361534              1534298712.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263325603E+000         1.9670212667E+000         4.5325762700E+002         4.6498524594E+002         1.6308961302E+000         2.0104967957E+000         
2018-08-15                02:05:13.296              225.75362612              5418.087027               226.75362612              1534298713.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263325603E+000         1.9670212667E+000         4.5333271119E+002         4.6498524594E+002         1.6308961302E+000         2.0104967957E+000         
2018-08-15                02:05:16.826              225.75366698              5418.088007               226.75366698              1534298716.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263325603E+000         1.9670876119E+000         4.5333271119E+002         4.6505997316E+002         1.6321770720E+000         2.0120030584E+000         
2018-08-15                02:05:18.388              225.75368505              5418.088441               226.75368505              1534298718.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261499310E+000         1.9670876119E+000         4.5333271119E+002         4.6505997316E+002         1.6321770720E+000         2.0120030584E+000         
2018-08-15                02:05:19.335              225.75369601              5418.088704               226.75369601              1534298719.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261499310E+000         1.9670876119E+000         4.5341249456E+002         4.6505997316E+002         1.6321770720E+000         2.0120030584E+000         
2018-08-15                02:05:22.868              225.75373691              5418.089686               226.75373691              1534298722.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261499310E+000         1.9669262862E+000         4.5341249456E+002         4.6514907118E+002         1.6328726110E+000         2.0128209010E+000         
2018-08-15                02:05:24.421              225.75375487              5418.090117               226.75375487              1534298724.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262223894E+000         1.9669262862E+000         4.5341249456E+002         4.6514907118E+002         1.6328726110E+000         2.0128209010E+000         
2018-08-15                02:05:25.326              225.75376536              5418.090369               226.75376536              1534298725.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262223894E+000         1.9669262862E+000         4.5342401567E+002         4.6514907118E+002         1.6328726110E+000         2.0128209010E+000         
2018-08-15                02:05:28.848              225.75380611              5418.091347               226.75380611              1534298728.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262223894E+000         1.9670245186E+000         4.5342401567E+002         4.6516787399E+002         1.6340806323E+000         2.0142412678E+000         
2018-08-15                02:05:30.391              225.75382397              5418.091775               226.75382397              1534298730.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263208731E+000         1.9670245186E+000         4.5342401567E+002         4.6516787399E+002         1.6340806323E+000         2.0142412678E+000         
2018-08-15                02:05:31.305              225.75383455              5418.092029               226.75383455              1534298731.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263208731E+000         1.9670245186E+000         4.5355005981E+002         4.6516787399E+002         1.6340806323E+000         2.0142412678E+000         
2018-08-15                02:05:34.841              225.75387547              5418.093011               226.75387547              1534298734.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263208731E+000         1.9671195755E+000         4.5355005981E+002         4.6529559410E+002         1.6324397255E+000         2.0123119006E+000         
2018-08-15                02:05:36.405              225.75389359              5418.093446               226.75389359              1534298736.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267215997E+000         1.9671195755E+000         4.5355005981E+002         4.6529559410E+002         1.6324397255E+000         2.0123119006E+000         
2018-08-15                02:05:37.331              225.75390429              5418.093703               226.75390429              1534298737.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267215997E+000         1.9671195755E+000         4.5365961498E+002         4.6529559410E+002         1.6324397255E+000         2.0123119006E+000         
2018-08-15                02:05:40.867              225.75394522              5418.094685               226.75394522              1534298740.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267215997E+000         1.9675177455E+000         4.5365961498E+002         4.6540480387E+002         1.6332135655E+000         2.0132217977E+000         
2018-08-15                02:05:42.441              225.75396345              5418.095123               226.75396345              1534298742.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263944985E+000         1.9675177455E+000         4.5365961498E+002         4.6540480387E+002         1.6332135655E+000         2.0132217977E+000         
2018-08-15                02:05:43.368              225.75397417              5418.095380               226.75397417              1534298743.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263944985E+000         1.9675177455E+000         4.5366137337E+002         4.6540480387E+002         1.6332135655E+000         2.0132217977E+000         
2018-08-15                02:05:46.977              225.75401595              5418.096383               226.75401595              1534298746.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263944985E+000         1.9672170076E+000         4.5366137337E+002         4.6541620249E+002         1.6350536738E+000         2.0153852828E+000         
2018-08-15                02:05:48.549              225.75403414              5418.096819               226.75403414              1534298748.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261258079E+000         1.9672170076E+000         4.5366137337E+002         4.6541620249E+002         1.6350536738E+000         2.0153852828E+000         
2018-08-15                02:05:49.473              225.75404484              5418.097076               226.75404484              1534298749.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261258079E+000         1.9672170076E+000         4.5368972554E+002         4.6541620249E+002         1.6350536738E+000         2.0153852828E+000         
2018-08-15                02:05:53.009              225.75408576              5418.098058               226.75408576              1534298753.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261258079E+000         1.9669814620E+000         4.5368972554E+002         4.6545648574E+002         1.6362635138E+000         2.0168076208E+000         
2018-08-15                02:05:54.573              225.75410387              5418.098493               226.75410387              1534298754.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261530502E+000         1.9669814620E+000         4.5368972554E+002         4.6545648574E+002         1.6362635138E+000         2.0168076208E+000         
2018-08-15                02:05:55.494              225.75411453              5418.098749               226.75411453              1534298755.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261530502E+000         1.9669814620E+000         4.5382838378E+002         4.6545648574E+002         1.6362635138E+000         2.0168076208E+000         
