DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                07:33:47.213              231.98179646              5567.563115               232.98179646              1534836827.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488576008E+000         1.9889978615E+000         4.0070891172E+002         4.1080022606E+002         1.5897042914E+000         1.9620036294E+000         
2018-08-21                07:33:48.917              231.98181618              5567.563588               232.98181618              1534836828.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492054500E+000         1.9889978615E+000         4.0070891172E+002         4.1080022606E+002         1.5897042914E+000         1.9620036294E+000         
2018-08-21                07:33:49.871              231.98182722              5567.563853               232.98182722              1534836829.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492054500E+000         1.9889978615E+000         4.0074078752E+002         4.1080022606E+002         1.5897042914E+000         1.9620036294E+000         
2018-08-21                07:33:54.265              231.98187807              5567.565074               232.98187807              1534836834.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492054500E+000         1.9893817986E+000         4.0074078752E+002         4.1084018181E+002         1.5908624443E+000         1.9633685432E+000         
2018-08-21                07:33:55.938              231.98189744              5567.565539               232.98189744              1534836835.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489094812E+000         1.9893817986E+000         4.0074078752E+002         4.1084018181E+002         1.5908624443E+000         1.9633685432E+000         
2018-08-21                07:33:56.882              231.98190837              5567.565801               232.98190837              1534836836.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489094812E+000         1.9893817986E+000         4.0070967312E+002         4.1084018181E+002         1.5908624443E+000         1.9633685432E+000         
2018-08-21                07:34:01.345              231.98196001              5567.567040               232.98196001              1534836841.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489094812E+000         1.9890711846E+000         4.0070967312E+002         4.1080613321E+002         1.5890404246E+000         1.9612212063E+000         
2018-08-21                07:34:03.095              231.98198028              5567.567527               232.98198028              1534836843.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491453290E+000         1.9890711846E+000         4.0070967312E+002         4.1080613321E+002         1.5890404246E+000         1.9612212063E+000         
2018-08-21                07:34:04.039              231.98199119              5567.567789               232.98199119              1534836844.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491453290E+000         1.9890711846E+000         4.0067855192E+002         4.1080613321E+002         1.5890404246E+000         1.9612212063E+000         
2018-08-21                07:34:08.375              231.98204138              5567.568993               232.98204138              1534836848.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491453290E+000         1.9892957881E+000         4.0067855192E+002         4.1077017645E+002         1.5896113083E+000         1.9618940426E+000         
2018-08-21                07:34:10.061              231.98206089              5567.569461               232.98206089              1534836850.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490092654E+000         1.9892957881E+000         4.0067855192E+002         4.1077017645E+002         1.5896113083E+000         1.9618940426E+000         
2018-08-21                07:34:11.003              231.98207179              5567.569723               232.98207179              1534836851.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490092654E+000         1.9892957881E+000         4.0071957725E+002         4.1077017645E+002         1.5896113083E+000         1.9618940426E+000         
2018-08-21                07:34:14.533              231.98211266              5567.570704               232.98211266              1534836854.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490092654E+000         1.9891578896E+000         4.0071957725E+002         4.1081247857E+002         1.5891156153E+000         1.9613098263E+000         
2018-08-21                07:34:16.111              231.98213091              5567.571142               232.98213091              1534836856.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489168216E+000         1.9891578896E+000         4.0071957725E+002         4.1081247857E+002         1.5891156153E+000         1.9613098263E+000         
2018-08-21                07:34:17.028              231.98214153              5567.571397               232.98214153              1534836857.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489168216E+000         1.9891578896E+000         4.0071205187E+002         4.1081247857E+002         1.5891156153E+000         1.9613098263E+000         
2018-08-21                07:34:21.440              231.98219260              5567.572622               232.98219260              1534836861.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489168216E+000         1.9890622424E+000         4.0071205187E+002         4.1080443679E+002         1.5895103763E+000         1.9617750870E+000         
2018-08-21                07:34:23.150              231.98221238              5567.573097               232.98221238              1534836863.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487934982E+000         1.9890622424E+000         4.0071205187E+002         4.1080443679E+002         1.5895103763E+000         1.9617750870E+000         
2018-08-21                07:34:24.107              231.98222346              5567.573363               232.98222346              1534836864.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487934982E+000         1.9890622424E+000         4.0069944881E+002         4.1080443679E+002         1.5895103763E+000         1.9617750870E+000         
2018-08-21                07:34:28.523              231.98227458              5567.574590               232.98227458              1534836868.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487934982E+000         1.9889236666E+000         4.0069944881E+002         4.1078831756E+002         1.5881278865E+000         1.9601456571E+000         
2018-08-21                07:34:30.224              231.98229427              5567.575062               232.98229427              1534836870.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487723279E+000         1.9889236666E+000         4.0069944881E+002         4.1078831756E+002         1.5881278865E+000         1.9601456571E+000         
2018-08-21                07:34:31.158              231.98230508              5567.575322               232.98230508              1534836871.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487723279E+000         1.9889236666E+000         4.0068920875E+002         4.1078831756E+002         1.5881278865E+000         1.9601456571E+000         
2018-08-21                07:34:35.549              231.98235590              5567.576542               232.98235590              1534836875.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487723279E+000         1.9888763828E+000         4.0068920875E+002         4.1077135852E+002         1.5875151072E+000         1.9594233841E+000         
2018-08-21                07:34:37.267              231.98237579              5567.577019               232.98237579              1534836877.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488938403E+000         1.9888763828E+000         4.0068920875E+002         4.1077135852E+002         1.5875151072E+000         1.9594233841E+000         
2018-08-21                07:34:38.219              231.98238679              5567.577283               232.98238679              1534836878.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488938403E+000         1.9888763828E+000         4.0069855595E+002         4.1077135852E+002         1.5875151072E+000         1.9594233841E+000         
2018-08-21                07:34:42.588              231.98243737              5567.578497               232.98243737              1534836882.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488938403E+000         1.9889681907E+000         4.0069855595E+002         4.1077283759E+002         1.5856255493E+000         1.9571960425E+000         
2018-08-21                07:34:44.288              231.98245704              5567.578969               232.98245704              1534836884.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485331428E+000         1.9889681907E+000         4.0069855595E+002         4.1077283759E+002         1.5856255493E+000         1.9571960425E+000         
2018-08-21                07:34:45.236              231.98246801              5567.579232               232.98246801              1534836885.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485331428E+000         1.9889681907E+000         4.0068833835E+002         4.1077283759E+002         1.5856255493E+000         1.9571960425E+000         
2018-08-21                07:34:49.598              231.98251850              5567.580444               232.98251850              1534836889.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485331428E+000         1.9885803199E+000         4.0068833835E+002         4.1075739129E+002         1.5859796407E+000         1.9576134499E+000         
2018-08-21                07:34:51.293              231.98253812              5567.580915               232.98253812              1534836891.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488623689E+000         1.9885803199E+000         4.0068833835E+002         4.1075739129E+002         1.5859796407E+000         1.9576134499E+000         
2018-08-21                07:34:52.249              231.98254918              5567.581180               232.98254918              1534836892.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488623689E+000         1.9885803199E+000         4.0068066688E+002         4.1075739129E+002         1.5859796407E+000         1.9576134499E+000         
2018-08-21                07:34:56.622              231.98259980              5567.582395               232.98259980              1534836896.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488623689E+000         1.9888870701E+000         4.0068066688E+002         4.1074216944E+002         1.5833533335E+000         1.9545173358E+000         
2018-08-21                07:34:58.299              231.98261920              5567.582861               232.98261920              1534836898.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488522704E+000         1.9888870701E+000         4.0068066688E+002         4.1074216944E+002         1.5833533335E+000         1.9545173358E+000         
2018-08-21                07:34:59.263              231.98263036              5567.583129               232.98263036              1534836899.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488522704E+000         1.9888870701E+000         4.0070986953E+002         4.1074216944E+002         1.5833533335E+000         1.9545173358E+000         
2018-08-21                07:35:03.667              231.98268134              5567.584352               232.98268134              1534836903.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488522704E+000         1.9888608808E+000         4.0070986953E+002         4.1076810868E+002         1.5847452968E+000         1.9561583552E+000         
2018-08-21                07:35:05.381              231.98270118              5567.584828               232.98270118              1534836905.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488771829E+000         1.9888608808E+000         4.0070986953E+002         4.1076810868E+002         1.5847452968E+000         1.9561583552E+000         
2018-08-21                07:35:06.342              231.98271230              5567.585095               232.98271230              1534836906.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488771829E+000         1.9888608808E+000         4.0070041978E+002         4.1076810868E+002         1.5847452968E+000         1.9561583552E+000         
2018-08-21                07:35:10.746              231.98276328              5567.586319               232.98276328              1534836910.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488771829E+000         1.9888852362E+000         4.0070041978E+002         4.1075815289E+002         1.5832703095E+000         1.9544194527E+000         
2018-08-21                07:35:12.434              231.98278281              5567.586787               232.98278281              1534836912.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488564269E+000         1.9888852362E+000         4.0070041978E+002         4.1075815289E+002         1.5832703095E+000         1.9544194527E+000         
2018-08-21                07:35:13.388              231.98279384              5567.587052               232.98279384              1534836913.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488564269E+000         1.9888852362E+000         4.0070419349E+002         4.1075815289E+002         1.5832703095E+000         1.9544194527E+000         
2018-08-21                07:35:17.765              231.98284450              5567.588268               232.98284450              1534836917.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488564269E+000         1.9888096442E+000         4.0070419349E+002         4.1074833053E+002         1.5805171293E+000         1.9511732822E+000         
2018-08-21                07:35:19.453              231.98286405              5567.588737               232.98286405              1534836919.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485815430E+000         1.9888096442E+000         4.0070419349E+002         4.1074833053E+002         1.5805171293E+000         1.9511732822E+000         
2018-08-21                07:35:20.417              231.98287521              5567.589005               232.98287521              1534836920.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485815430E+000         1.9888096442E+000         4.0066686500E+002         4.1074833053E+002         1.5805171293E+000         1.9511732822E+000         
2018-08-21                07:35:24.801              231.98292594              5567.590223               232.98292594              1534836924.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485815430E+000         1.9885019054E+000         4.0066686500E+002         4.1070321702E+002         1.5811545893E+000         1.9519249303E+000         
2018-08-21                07:35:26.493              231.98294553              5567.590693               232.98294553              1534836926.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489094761E+000         1.9885019054E+000         4.0066686500E+002         4.1070321702E+002         1.5811545893E+000         1.9519249303E+000         
2018-08-21                07:35:27.440              231.98295648              5567.590956               232.98295648              1534836927.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489094761E+000         1.9885019054E+000         4.0066330498E+002         4.1070321702E+002         1.5811545893E+000         1.9519249303E+000         
2018-08-21                07:35:31.819              231.98300718              5567.592172               232.98300718              1534836931.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489094761E+000         1.9888431504E+000         4.0066330498E+002         4.1070122667E+002         1.5810295193E+000         1.9517774586E+000         
2018-08-21                07:35:33.493              231.98302655              5567.592637               232.98302655              1534836933.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489256822E+000         1.9888431504E+000         4.0066330498E+002         4.1070122667E+002         1.5810295193E+000         1.9517774586E+000         
2018-08-21                07:35:34.436              231.98303745              5567.592899               232.98303745              1534836934.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489256822E+000         1.9888431504E+000         4.0067678889E+002         4.1070122667E+002         1.5810295193E+000         1.9517774586E+000         
2018-08-21                07:35:38.835              231.98308838              5567.594121               232.98308838              1534836938.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489256822E+000         1.9888879564E+000         4.0067678889E+002         4.1072216051E+002         1.5833513764E+000         1.9545150284E+000         
2018-08-21                07:35:40.520              231.98310788              5567.594589               232.98310788              1534836940.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489299627E+000         1.9888879564E+000         4.0067678889E+002         4.1072216051E+002         1.5833513764E+000         1.9545150284E+000         
2018-08-21                07:35:41.463              231.98311878              5567.594851               232.98311878              1534836941.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489299627E+000         1.9888879564E+000         4.0066225718E+002         4.1072216051E+002         1.5833513764E+000         1.9545150284E+000         
2018-08-21                07:35:45.881              231.98316992              5567.596078               232.98316992              1534836945.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489299627E+000         1.9889019922E+000         4.0066225718E+002         4.1070969667E+002         1.5817807272E+000         1.9526632028E+000         
2018-08-21                07:35:47.562              231.98318939              5567.596545               232.98318939              1534836947.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489134071E+000         1.9889019922E+000         4.0066225718E+002         4.1070969667E+002         1.5817807272E+000         1.9526632028E+000         
2018-08-21                07:35:48.543              231.98320074              5567.596818               232.98320074              1534836948.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489134071E+000         1.9889019922E+000         4.0064900665E+002         4.1070969667E+002         1.5817807272E+000         1.9526632028E+000         
2018-08-21                07:35:52.950              231.98325174              5567.598042               232.98325174              1534836952.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489134071E+000         1.9888976245E+000         4.0064900665E+002         4.1069926551E+002         1.5843249200E+000         1.9556627758E+000         
2018-08-21                07:35:54.667              231.98327162              5567.598519               232.98327162              1534836954.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489412274E+000         1.9888976245E+000         4.0064900665E+002         4.1069926551E+002         1.5843249200E+000         1.9556627758E+000         
2018-08-21                07:35:55.607              231.98328249              5567.598780               232.98328249              1534836955.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489412274E+000         1.9888976245E+000         4.0066080269E+002         4.1069926551E+002         1.5843249200E+000         1.9556627758E+000         
2018-08-21                07:35:59.941              231.98333266              5567.599984               232.98333266              1534836959.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489412274E+000         1.9889513122E+000         4.0066080269E+002         4.1071772170E+002         1.5837463487E+000         1.9549806835E+000         
2018-08-21                07:36:01.605              231.98335191              5567.600446               232.98335191              1534836961.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486714010E+000         1.9889513122E+000         4.0066080269E+002         4.1071772170E+002         1.5837463487E+000         1.9549806835E+000         
2018-08-21                07:36:02.545              231.98336279              5567.600707               232.98336279              1534836962.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486714010E+000         1.9889513122E+000         4.0064057878E+002         4.1071772170E+002         1.5837463487E+000         1.9549806835E+000         
2018-08-21                07:36:06.872              231.98341288              5567.601909               232.98341288              1534836966.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486714010E+000         1.9886792509E+000         4.0064057878E+002         4.1069782156E+002         1.5845817280E+000         1.9559655264E+000         
2018-08-21                07:36:08.549              231.98343229              5567.602375               232.98343229              1534836968.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490575565E+000         1.9886792509E+000         4.0064057878E+002         4.1069782156E+002         1.5845817280E+000         1.9559655264E+000         
2018-08-21                07:36:09.486              231.98344313              5567.602635               232.98344313              1534836969.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490575565E+000         1.9886792509E+000         4.0064380898E+002         4.1069782156E+002         1.5845817280E+000         1.9559655264E+000         
2018-08-21                07:36:13.917              231.98349442              5567.603866               232.98349442              1534836973.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490575565E+000         1.9891045489E+000         4.0064380898E+002         4.1070898514E+002         1.5861717139E+000         1.9578398648E+000         
2018-08-21                07:36:15.615              231.98351407              5567.604338               232.98351407              1534836975.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488435267E+000         1.9891045489E+000         4.0064380898E+002         4.1070898514E+002         1.5861717139E+000         1.9578398648E+000         
2018-08-21                07:36:16.573              231.98352516              5567.604604               232.98352516              1534836976.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488435267E+000         1.9891045489E+000         4.0060797501E+002         4.1070898514E+002         1.5861717139E+000         1.9578398648E+000         
2018-08-21                07:36:20.960              231.98357594              5567.605822               232.98357594              1534836980.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488435267E+000         1.9889223165E+000         4.0060797501E+002         4.1068135635E+002         1.5873942659E+000         1.9592809477E+000         
2018-08-21                07:36:22.661              231.98359562              5567.606295               232.98359562              1534836982.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492757208E+000         1.9889223165E+000         4.0060797501E+002         4.1068135635E+002         1.5873942659E+000         1.9592809477E+000         
2018-08-21                07:36:23.618              231.98360669              5567.606561               232.98360669              1534836983.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492757208E+000         1.9889223165E+000         4.0060540505E+002         4.1068135635E+002         1.5873942659E+000         1.9592809477E+000         
2018-08-21                07:36:28.003              231.98365744              5567.607779               232.98365744              1534836988.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492757208E+000         1.9893559079E+000         4.0060540505E+002         4.1067683772E+002         1.5855897850E+000         1.9571538826E+000         
2018-08-21                07:36:29.667              231.98367671              5567.608241               232.98367671              1534836989.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485189166E+000         1.9893559079E+000         4.0060540505E+002         4.1067683772E+002         1.5855897850E+000         1.9571538826E+000         
2018-08-21                07:36:30.596              231.98368747              5567.608499               232.98368747              1534836990.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485189166E+000         1.9893559079E+000         4.0058429144E+002         4.1067683772E+002         1.5855897850E+000         1.9571538826E+000         
2018-08-21                07:36:34.964              231.98373802              5567.609712               232.98373802              1534836994.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485189166E+000         1.9885899370E+000         4.0058429144E+002         4.1065680212E+002         1.5878912574E+000         1.9598667491E+000         
2018-08-21                07:36:36.637              231.98375737              5567.610177               232.98375737              1534836996.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485763962E+000         1.9885899370E+000         4.0058429144E+002         4.1065680212E+002         1.5878912574E+000         1.9598667491E+000         
2018-08-21                07:36:37.588              231.98376838              5567.610441               232.98376838              1534836997.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485763962E+000         1.9885899370E+000         4.0056293911E+002         4.1065680212E+002         1.5878912574E+000         1.9598667491E+000         
2018-08-21                07:36:41.960              231.98381899              5567.611656               232.98381899              1534837001.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485763962E+000         1.9886672500E+000         4.0056293911E+002         4.1063960500E+002         1.5870391831E+000         1.9588624038E+000         
2018-08-21                07:36:43.648              231.98383853              5567.612125               232.98383853              1534837003.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486570576E+000         1.9886672500E+000         4.0056293911E+002         4.1063960500E+002         1.5870391831E+000         1.9588624038E+000         
2018-08-21                07:36:44.625              231.98384984              5567.612396               232.98384984              1534837004.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486570576E+000         1.9886672500E+000         4.0054904387E+002         4.1063960500E+002         1.5870391831E+000         1.9588624038E+000         
2018-08-21                07:36:49.042              231.98390095              5567.613623               232.98390095              1534837009.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486570576E+000         1.9887382328E+000         4.0054904387E+002         4.1062250806E+002         1.5870101530E+000         1.9588281849E+000         
2018-08-21                07:36:50.765              231.98392089              5567.614101               232.98392089              1534837010.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487814246E+000         1.9887382328E+000         4.0054904387E+002         4.1062250806E+002         1.5870101530E+000         1.9588281849E+000         
2018-08-21                07:36:51.710              231.98393184              5567.614364               232.98393184              1534837011.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487814246E+000         1.9887382328E+000         4.0058375381E+002         4.1062250806E+002         1.5870101530E+000         1.9588281849E+000         
2018-08-21                07:36:56.145              231.98398317              5567.615596               232.98398317              1534837016.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487814246E+000         1.9888852970E+000         4.0058375381E+002         4.1066315711E+002         1.5886041396E+000         1.9607069922E+000         
2018-08-21                07:36:57.835              231.98400272              5567.616065               232.98400272              1534837017.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486940439E+000         1.9888852970E+000         4.0058375381E+002         4.1066315711E+002         1.5886041396E+000         1.9607069922E+000         
2018-08-21                07:36:58.778              231.98401363              5567.616327               232.98401363              1534837018.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486940439E+000         1.9888852970E+000         4.0056015699E+002         4.1066315711E+002         1.5886041396E+000         1.9607069922E+000         
2018-08-21                07:37:03.167              231.98406444              5567.617547               232.98406444              1534837023.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486940439E+000         1.9888279655E+000         4.0056015699E+002         4.1064697796E+002         1.5894848982E+000         1.9617450590E+000         
2018-08-21                07:37:04.842              231.98408383              5567.618012               232.98408383              1534837024.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486870696E+000         1.9888279655E+000         4.0056015699E+002         4.1064697796E+002         1.5894848982E+000         1.9617450590E+000         
2018-08-21                07:37:05.756              231.98409441              5567.618266               232.98409441              1534837025.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486870696E+000         1.9888279655E+000         4.0054649244E+002         4.1064697796E+002         1.5894848982E+000         1.9617450590E+000         
2018-08-21                07:37:10.124              231.98414495              5567.619479               232.98414495              1534837030.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486870696E+000         1.9887995109E+000         4.0054649244E+002         4.1062760210E+002         1.5869462075E+000         1.9587528100E+000         
2018-08-21                07:37:11.816              231.98416455              5567.619949               232.98416455              1534837031.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478318576E+000         1.9887995109E+000         4.0054649244E+002         4.1062760210E+002         1.5869462075E+000         1.9587528100E+000         
2018-08-21                07:37:12.789              231.98417581              5567.620219               232.98417581              1534837032.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478318576E+000         1.9887995109E+000         4.0052549119E+002         4.1062760210E+002         1.5869462075E+000         1.9587528100E+000         
2018-08-21                07:37:17.204              231.98422691              5567.621446               232.98422691              1534837037.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478318576E+000         1.9878935947E+000         4.0052549119E+002         4.1059774278E+002         1.5869114985E+000         1.9587118971E+000         
2018-08-21                07:37:18.915              231.98424671              5567.621921               232.98424671              1534837038.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482723125E+000         1.9878935947E+000         4.0052549119E+002         4.1059774278E+002         1.5869114985E+000         1.9587118971E+000         
2018-08-21                07:37:19.862              231.98425767              5567.622184               232.98425767              1534837039.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482723125E+000         1.9878935947E+000         4.0051393575E+002         4.1059774278E+002         1.5869114985E+000         1.9587118971E+000         
2018-08-21                07:37:24.276              231.98430876              5567.623410               232.98430876              1534837044.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482723125E+000         1.9883447876E+000         4.0051393575E+002         4.1058631918E+002         1.5870767192E+000         1.9589066487E+000         
2018-08-21                07:37:25.947              231.98432810              5567.623874               232.98432810              1534837045.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478780675E+000         1.9883447876E+000         4.0051393575E+002         4.1058631918E+002         1.5870767192E+000         1.9589066487E+000         
2018-08-21                07:37:26.910              231.98433924              5567.624142               232.98433924              1534837046.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478780675E+000         1.9883447876E+000         4.0049618871E+002         4.1058631918E+002         1.5870767192E+000         1.9589066487E+000         
2018-08-21                07:37:31.351              231.98439064              5567.625375               232.98439064              1534837051.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478780675E+000         1.9879188845E+000         4.0049618871E+002         4.1056220035E+002         1.5850807570E+000         1.9565538189E+000         
2018-08-21                07:37:33.013              231.98440987              5567.625837               232.98440987              1534837053.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475826897E+000         1.9879188845E+000         4.0049618871E+002         4.1056220035E+002         1.5850807570E+000         1.9565538189E+000         
2018-08-21                07:37:33.967              231.98442091              5567.626102               232.98442091              1534837053.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475826897E+000         1.9879188845E+000         4.0050556564E+002         4.1056220035E+002         1.5850807570E+000         1.9565538189E+000         
2018-08-21                07:37:38.338              231.98447152              5567.627316               232.98447152              1534837058.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475826897E+000         1.9875899102E+000         4.0050556564E+002         4.1056488603E+002         1.5849364435E+000         1.9563836931E+000         
2018-08-21                07:37:40.055              231.98449139              5567.627793               232.98449139              1534837060.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479850900E+000         1.9875899102E+000         4.0050556564E+002         4.1056488603E+002         1.5849364435E+000         1.9563836931E+000         
