DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                12:22:07.874              232.18203558              5572.368854               233.18203558              1534854127.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384572710E+000         1.9794574497E+000         3.9704336645E+002         4.0724366047E+002         1.6187575194E+000         1.9962178055E+000         
2018-08-21                12:22:12.269              232.18208645              5572.370075               233.18208645              1534854132.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384572710E+000         1.9791447487E+000         3.9704336645E+002         4.0723323644E+002         1.6190208078E+000         1.9965276182E+000         
2018-08-21                12:22:13.987              232.18210634              5572.370552               233.18210634              1534854133.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384707561E+000         1.9791447487E+000         3.9704336645E+002         4.0723323644E+002         1.6190208078E+000         1.9965276182E+000         
2018-08-21                12:22:14.915              232.18211708              5572.370810               233.18211708              1534854134.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384707561E+000         1.9791447487E+000         3.9705896377E+002         4.0723323644E+002         1.6190208078E+000         1.9965276182E+000         
2018-08-21                12:22:19.328              232.18216816              5572.372036               233.18216816              1534854139.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384707561E+000         1.9791718969E+000         3.9705896377E+002         4.0725258820E+002         1.6198019560E+000         1.9974467734E+000         
2018-08-21                12:22:21.002              232.18218752              5572.372501               233.18218752              1534854141.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379286933E+000         1.9791718969E+000         3.9705896377E+002         4.0725258820E+002         1.6198019560E+000         1.9974467734E+000         
2018-08-21                12:22:21.933              232.18219830              5572.372759               233.18219830              1534854141.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379286933E+000         1.9791718969E+000         3.9704504149E+002         4.0725258820E+002         1.6198019560E+000         1.9974467734E+000         
2018-08-21                12:22:25.464              232.18223918              5572.373740               233.18223918              1534854145.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379286933E+000         1.9786217129E+000         3.9704504149E+002         4.0723912600E+002         1.6192753665E+000         1.9968271546E+000         
2018-08-21                12:22:27.053              232.18225757              5572.374182               233.18225757              1534854147.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384401439E+000         1.9786217129E+000         3.9704504149E+002         4.0723912600E+002         1.6192753665E+000         1.9968271546E+000         
2018-08-21                12:22:28.016              232.18226870              5572.374449               233.18226870              1534854148.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384401439E+000         1.9786217129E+000         3.9703223161E+002         4.0723912600E+002         1.6192753665E+000         1.9968271546E+000         
2018-08-21                12:22:32.401              232.18231946              5572.375667               233.18231946              1534854152.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384401439E+000         1.9791697416E+000         3.9703223161E+002         4.0723246421E+002         1.6218189553E+000         1.9998199408E+000         
2018-08-21                12:22:34.102              232.18233916              5572.376140               233.18233916              1534854154.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384760447E+000         1.9791697416E+000         3.9703223161E+002         4.0723246421E+002         1.6218189553E+000         1.9998199408E+000         
2018-08-21                12:22:35.055              232.18235019              5572.376404               233.18235019              1534854155.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384760447E+000         1.9791697416E+000         3.9703505885E+002         4.0723246421E+002         1.6218189553E+000         1.9998199408E+000         
2018-08-21                12:22:39.463              232.18240120              5572.377629               233.18240120              1534854159.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384760447E+000         1.9792293325E+000         3.9703505885E+002         4.0724111332E+002         1.6210655289E+000         1.9989335022E+000         
2018-08-21                12:22:41.176              232.18242102              5572.378104               233.18242102              1534854161.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385685380E+000         1.9792293325E+000         3.9703505885E+002         4.0724111332E+002         1.6210655289E+000         1.9989335022E+000         
2018-08-21                12:22:42.122              232.18243198              5572.378367               233.18243198              1534854162.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385685380E+000         1.9792293325E+000         3.9702914057E+002         4.0724111332E+002         1.6210655289E+000         1.9989335022E+000         
2018-08-21                12:22:46.522              232.18248289              5572.379589               233.18248289              1534854166.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385685380E+000         1.9793177056E+000         3.9702914057E+002         4.0723352279E+002         1.6213455987E+000         1.9992630205E+000         
2018-08-21                12:22:48.272              232.18250315              5572.380076               233.18250315              1534854168.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383068946E+000         1.9793177056E+000         3.9702914057E+002         4.0723352279E+002         1.6213455987E+000         1.9992630205E+000         
2018-08-21                12:22:49.259              232.18251458              5572.380350               233.18251458              1534854169.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383068946E+000         1.9793177056E+000         3.9701940054E+002         4.0723352279E+002         1.6213455987E+000         1.9992630205E+000         
2018-08-21                12:22:52.802              232.18255559              5572.381334               233.18255559              1534854172.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383068946E+000         1.9790772585E+000         3.9701940054E+002         4.0723022461E+002         1.6231494807E+000         2.0013852731E+000         
2018-08-21                12:22:54.391              232.18257397              5572.381775               233.18257397              1534854174.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382515079E+000         1.9790772585E+000         3.9701940054E+002         4.0723022461E+002         1.6231494807E+000         2.0013852731E+000         
2018-08-21                12:22:55.339              232.18258495              5572.382039               233.18258495              1534854175.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382515079E+000         1.9790772585E+000         3.9697623474E+002         4.0723022461E+002         1.6231494807E+000         2.0013852731E+000         
2018-08-21                12:22:59.717              232.18263561              5572.383255               233.18263561              1534854179.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382515079E+000         1.9790184312E+000         3.9697623474E+002         4.0718537824E+002         1.6211679716E+000         1.9990540325E+000         
2018-08-21                12:23:01.391              232.18265500              5572.383720               233.18265500              1534854181.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383592785E+000         1.9790184312E+000         3.9697623474E+002         4.0718537824E+002         1.6211679716E+000         1.9990540325E+000         
2018-08-21                12:23:02.338              232.18266595              5572.383983               233.18266595              1534854182.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383592785E+000         1.9790184312E+000         3.9700712865E+002         4.0718537824E+002         1.6211679716E+000         1.9990540325E+000         
2018-08-21                12:23:06.737              232.18271687              5572.385205               233.18271687              1534854186.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383592785E+000         1.9791143514E+000         3.9700712865E+002         4.0721352797E+002         1.6220474823E+000         2.0000888055E+000         
2018-08-21                12:23:08.397              232.18273608              5572.385666               233.18273608              1534854188.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383762827E+000         1.9791143514E+000         3.9700712865E+002         4.0721352797E+002         1.6220474823E+000         2.0000888055E+000         
2018-08-21                12:23:09.338              232.18274698              5572.385927               233.18274698              1534854189.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383762827E+000         1.9791143514E+000         3.9697694431E+002         4.0721352797E+002         1.6220474823E+000         2.0000888055E+000         
2018-08-21                12:23:13.746              232.18279800              5572.387152               233.18279800              1534854193.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383762827E+000         1.9791442247E+000         3.9697694431E+002         4.0718570361E+002         1.6221445832E+000         2.0002030448E+000         
2018-08-21                12:23:15.444              232.18281764              5572.387623               233.18281764              1534854195.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381901523E+000         1.9791442247E+000         3.9697694431E+002         4.0718570361E+002         1.6221445832E+000         2.0002030448E+000         
2018-08-21                12:23:16.404              232.18282876              5572.387890               233.18282876              1534854196.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381901523E+000         1.9791442247E+000         3.9700526744E+002         4.0718570361E+002         1.6221445832E+000         2.0002030448E+000         
2018-08-21                12:23:20.792              232.18287955              5572.389109               233.18287955              1534854200.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381901523E+000         1.9789568797E+000         3.9700526744E+002         4.0721543199E+002         1.6222582655E+000         2.0003367914E+000         
2018-08-21                12:23:22.460              232.18289884              5572.389572               233.18289884              1534854202.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381793768E+000         1.9789568797E+000         3.9700526744E+002         4.0721543199E+002         1.6222582655E+000         2.0003367914E+000         
2018-08-21                12:23:23.404              232.18290978              5572.389835               233.18290978              1534854203.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381793768E+000         1.9789568797E+000         3.9697614533E+002         4.0721543199E+002         1.6222582655E+000         2.0003367914E+000         
2018-08-21                12:23:27.742              232.18295998              5572.391039               233.18295998              1534854207.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381793768E+000         1.9789585896E+000         3.9697614533E+002         4.0718874745E+002         1.6231369525E+000         2.0013705344E+000         
2018-08-21                12:23:29.398              232.18297916              5572.391500               233.18297916              1534854209.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386965256E+000         1.9789585896E+000         3.9697614533E+002         4.0718874745E+002         1.6231369525E+000         2.0013705344E+000         
2018-08-21                12:23:30.318              232.18298979              5572.391755               233.18298979              1534854210.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386965256E+000         1.9789585896E+000         3.9697621380E+002         4.0718874745E+002         1.6231369525E+000         2.0013705344E+000         
2018-08-21                12:23:34.733              232.18304090              5572.392982               233.18304090              1534854214.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386965256E+000         1.9795146217E+000         3.9697621380E+002         4.0719583519E+002         1.6244436430E+000         2.0029077172E+000         
2018-08-21                12:23:36.433              232.18306057              5572.393454               233.18306057              1534854216.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384380305E+000         1.9795146217E+000         3.9697621380E+002         4.0719583519E+002         1.6244436430E+000         2.0029077172E+000         
2018-08-21                12:23:37.375              232.18307148              5572.393716               233.18307148              1534854217.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384380305E+000         1.9795146217E+000         3.9694255458E+002         4.0719583519E+002         1.6244436430E+000         2.0029077172E+000         
2018-08-21                12:23:41.714              232.18312170              5572.394921               233.18312170              1534854221.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384380305E+000         1.9792577878E+000         3.9694255458E+002         4.0716308976E+002         1.6236913885E+000         2.0020227828E+000         
2018-08-21                12:23:43.401              232.18314122              5572.395389               233.18314122              1534854223.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384512630E+000         1.9792577878E+000         3.9694255458E+002         4.0716308976E+002         1.6236913885E+000         2.0020227828E+000         
2018-08-21                12:23:44.342              232.18315212              5572.395651               233.18315212              1534854224.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384512630E+000         1.9792577878E+000         3.9696369808E+002         4.0716308976E+002         1.6236913885E+000         2.0020227828E+000         
2018-08-21                12:23:48.727              232.18320287              5572.396869               233.18320287              1534854228.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384512630E+000         1.9792687149E+000         3.9696369808E+002         4.0718413002E+002         1.6242419519E+000         2.0026704560E+000         
2018-08-21                12:23:50.415              232.18322241              5572.397338               233.18322241              1534854230.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387219346E+000         1.9792687149E+000         3.9696369808E+002         4.0718413002E+002         1.6242419519E+000         2.0026704560E+000         
2018-08-21                12:23:51.367              232.18323341              5572.397602               233.18323341              1534854231.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387219346E+000         1.9792687149E+000         3.9693230790E+002         4.0718413002E+002         1.6242419519E+000         2.0026704560E+000         
2018-08-21                12:23:55.753              232.18328419              5572.398821               233.18328419              1534854235.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387219346E+000         1.9795436233E+000         3.9693230790E+002         4.0715156518E+002         1.6235772517E+000         2.0018885118E+000         
2018-08-21                12:23:57.444              232.18330376              5572.399290               233.18330376              1534854237.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379623507E+000         1.9795436233E+000         3.9693230790E+002         4.0715156518E+002         1.6235772517E+000         2.0018885118E+000         
2018-08-21                12:23:58.390              232.18331470              5572.399553               233.18331470              1534854238.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379623507E+000         1.9795436233E+000         3.9692061564E+002         4.0715156518E+002         1.6235772517E+000         2.0018885118E+000         
2018-08-21                12:24:02.760              232.18336529              5572.400767               233.18336529              1534854242.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379623507E+000         1.9787658992E+000         3.9692061564E+002         4.0713903384E+002         1.6240743694E+000         2.0024733169E+000         
2018-08-21                12:24:04.434              232.18338465              5572.401232               233.18338465              1534854244.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384169098E+000         1.9787658992E+000         3.9692061564E+002         4.0713903384E+002         1.6240743694E+000         2.0024733169E+000         
2018-08-21                12:24:05.381              232.18339562              5572.401495               233.18339562              1534854245.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384169098E+000         1.9787658992E+000         3.9692658153E+002         4.0713903384E+002         1.6240743694E+000         2.0024733169E+000         
2018-08-21                12:24:09.719              232.18344582              5572.402700               233.18344582              1534854249.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384169098E+000         1.9792283401E+000         3.9692658153E+002         4.0714473008E+002         1.6234454368E+000         2.0017334432E+000         
2018-08-21                12:24:11.407              232.18346537              5572.403169               233.18346537              1534854251.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386533935E+000         1.9792283401E+000         3.9692658153E+002         4.0714473008E+002         1.6234454368E+000         2.0017334432E+000         
2018-08-21                12:24:12.336              232.18347612              5572.403427               233.18347612              1534854252.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386533935E+000         1.9792283401E+000         3.9691578629E+002         4.0714473008E+002         1.6234454368E+000         2.0017334432E+000         
2018-08-21                12:24:15.869              232.18351701              5572.404408               233.18351701              1534854255.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386533935E+000         1.9794616342E+000         3.9691578629E+002         4.0713161014E+002         1.6234368661E+000         2.0017233605E+000         
2018-08-21                12:24:17.450              232.18353531              5572.404847               233.18353531              1534854257.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390082617E+000         1.9794616342E+000         3.9691578629E+002         4.0713161014E+002         1.6234368661E+000         2.0017233605E+000         
2018-08-21                12:24:18.394              232.18354623              5572.405109               233.18354623              1534854258.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390082617E+000         1.9794616342E+000         3.9689996389E+002         4.0713161014E+002         1.6234368661E+000         2.0017233605E+000         
2018-08-21                12:24:22.769              232.18359687              5572.406325               233.18359687              1534854262.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390082617E+000         1.9798054289E+000         3.9689996389E+002         4.0711073510E+002         1.6219985293E+000         2.0000312120E+000         
2018-08-21                12:24:24.434              232.18361615              5572.406787               233.18361615              1534854264.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383818456E+000         1.9798054289E+000         3.9689996389E+002         4.0711073510E+002         1.6219985293E+000         2.0000312120E+000         
2018-08-21                12:24:25.391              232.18362721              5572.407053               233.18362721              1534854265.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383818456E+000         1.9798054289E+000         3.9686752312E+002         4.0711073510E+002         1.6219985293E+000         2.0000312120E+000         
2018-08-21                12:24:29.802              232.18367826              5572.408278               233.18367826              1534854269.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383818456E+000         1.9791398802E+000         3.9686752312E+002         4.0707095667E+002         1.6214110698E+000         1.9993400504E+000         
2018-08-21                12:24:31.526              232.18369822              5572.408757               233.18369822              1534854271.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384343828E+000         1.9791398802E+000         3.9686752312E+002         4.0707095667E+002         1.6214110698E+000         1.9993400504E+000         
2018-08-21                12:24:32.484              232.18370932              5572.409024               233.18370932              1534854272.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384343828E+000         1.9791398802E+000         3.9688804383E+002         4.0707095667E+002         1.6214110698E+000         1.9993400504E+000         
2018-08-21                12:24:36.017              232.18375021              5572.410005               233.18375021              1534854276.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384343828E+000         1.9792018729E+000         3.9688804383E+002         4.0709409749E+002         1.6226503629E+000         2.0007980857E+000         
2018-08-21                12:24:37.609              232.18376863              5572.410447               233.18376863              1534854277.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388739076E+000         1.9792018729E+000         3.9688804383E+002         4.0709409749E+002         1.6226503629E+000         2.0007980857E+000         
2018-08-21                12:24:38.559              232.18377962              5572.410711               233.18377962              1534854278.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388739076E+000         1.9792018729E+000         3.9687573682E+002         4.0709409749E+002         1.6226503629E+000         2.0007980857E+000         
2018-08-21                12:24:42.934              232.18383025              5572.411926               233.18383025              1534854282.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388739076E+000         1.9796429267E+000         3.9687573682E+002         4.0707954135E+002         1.6208090601E+000         1.9986317474E+000         
2018-08-21                12:24:44.608              232.18384963              5572.412391               233.18384963              1534854284.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386932535E+000         1.9796429267E+000         3.9687573682E+002         4.0707954135E+002         1.6208090601E+000         1.9986317474E+000         
2018-08-21                12:24:45.559              232.18386065              5572.412656               233.18386065              1534854285.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386932535E+000         1.9796429267E+000         3.9684603191E+002         4.0707954135E+002         1.6208090601E+000         1.9986317474E+000         
2018-08-21                12:24:49.947              232.18391142              5572.413874               233.18391142              1534854289.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386932535E+000         1.9794342765E+000         3.9684603191E+002         4.0704301075E+002         1.6207618086E+000         1.9985761520E+000         
2018-08-21                12:24:51.630              232.18393090              5572.414342               233.18393090              1534854291.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385579323E+000         1.9794342765E+000         3.9684603191E+002         4.0704301075E+002         1.6207618086E+000         1.9985761520E+000         
2018-08-21                12:24:52.575              232.18394184              5572.414604               233.18394184              1534854292.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385579323E+000         1.9794342765E+000         3.9683745293E+002         4.0704301075E+002         1.6207618086E+000         1.9985761520E+000         
2018-08-21                12:24:56.953              232.18399252              5572.415821               233.18399252              1534854296.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385579323E+000         1.9792993052E+000         3.9683745293E+002         4.0703501145E+002         1.6210583324E+000         1.9989250350E+000         
2018-08-21                12:24:58.624              232.18401185              5572.416284               233.18401185              1534854298.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384587459E+000         1.9792993052E+000         3.9683745293E+002         4.0703501145E+002         1.6210583324E+000         1.9989250350E+000         
2018-08-21                12:24:59.551              232.18402258              5572.416542               233.18402258              1534854299.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384587459E+000         1.9792993052E+000         3.9682759234E+002         4.0703501145E+002         1.6210583324E+000         1.9989250350E+000         
2018-08-21                12:25:03.930              232.18407326              5572.417758               233.18407326              1534854303.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384587459E+000         1.9792027321E+000         3.9682759234E+002         4.0702607445E+002         1.6211284967E+000         1.9990075880E+000         
2018-08-21                12:25:05.609              232.18409271              5572.418225               233.18409271              1534854305.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386513873E+000         1.9792027321E+000         3.9682759234E+002         4.0702607445E+002         1.6211284967E+000         1.9990075880E+000         
2018-08-21                12:25:06.558              232.18410368              5572.418488               233.18410368              1534854306.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386513873E+000         1.9792027321E+000         3.9682411944E+002         4.0702607445E+002         1.6211284967E+000         1.9990075880E+000         
2018-08-21                12:25:10.930              232.18415429              5572.419703               233.18415429              1534854310.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386513873E+000         1.9794285147E+000         3.9682411944E+002         4.0702980027E+002         1.6233289500E+000         2.0015964059E+000         
2018-08-21                12:25:12.599              232.18417361              5572.420167               233.18417361              1534854312.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383934540E+000         1.9794285147E+000         3.9682411944E+002         4.0702980027E+002         1.6233289500E+000         2.0015964059E+000         
2018-08-21                12:25:13.559              232.18418471              5572.420433               233.18418471              1534854313.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383934540E+000         1.9794285147E+000         3.9680363307E+002         4.0702980027E+002         1.6233289500E+000         2.0015964059E+000         
2018-08-21                12:25:17.966              232.18423572              5572.421657               233.18423572              1534854317.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383934540E+000         1.9791693040E+000         3.9680363307E+002         4.0700982618E+002         1.6214522378E+000         1.9993884864E+000         
2018-08-21                12:25:19.668              232.18425543              5572.422130               233.18425543              1534854319.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381767765E+000         1.9791693040E+000         3.9680363307E+002         4.0700982618E+002         1.6214522378E+000         1.9993884864E+000         
2018-08-21                12:25:20.609              232.18426632              5572.422392               233.18426632              1534854320.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381767765E+000         1.9791693040E+000         3.9679003502E+002         4.0700982618E+002         1.6214522378E+000         1.9993884864E+000         
2018-08-21                12:25:24.977              232.18431687              5572.423605               233.18431687              1534854324.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381767765E+000         1.9789701706E+000         3.9679003502E+002         4.0700141615E+002         1.6250544543E+000         2.0036262347E+000         
2018-08-21                12:25:26.681              232.18433660              5572.424078               233.18433660              1534854326.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386906025E+000         1.9789701706E+000         3.9679003502E+002         4.0700141615E+002         1.6250544543E+000         2.0036262347E+000         
2018-08-21                12:25:27.622              232.18434749              5572.424340               233.18434749              1534854327.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386906025E+000         1.9789701706E+000         3.9680583108E+002         4.0700141615E+002         1.6250544543E+000         2.0036262347E+000         
2018-08-21                12:25:31.960              232.18439770              5572.425545               233.18439770              1534854331.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386906025E+000         1.9795224360E+000         3.9680583108E+002         4.0702453864E+002         1.6236079595E+000         2.0019246367E+000         
2018-08-21                12:25:33.667              232.18441745              5572.426019               233.18441745              1534854333.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383915768E+000         1.9795224360E+000         3.9680583108E+002         4.0702453864E+002         1.6236079595E+000         2.0019246367E+000         
2018-08-21                12:25:34.621              232.18442848              5572.426284               233.18442848              1534854334.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383915768E+000         1.9795224360E+000         3.9676750786E+002         4.0702453864E+002         1.6236079595E+000         2.0019246367E+000         
2018-08-21                12:25:39.003              232.18447920              5572.427501               233.18447920              1534854339.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383915768E+000         1.9792166965E+000         3.9676750786E+002         4.0698512433E+002         1.6250219974E+000         2.0035880552E+000         
2018-08-21                12:25:40.680              232.18449861              5572.427967               233.18449861              1534854340.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389011857E+000         1.9792166965E+000         3.9676750786E+002         4.0698512433E+002         1.6250219974E+000         2.0035880552E+000         
2018-08-21                12:25:41.619              232.18450949              5572.428228               233.18450949              1534854341.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389011857E+000         1.9792166965E+000         3.9677969677E+002         4.0698512433E+002         1.6250219974E+000         2.0035880552E+000         
2018-08-21                12:25:46.055              232.18456083              5572.429460               233.18456083              1534854346.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389011857E+000         1.9797289306E+000         3.9677969677E+002         4.0699559648E+002         1.6229753131E+000         2.0011803752E+000         
2018-08-21                12:25:47.732              232.18458023              5572.429926               233.18458023              1534854347.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386635275E+000         1.9797289306E+000         3.9677969677E+002         4.0699559648E+002         1.6229753131E+000         2.0011803752E+000         
2018-08-21                12:25:48.671              232.18459110              5572.430186               233.18459110              1534854348.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386635275E+000         1.9797289306E+000         3.9677278223E+002         4.0699559648E+002         1.6229753131E+000         2.0011803752E+000         
2018-08-21                12:25:52.203              232.18463199              5572.431168               233.18463199              1534854352.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386635275E+000         1.9794880215E+000         3.9677278223E+002         4.0698894313E+002         1.6251588545E+000         2.0037490417E+000         
2018-08-21                12:25:53.782              232.18465027              5572.431606               233.18465027              1534854353.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389639586E+000         1.9794880215E+000         3.9677278223E+002         4.0698894313E+002         1.6251588545E+000         2.0037490417E+000         
2018-08-21                12:25:54.717              232.18466109              5572.431866               233.18466109              1534854354.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389639586E+000         1.9794880215E+000         3.9679562091E+002         4.0698894313E+002         1.6251588545E+000         2.0037490417E+000         
2018-08-21                12:25:59.125              232.18471209              5572.433090               233.18471209              1534854359.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389639586E+000         1.9798161261E+000         3.9679562091E+002         4.0701771634E+002         1.6246409337E+000         2.0031397993E+000         
