DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                21:25:20.596              232.55926617              5581.422388               233.55926617              1534886720.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262637924E+000         1.9662392117E+000         4.6439760098E+002         4.7618149581E+002         1.5946770899E+000         1.9678635985E+000         
2018-08-21                21:25:22.217              232.55928492              5581.422838               233.55928492              1534886722.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262747792E+000         1.9662392117E+000         4.6439760098E+002         4.7618149581E+002         1.5946770899E+000         1.9678635985E+000         
2018-08-21                21:25:23.193              232.55929622              5581.423109               233.55929622              1534886723.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262747792E+000         1.9662392117E+000         4.6399004317E+002         4.7618149581E+002         1.5946770899E+000         1.9678635985E+000         
2018-08-21                21:25:26.734              232.55933721              5581.424093               233.55933721              1534886726.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262747792E+000         1.9661148859E+000         4.6399004317E+002         4.7572364097E+002         1.5966108683E+000         1.9701419461E+000         
2018-08-21                21:25:28.354              232.55935595              5581.424543               233.55935595              1534886728.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260870031E+000         1.9661148859E+000         4.6399004317E+002         4.7572364097E+002         1.5966108683E+000         1.9701419461E+000         
2018-08-21                21:25:29.322              232.55936715              5581.424812               233.55936715              1534886729.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260870031E+000         1.9661148859E+000         4.6394447953E+002         4.7572364097E+002         1.5966108683E+000         1.9701419461E+000         
2018-08-21                21:25:32.921              232.55940881              5581.425811               233.55940881              1534886732.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260870031E+000         1.9659289631E+000         4.6394447953E+002         4.7567861624E+002         1.5951280171E+000         1.9683948952E+000         
2018-08-21                21:25:34.496              232.55942704              5581.426249               233.55942704              1534886734.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264566756E+000         1.9659289631E+000         4.6394447953E+002         4.7567861624E+002         1.5951280171E+000         1.9683948952E+000         
2018-08-21                21:25:35.421              232.55943775              5581.426506               233.55943775              1534886735.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264566756E+000         1.9659289631E+000         4.6381775919E+002         4.7567861624E+002         1.5951280171E+000         1.9683948952E+000         
2018-08-21                21:25:38.953              232.55947863              5581.427487               233.55947863              1534886738.954            0                         963                       3.0000000000E+000         1.2137931034E+001         0.0000000000E+000         1.9264566756E+000         1.9663667807E+000         4.6381775919E+002         4.7556651659E+002         1.6013657817E+000         1.9757430976E+000         
2018-08-21                21:25:40.526              232.55949683              5581.427924               233.55949683              1534886740.526            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9263784463E+000         1.9663667807E+000         4.6381775919E+002         4.7556651659E+002         1.6013657817E+000         1.9757430976E+000         
2018-08-21                21:25:41.489              232.55950797              5581.428191               233.55950797              1534886741.489            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9263784463E+000         1.9663667807E+000         4.8814776117E+002         4.7556651659E+002         1.6013657817E+000         1.9757430976E+000         
2018-08-21                21:25:45.039              232.55954907              5581.429178               233.55954907              1534886745.040            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9263784463E+000         1.9689325926E+000         4.8814776117E+002         5.0133334187E+002         1.8033306393E+000         2.2123361305E+000         
2018-08-21                21:25:48.306              232.55958689              5581.430085               233.55958689              1534886748.307            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8946835130E+000         1.9689325926E+000         4.8814776117E+002         5.0133334187E+002         1.8033306393E+000         2.2123361305E+000         
2018-08-21                21:26:07.230              232.55980591              5581.435342               233.55980591              1534886767.231            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8946835130E+000         1.9689325926E+000         9.0572296603E+002         5.0133334187E+002         1.8033306393E+000         2.2123361305E+000         
2018-08-21                21:26:10.740              232.55984653              5581.436317               233.55984653              1534886770.740            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8946835130E+000         1.9404111815E+000         9.0572296603E+002         9.3245470881E+002         1.9091329396E+000         2.3352696495E+000         
2018-08-21                21:26:12.345              232.55986512              5581.436763               233.55986512              1534886772.346            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8931932920E+000         1.9404111815E+000         9.0572296603E+002         9.3245470881E+002         1.9091329396E+000         2.3352696495E+000         
2018-08-21                21:26:13.319              232.55987638              5581.437033               233.55987638              1534886773.319            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8931932920E+000         1.9404111815E+000         9.1126711440E+002         9.3245470881E+002         1.9091329396E+000         2.3352696495E+000         
2018-08-21                21:26:16.885              232.55991766              5581.438024               233.55991766              1534886776.886            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8931932920E+000         1.9401453124E+000         9.1126711440E+002         9.3890524467E+002         1.9032774853E+000         2.3284839470E+000         
2018-08-21                21:26:20.171              232.55995569              5581.438937               233.55995569              1534886780.172            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8945027813E+000         1.9401453124E+000         9.1126711440E+002         9.3890524467E+002         1.9032774853E+000         2.3284839470E+000         
2018-08-21                21:26:39.033              232.56017400              5581.444176               233.56017400              1534886799.034            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8945027813E+000         1.9401453124E+000         8.5458032323E+002         9.3890524467E+002         1.9032774853E+000         2.3284839470E+000         
2018-08-21                21:26:42.380              232.56021273              5581.445106               233.56021273              1534886802.380            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8945027813E+000         1.9410171715E+000         8.5458032323E+002         8.8023953519E+002         1.8718499489E+000         2.2920279486E+000         
2018-08-21                21:26:43.924              232.56023060              5581.445534               233.56023060              1534886803.924            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8997607843E+000         1.9410171715E+000         8.5458032323E+002         8.8023953519E+002         1.8718499489E+000         2.2920279486E+000         
2018-08-21                21:26:44.865              232.56024149              5581.445796               233.56024149              1534886804.865            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8997607843E+000         1.9410171715E+000         8.0427138939E+002         8.8023953519E+002         1.8718499489E+000         2.2920279486E+000         
2018-08-21                21:26:48.394              232.56028235              5581.446776               233.56028235              1534886808.395            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8997607843E+000         1.9460419470E+000         8.0427138939E+002         8.2823224149E+002         1.8745880392E+000         2.2952065300E+000         
2018-08-21                21:26:51.711              232.56032074              5581.447698               233.56032074              1534886811.712            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9014430127E+000         1.9460419470E+000         8.0427138939E+002         8.2823224149E+002         1.8745880392E+000         2.2952065300E+000         
2018-08-21                21:27:10.644              232.56053986              5581.452957               233.56053986              1534886830.644            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9014430127E+000         1.9460419470E+000         7.6453826670E+002         8.2823224149E+002         1.8745880392E+000         2.2952065300E+000         
2018-08-21                21:27:14.075              232.56057957              5581.453910               233.56057957              1534886834.075            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9014430127E+000         1.9474334729E+000         7.6453826670E+002         7.8715210505E+002         1.8456237472E+000         2.2615594001E+000         
2018-08-21                21:27:17.355              232.56061755              5581.454821               233.56061755              1534886837.356            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9054629632E+000         1.9474334729E+000         7.6453826670E+002         7.8715210505E+002         1.8456237472E+000         2.2615594001E+000         
2018-08-21                21:27:36.279              232.56083656              5581.460078               233.56083656              1534886856.279            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9054629632E+000         1.9474334729E+000         7.0888913350E+002         7.8715210505E+002         1.8456237472E+000         2.2615594001E+000         
2018-08-21                21:27:39.581              232.56087478              5581.460995               233.56087478              1534886859.581            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9054629632E+000         1.9512174858E+000         7.0888913350E+002         7.2970520523E+002         1.8482697290E+000         2.2646353036E+000         
2018-08-21                21:27:41.142              232.56089286              5581.461429               233.56089286              1534886861.143            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9078765746E+000         1.9512174858E+000         7.0888913350E+002         7.2970520523E+002         1.8482697290E+000         2.2646353036E+000         
2018-08-21                21:27:42.098              232.56090392              5581.461694               233.56090392              1534886862.099            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9078765746E+000         1.9512174858E+000         6.7915599103E+002         7.2970520523E+002         1.8482697290E+000         2.2646353036E+000         
2018-08-21                21:27:45.650              232.56094502              5581.462681               233.56094502              1534886865.650            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9078765746E+000         1.9534793953E+000         6.7915599103E+002         6.9900759515E+002         1.8290902973E+000         2.2423298592E+000         
2018-08-21                21:27:48.946              232.56098317              5581.463596               233.56098317              1534886868.946            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9090060114E+000         1.9534793953E+000         6.7915599103E+002         6.9900759515E+002         1.8290902973E+000         2.2423298592E+000         
2018-08-21                21:28:07.835              232.56120179              5581.468843               233.56120179              1534886887.835            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9090060114E+000         1.9534793953E+000         6.5504567650E+002         6.9900759515E+002         1.8290902973E+000         2.2423298592E+000         
2018-08-21                21:28:11.223              232.56124101              5581.469784               233.56124101              1534886891.223            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9090060114E+000         1.9542858755E+000         6.5504567650E+002         6.7404552864E+002         1.8206698722E+000         2.2325298750E+000         
2018-08-21                21:28:14.526              232.56127924              5581.470702               233.56127924              1534886894.526            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9111679599E+000         1.9542858755E+000         6.5504567650E+002         6.7404552864E+002         1.8206698722E+000         2.2325298750E+000         
2018-08-21                21:28:33.434              232.56149809              5581.475954               233.56149809              1534886913.435            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9111679599E+000         1.9542858755E+000         6.2208856758E+002         6.7404552864E+002         1.8206698722E+000         2.2325298750E+000         
2018-08-21                21:28:36.775              232.56153675              5581.476882               233.56153675              1534886916.775            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9111679599E+000         1.9562116158E+000         6.2208856758E+002         6.4001792362E+002         1.8064405893E+000         2.2159594263E+000         
2018-08-21                21:28:38.354              232.56155502              5581.477321               233.56155502              1534886918.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120525259E+000         1.9562116158E+000         6.2208856758E+002         6.4001792362E+002         1.8064405893E+000         2.2159594263E+000         
2018-08-21                21:28:39.298              232.56156595              5581.477583               233.56156595              1534886919.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120525259E+000         1.9562116158E+000         6.0526528295E+002         6.4001792362E+002         1.8064405893E+000         2.2159594263E+000         
2018-08-21                21:28:42.832              232.56160685              5581.478564               233.56160685              1534886922.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120525259E+000         1.9549583803E+000         6.0526528295E+002         6.2187327651E+002         1.6507877814E+000         2.0338757181E+000         
2018-08-21                21:28:44.418              232.56162522              5581.479005               233.56162522              1534886924.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251731295E+000         1.9549583803E+000         6.0526528295E+002         6.2187327651E+002         1.6507877814E+000         2.0338757181E+000         
2018-08-21                21:28:45.381              232.56163635              5581.479273               233.56163635              1534886925.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251731295E+000         1.9549583803E+000         4.7126028337E+002         6.2187327651E+002         1.6507877814E+000         2.0338757181E+000         
2018-08-21                21:28:48.969              232.56167788              5581.480269               233.56167788              1534886928.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251731295E+000         1.9657152835E+000         4.7126028337E+002         4.8339488060E+002         1.5975214590E+000         1.9712147073E+000         
2018-08-21                21:28:50.563              232.56169634              5581.480712               233.56169634              1534886930.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259632410E+000         1.9657152835E+000         4.7126028337E+002         4.8339488060E+002         1.5975214590E+000         1.9712147073E+000         
2018-08-21                21:28:51.506              232.56170725              5581.480974               233.56170725              1534886931.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259632410E+000         1.9657152835E+000         4.6318257651E+002         4.8339488060E+002         1.5975214590E+000         1.9712147073E+000         
2018-08-21                21:28:55.065              232.56174845              5581.481963               233.56174845              1534886935.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259632410E+000         1.9657819217E+000         4.6318257651E+002         4.7489134506E+002         1.5925889846E+000         1.9654031576E+000         
2018-08-21                21:28:58.523              232.56178846              5581.482923               233.56178846              1534886938.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263135487E+000         1.9657819217E+000         4.6318257651E+002         4.7489134506E+002         1.5925889846E+000         1.9654031576E+000         
2018-08-21                21:29:18.220              232.56201645              5581.488395               233.56201645              1534886958.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263135487E+000         1.9657819217E+000         4.6196010455E+002         4.7489134506E+002         1.5925889846E+000         1.9654031576E+000         
2018-08-21                21:29:21.538              232.56205484              5581.489316               233.56205484              1534886961.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263135487E+000         1.9660434985E+000         4.6196010455E+002         4.7360980323E+002         1.5899776285E+000         1.9623257721E+000         
2018-08-21                21:29:23.124              232.56207319              5581.489757               233.56207319              1534886963.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260156074E+000         1.9660434985E+000         4.6196010455E+002         4.7360980323E+002         1.5899776285E+000         1.9623257721E+000         
2018-08-21                21:29:24.075              232.56208420              5581.490021               233.56208420              1534886964.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260156074E+000         1.9660434985E+000         4.6164254608E+002         4.7360980323E+002         1.5899776285E+000         1.9623257721E+000         
2018-08-21                21:29:27.634              232.56212539              5581.491009               233.56212539              1534886967.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260156074E+000         1.9656040143E+000         4.6164254608E+002         4.7324452041E+002         1.5819445797E+000         1.9528563954E+000         
2018-08-21                21:29:29.221              232.56214377              5581.491451               233.56214377              1534886969.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261277719E+000         1.9656040143E+000         4.6164254608E+002         4.7324452041E+002         1.5819445797E+000         1.9528563954E+000         
2018-08-21                21:29:30.193              232.56215501              5581.491720               233.56215501              1534886970.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261277719E+000         1.9656040143E+000         4.6161522832E+002         4.7324452041E+002         1.5819445797E+000         1.9528563954E+000         
2018-08-21                21:29:33.736              232.56219603              5581.492705               233.56219603              1534886973.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261277719E+000         1.9657544346E+000         4.6161522832E+002         4.7322706010E+002         1.5928047873E+000         1.9656574535E+000         
2018-08-21                21:29:35.331              232.56221448              5581.493148               233.56221448              1534886975.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260549937E+000         1.9657544346E+000         4.6161522832E+002         4.7322706010E+002         1.5928047873E+000         1.9656574535E+000         
2018-08-21                21:29:36.280              232.56222547              5581.493411               233.56222547              1534886976.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260549937E+000         1.9657544346E+000         4.6155303790E+002         4.7322706010E+002         1.5928047873E+000         1.9656574535E+000         
2018-08-21                21:29:39.831              232.56226656              5581.494398               233.56226656              1534886979.831            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9260549937E+000         1.9660134893E+000         4.6155303790E+002         4.7326106068E+002         1.6081492064E+000         1.9837312843E+000         
2018-08-21                21:29:43.105              232.56230447              5581.495307               233.56230447              1534886983.106            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9226598281E+000         1.9660134893E+000         4.6155303790E+002         4.7326106068E+002         1.6081492064E+000         1.9837312843E+000         
2018-08-21                21:30:02.042              232.56252363              5581.500567               233.56252363              1534887002.042            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9226598281E+000         1.9660134893E+000         7.0885299313E+002         4.7326106068E+002         1.6081492064E+000         1.9837312843E+000         
2018-08-21                21:30:05.434              232.56256289              5581.501509               233.56256289              1534887005.434            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9226598281E+000         1.9687078094E+000         7.0885299313E+002         7.2961407398E+002         2.0793178863E+000         2.5315909008E+000         
2018-08-21                21:30:08.721              232.56260095              5581.502423               233.56260095              1534887008.722            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8894220978E+000         1.9687078094E+000         7.0885299313E+002         7.2961407398E+002         2.0793178863E+000         2.5315909008E+000         
2018-08-21                21:30:27.650              232.56282002              5581.507681               233.56282002              1534887027.650            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8894220978E+000         1.9687078094E+000         8.4163223947E+002         7.2961407398E+002         2.0793178863E+000         2.5315909008E+000         
2018-08-21                21:30:31.003              232.56285883              5581.508612               233.56285883              1534887031.003            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8894220978E+000         1.9406906406E+000         8.4163223947E+002         8.6956407027E+002         2.0830741072E+000         2.5359045253E+000         
2018-08-21                21:30:32.619              232.56287755              5581.509061               233.56287755              1534887032.620            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8961346404E+000         1.9406906406E+000         8.4163223947E+002         8.6956407027E+002         2.0830741072E+000         2.5359045253E+000         
2018-08-21                21:30:33.572              232.56288856              5581.509326               233.56288856              1534887033.572            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8961346404E+000         1.9406906406E+000         7.6755213997E+002         8.6956407027E+002         2.0830741072E+000         2.5359045253E+000         
2018-08-21                21:30:37.118              232.56292962              5581.510311               233.56292962              1534887037.119            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8961346404E+000         1.9476464501E+000         7.6755213997E+002         7.9305572940E+002         2.0841410067E+000         2.5371295953E+000         
2018-08-21                21:30:38.727              232.56294824              5581.510758               233.56294824              1534887038.728            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8974949894E+000         1.9476464501E+000         7.6755213997E+002         7.9305572940E+002         2.0841410067E+000         2.5371295953E+000         
2018-08-21                21:30:39.674              232.56295920              5581.511021               233.56295920              1534887039.675            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8974949894E+000         1.9476464501E+000         7.4382717282E+002         7.9305572940E+002         2.0841410067E+000         2.5371295953E+000         
2018-08-21                21:30:43.223              232.56300027              5581.512006               233.56300027              1534887043.223            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8974949894E+000         1.9490446908E+000         7.4382717282E+002         7.6854289782E+002         2.0831478764E+000         2.5359892331E+000         
2018-08-21                21:30:46.509              232.56303830              5581.512919               233.56303830              1534887046.509            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8988410005E+000         1.9490446908E+000         7.4382717282E+002         7.6854289782E+002         2.0831478764E+000         2.5359892331E+000         
2018-08-21                21:31:05.420              232.56325718              5581.518172               233.56325718              1534887065.420            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8988410005E+000         1.9490446908E+000         6.9331966045E+002         7.6854289782E+002         2.0831478764E+000         2.5359892331E+000         
2018-08-21                21:31:08.815              232.56329647              5581.519115               233.56329647              1534887068.815            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8988410005E+000         1.9504222010E+000         6.9331966045E+002         7.1635486636E+002         2.0837416481E+000         2.5366710386E+000         
2018-08-21                21:31:10.430              232.56331517              5581.519564               233.56331517              1534887070.431            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9028542050E+000         1.9504222010E+000         6.9331966045E+002         7.1635486636E+002         2.0837416481E+000         2.5366710386E+000         
2018-08-21                21:31:11.391              232.56332628              5581.519831               233.56332628              1534887071.391            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9028542050E+000         1.9504222010E+000         6.4916155984E+002         7.1635486636E+002         2.0837416481E+000         2.5366710386E+000         
2018-08-21                21:31:14.930              232.56336726              5581.520814               233.56336726              1534887074.931            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9028542050E+000         1.9545372562E+000         6.4916155984E+002         6.7072664007E+002         2.0825844181E+000         2.5353422161E+000         
2018-08-21                21:31:16.559              232.56338610              5581.521266               233.56338610              1534887076.559            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9039141806E+000         1.9545372562E+000         6.4916155984E+002         6.7072664007E+002         2.0825844181E+000         2.5353422161E+000         
2018-08-21                21:31:17.493              232.56339692              5581.521526               233.56339692              1534887077.494            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9039141806E+000         1.9545372562E+000         6.3534063803E+002         6.7072664007E+002         2.0825844181E+000         2.5353422161E+000         
2018-08-21                21:31:21.028              232.56343782              5581.522508               233.56343782              1534887081.028            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9039141806E+000         1.9555842002E+000         6.3534063803E+002         6.5642949526E+002         2.0804551119E+000         2.5328969727E+000         
2018-08-21                21:31:22.624              232.56345630              5581.522951               233.56345630              1534887082.624            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9044738726E+000         1.9555842002E+000         6.3534063803E+002         6.5642949526E+002         2.0804551119E+000         2.5328969727E+000         
2018-08-21                21:31:23.582              232.56346740              5581.523217               233.56346740              1534887083.583            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9044738726E+000         1.9555842002E+000         6.2265122727E+002         6.5642949526E+002         2.0804551119E+000         2.5328969727E+000         
2018-08-21                21:31:27.141              232.56350858              5581.524206               233.56350858              1534887087.141            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9044738726E+000         1.9561555628E+000         6.2265122727E+002         6.4331747591E+002         2.0823079531E+000         2.5350247455E+000         
2018-08-21                21:31:28.713              232.56352677              5581.524643               233.56352677              1534887088.713            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9047753609E+000         1.9561555628E+000         6.2265122727E+002         6.4331747591E+002         2.0823079531E+000         2.5350247455E+000         
2018-08-21                21:31:29.664              232.56353778              5581.524907               233.56353778              1534887089.664            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9047753609E+000         1.9561555628E+000         6.1091507891E+002         6.4331747591E+002         2.0823079531E+000         2.5350247455E+000         
2018-08-21                21:31:33.203              232.56357874              5581.525890               233.56357874              1534887093.203            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9047753609E+000         1.9564700091E+000         6.1091507891E+002         6.3119367260E+002         2.0808303036E+000         2.5333278531E+000         
2018-08-21                21:31:36.496              232.56361685              5581.526804               233.56361685              1534887096.496            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9055369228E+000         1.9564700091E+000         6.1091507891E+002         6.3119367260E+002         2.0808303036E+000         2.5333278531E+000         
2018-08-21                21:31:55.408              232.56383575              5581.532058               233.56383575              1534887115.409            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9055369228E+000         1.9564700091E+000         5.8575796209E+002         6.3119367260E+002         2.0808303036E+000         2.5333278531E+000         
2018-08-21                21:31:58.805              232.56387506              5581.533001               233.56387506              1534887118.805            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9055369228E+000         1.9572246858E+000         5.8575796209E+002         6.0519112139E+002         2.0801443780E+000         2.5325401110E+000         
2018-08-21                21:32:00.391              232.56389343              5581.533442               233.56389343              1534887120.392            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9078397797E+000         1.9572246858E+000         5.8575796209E+002         6.0519112139E+002         2.0801443780E+000         2.5325401110E+000         
2018-08-21                21:32:01.361              232.56390465              5581.533712               233.56390465              1534887121.362            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9078397797E+000         1.9572246858E+000         5.6356299659E+002         6.0519112139E+002         2.0801443780E+000         2.5325401110E+000         
2018-08-21                21:32:04.892              232.56394552              5581.534692               233.56394552              1534887124.893            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9078397797E+000         1.9595826504E+000         5.6356299659E+002         5.8225715180E+002         2.0802532746E+000         2.5326651737E+000         
2018-08-21                21:32:08.170              232.56398345              5581.535603               233.56398345              1534887128.170            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9083784900E+000         1.9595826504E+000         5.6356299659E+002         5.8225715180E+002         2.0802532746E+000         2.5326651737E+000         
2018-08-21                21:32:27.042              232.56420189              5581.540845               233.56420189              1534887147.043            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9083784900E+000         1.9595826504E+000         5.4684187622E+002         5.8225715180E+002         2.0802532746E+000         2.5326651737E+000         
2018-08-21                21:32:30.436              232.56424116              5581.541788               233.56424116              1534887150.436            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9083784900E+000         1.9601191311E+000         5.4684187622E+002         5.6497545872E+002         2.0788240320E+000         2.5310236991E+000         
2018-08-21                21:32:33.726              232.56427924              5581.542702               233.56427924              1534887153.726            0                         963                       2.0000000000E+000         1.3424778761E+001         0.0000000000E+000         1.9103686245E+000         1.9601191311E+000         5.4684187622E+002         5.6497545872E+002         2.0788240320E+000         2.5310236991E+000         
2018-08-21                21:32:52.630              232.56449803              5581.547953               233.56449803              1534887172.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103686245E+000         1.9601191311E+000         4.9591341921E+002         5.6497545872E+002         2.0788240320E+000         2.5310236991E+000         
2018-08-21                21:32:55.941              232.56453637              5581.548873               233.56453637              1534887175.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103686245E+000         1.9560835536E+000         4.9591341921E+002         5.1042557556E+002         1.6056218834E+000         1.9807554415E+000         
2018-08-21                21:32:57.545              232.56455492              5581.549318               233.56455492              1534887177.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245952087E+000         1.9560835536E+000         4.9591341921E+002         5.1042557556E+002         1.6056218834E+000         1.9807554415E+000         
