DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                01:27:16.369              232.72727280              5585.454547               233.72727280              1534901236.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230344647E+000         1.9635122528E+000         4.4305393858E+002         4.5453417863E+002         1.6331180071E+000         2.0131094402E+000         
2018-08-22                01:27:20.676              232.72732264              5585.455743               233.72732264              1534901240.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230344647E+000         1.9637432229E+000         4.4305393858E+002         4.5452192083E+002         1.6318024554E+000         2.0115625565E+000         
2018-08-22                01:27:22.328              232.72734176              5585.456202               233.72734176              1534901242.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230286840E+000         1.9637432229E+000         4.4305393858E+002         4.5452192083E+002         1.6318024554E+000         2.0115625565E+000         
2018-08-22                01:27:23.263              232.72735258              5585.456462               233.72735258              1534901243.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230286840E+000         1.9637432229E+000         4.4301232869E+002         4.5452192083E+002         1.6318024554E+000         2.0115625565E+000         
2018-08-22                01:27:27.664              232.72740353              5585.457685               233.72740353              1534901247.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230286840E+000         1.9637125558E+000         4.4301232869E+002         4.5447225174E+002         1.6311700178E+000         2.0108188696E+000         
2018-08-22                01:27:29.375              232.72742332              5585.458160               233.72742332              1534901249.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230143305E+000         1.9637125558E+000         4.4301232869E+002         4.5447225174E+002         1.6311700178E+000         2.0108188696E+000         
2018-08-22                01:27:30.339              232.72743449              5585.458428               233.72743449              1534901250.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230143305E+000         1.9637125558E+000         4.4297112068E+002         4.5447225174E+002         1.6311700178E+000         2.0108188696E+000         
2018-08-22                01:27:34.750              232.72748553              5585.459653               233.72748553              1534901254.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230143305E+000         1.9637148163E+000         4.4297112068E+002         4.5443474724E+002         1.6331332828E+000         2.0131274014E+000         
2018-08-22                01:27:36.431              232.72750500              5585.460120               233.72750500              1534901256.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229772259E+000         1.9637148163E+000         4.4297112068E+002         4.5443474724E+002         1.6331332828E+000         2.0131274014E+000         
2018-08-22                01:27:37.375              232.72751593              5585.460382               233.72751593              1534901257.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229772259E+000         1.9637148163E+000         4.4289452661E+002         4.5443474724E+002         1.6331332828E+000         2.0131274014E+000         
2018-08-22                01:27:41.680              232.72756574              5585.461578               233.72756574              1534901261.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229772259E+000         1.9637172528E+000         4.4289452661E+002         4.5436753823E+002         1.6343421189E+000         2.0145487062E+000         
2018-08-22                01:27:43.361              232.72758520              5585.462045               233.72758520              1534901263.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229880300E+000         1.9637172528E+000         4.4289452661E+002         4.5436753823E+002         1.6343421189E+000         2.0145487062E+000         
2018-08-22                01:27:44.289              232.72759594              5585.462303               233.72759594              1534901264.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229880300E+000         1.9637172528E+000         4.4268297069E+002         4.5436753823E+002         1.6343421189E+000         2.0145487062E+000         
2018-08-22                01:27:48.720              232.72764723              5585.463534               233.72764723              1534901268.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229880300E+000         1.9637593840E+000         4.4268297069E+002         4.5415926382E+002         1.6355794193E+000         2.0160033825E+000         
2018-08-22                01:27:50.450              232.72766725              5585.464014               233.72766725              1534901270.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229437054E+000         1.9637593840E+000         4.4268297069E+002         4.5415926382E+002         1.6355794193E+000         2.0160033825E+000         
2018-08-22                01:27:51.401              232.72767826              5585.464278               233.72767826              1534901271.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229437054E+000         1.9637593840E+000         4.4268508835E+002         4.5415926382E+002         1.6355794193E+000         2.0160033825E+000         
2018-08-22                01:27:55.697              232.72772797              5585.465471               233.72772797              1534901275.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229437054E+000         1.9637555409E+000         4.4268508835E+002         4.5417310697E+002         1.6376002446E+000         2.0183790291E+000         
2018-08-22                01:27:57.348              232.72774708              5585.465930               233.72774708              1534901277.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225819263E+000         1.9637555409E+000         4.4268508835E+002         4.5417310697E+002         1.6376002446E+000         2.0183790291E+000         
2018-08-22                01:27:58.296              232.72775807              5585.466194               233.72775807              1534901278.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225819263E+000         1.9637555409E+000         4.4264468715E+002         4.5417310697E+002         1.6376002446E+000         2.0183790291E+000         
2018-08-22                01:28:02.707              232.72780912              5585.467419               233.72780912              1534901282.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225819263E+000         1.9634361357E+000         4.4264468715E+002         4.5414576112E+002         1.6395169620E+000         2.0206320493E+000         
2018-08-22                01:28:04.404              232.72782875              5585.467890               233.72782875              1534901284.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228423721E+000         1.9634361357E+000         4.4264468715E+002         4.5414576112E+002         1.6395169620E+000         2.0206320493E+000         
2018-08-22                01:28:05.375              232.72784000              5585.468160               233.72784000              1534901285.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228423721E+000         1.9634361357E+000         4.4255451047E+002         4.5414576112E+002         1.6395169620E+000         2.0206320493E+000         
2018-08-22                01:28:09.694              232.72788999              5585.469360               233.72788999              1534901289.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228423721E+000         1.9637336942E+000         4.4255451047E+002         4.5406213660E+002         1.6400839918E+000         2.0212985242E+000         
2018-08-22                01:28:11.400              232.72790972              5585.469833               233.72790972              1534901291.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227804530E+000         1.9637336942E+000         4.4255451047E+002         4.5406213660E+002         1.6400839918E+000         2.0212985242E+000         
2018-08-22                01:28:12.345              232.72792067              5585.470096               233.72792067              1534901292.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227804530E+000         1.9637336942E+000         4.4248865792E+002         4.5406213660E+002         1.6400839918E+000         2.0212985242E+000         
2018-08-22                01:28:16.653              232.72797052              5585.471293               233.72797052              1534901296.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227804530E+000         1.9637007018E+000         4.4248865792E+002         4.5400308992E+002         1.6418958155E+000         2.0234279675E+000         
2018-08-22                01:28:18.364              232.72799032              5585.471768               233.72799032              1534901298.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228041540E+000         1.9637007018E+000         4.4248865792E+002         4.5400308992E+002         1.6418958155E+000         2.0234279675E+000         
2018-08-22                01:28:19.312              232.72800131              5585.472031               233.72800131              1534901299.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228041540E+000         1.9637007018E+000         4.4243362974E+002         4.5400308992E+002         1.6418958155E+000         2.0234279675E+000         
2018-08-22                01:28:23.711              232.72805222              5585.473253               233.72805222              1534901303.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228041540E+000         1.9637782908E+000         4.4243362974E+002         4.5396166349E+002         1.6442827045E+000         2.0262329701E+000         
2018-08-22                01:28:25.424              232.72807204              5585.473729               233.72807204              1534901305.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224898997E+000         1.9637782908E+000         4.4243362974E+002         4.5396166349E+002         1.6442827045E+000         2.0262329701E+000         
2018-08-22                01:28:26.368              232.72808296              5585.473991               233.72808296              1534901306.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224898997E+000         1.9637782908E+000         4.4226080359E+002         4.5396166349E+002         1.6442827045E+000         2.0262329701E+000         
2018-08-22                01:28:30.713              232.72813325              5585.475198               233.72813325              1534901310.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224898997E+000         1.9635107416E+000         4.4226080359E+002         4.5379936967E+002         1.6460963750E+000         2.0283641019E+000         
2018-08-22                01:28:32.388              232.72815264              5585.475663               233.72815264              1534901312.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225594758E+000         1.9635107416E+000         4.4226080359E+002         4.5379936967E+002         1.6460963750E+000         2.0283641019E+000         
2018-08-22                01:28:33.344              232.72816370              5585.475929               233.72816370              1534901313.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225594758E+000         1.9635107416E+000         4.4219158895E+002         4.5379936967E+002         1.6460963750E+000         2.0283641019E+000         
2018-08-22                01:28:37.766              232.72821490              5585.477157               233.72821490              1534901317.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225594758E+000         1.9636070829E+000         4.4219158895E+002         4.5373546569E+002         1.6462710842E+000         2.0285693810E+000         
2018-08-22                01:28:39.467              232.72823457              5585.477630               233.72823457              1534901319.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226163464E+000         1.9636070829E+000         4.4219158895E+002         4.5373546569E+002         1.6462710842E+000         2.0285693810E+000         
2018-08-22                01:28:40.400              232.72824537              5585.477889               233.72824537              1534901320.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226163464E+000         1.9636070829E+000         4.4220380307E+002         4.5373546569E+002         1.6462710842E+000         2.0285693810E+000         
2018-08-22                01:28:44.694              232.72829508              5585.479082               233.72829508              1534901324.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226163464E+000         1.9636725611E+000         4.4220380307E+002         4.5375007990E+002         1.6466778694E+000         2.0290473359E+000         
2018-08-22                01:28:46.367              232.72831443              5585.479546               233.72831443              1534901326.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224004985E+000         1.9636725611E+000         4.4220380307E+002         4.5375007990E+002         1.6466778694E+000         2.0290473359E+000         
2018-08-22                01:28:47.312              232.72832537              5585.479809               233.72832537              1534901327.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224004985E+000         1.9636725611E+000         4.4218845165E+002         4.5375007990E+002         1.6466778694E+000         2.0290473359E+000         
2018-08-22                01:28:51.601              232.72837501              5585.481000               233.72837501              1534901331.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224004985E+000         1.9634645487E+000         4.4218845165E+002         4.5373783115E+002         1.6472499861E+000         2.0297195307E+000         
2018-08-22                01:28:53.463              232.72839657              5585.481518               233.72839657              1534901333.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221456473E+000         1.9634645487E+000         4.4218845165E+002         4.5373783115E+002         1.6472499861E+000         2.0297195307E+000         
2018-08-22                01:28:54.408              232.72840751              5585.481780               233.72840751              1534901334.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221456473E+000         1.9634645487E+000         4.4210937850E+002         4.5373783115E+002         1.6472499861E+000         2.0297195307E+000         
2018-08-22                01:28:58.714              232.72845735              5585.482976               233.72845735              1534901338.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221456473E+000         1.9632059180E+000         4.4210937850E+002         4.5365716123E+002         1.6468087961E+000         2.0292011669E+000         
2018-08-22                01:29:00.411              232.72847699              5585.483448               233.72847699              1534901340.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222732868E+000         1.9632059180E+000         4.4210937850E+002         4.5365716123E+002         1.6468087961E+000         2.0292011669E+000         
2018-08-22                01:29:01.372              232.72848811              5585.483715               233.72848811              1534901341.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222732868E+000         1.9632059180E+000         4.4206559056E+002         4.5365716123E+002         1.6468087961E+000         2.0292011669E+000         
2018-08-22                01:29:05.730              232.72853855              5585.484925               233.72853855              1534901345.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222732868E+000         1.9633086064E+000         4.4206559056E+002         4.5360443933E+002         1.6450727691E+000         2.0271613516E+000         
2018-08-22                01:29:07.420              232.72855810              5585.485394               233.72855810              1534901347.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222867973E+000         1.9633086064E+000         4.4206559056E+002         4.5360443933E+002         1.6450727691E+000         2.0271613516E+000         
2018-08-22                01:29:08.357              232.72856895              5585.485655               233.72856895              1534901348.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222867973E+000         1.9633086064E+000         4.4208256890E+002         4.5360443933E+002         1.6450727691E+000         2.0271613516E+000         
2018-08-22                01:29:12.688              232.72861909              5585.486858               233.72861909              1534901352.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222867973E+000         1.9632942803E+000         4.4208256890E+002         4.5361394450E+002         1.6445962829E+000         2.0266014515E+000         
2018-08-22                01:29:14.378              232.72863863              5585.487327               233.72863863              1534901354.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226619818E+000         1.9632942803E+000         4.4208256890E+002         4.5361394450E+002         1.6445962829E+000         2.0266014515E+000         
2018-08-22                01:29:15.325              232.72864959              5585.487590               233.72864959              1534901355.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226619818E+000         1.9632942803E+000         4.4193360813E+002         4.5361394450E+002         1.6445962829E+000         2.0266014515E+000         
2018-08-22                01:29:19.730              232.72870058              5585.488814               233.72870058              1534901359.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226619818E+000         1.9636224495E+000         4.4193360813E+002         4.5344562027E+002         1.6407455147E+000         2.0220760387E+000         
2018-08-22                01:29:21.446              232.72872044              5585.489291               233.72872044              1534901361.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226607996E+000         1.9636224495E+000         4.4193360813E+002         4.5344562027E+002         1.6407455147E+000         2.0220760387E+000         
2018-08-22                01:29:22.397              232.72873145              5585.489555               233.72873145              1534901362.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226607996E+000         1.9636224495E+000         4.4197623887E+002         4.5344562027E+002         1.6407455147E+000         2.0220760387E+000         
2018-08-22                01:29:26.710              232.72878137              5585.490753               233.72878137              1534901366.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226607996E+000         1.9635832748E+000         4.4197623887E+002         4.5347867952E+002         1.6416096819E+000         2.0230916874E+000         
2018-08-22                01:29:28.407              232.72880101              5585.491224               233.72880101              1534901368.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223620518E+000         1.9635832748E+000         4.4197623887E+002         4.5347867952E+002         1.6416096819E+000         2.0230916874E+000         
2018-08-22                01:29:29.358              232.72881203              5585.491489               233.72881203              1534901369.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223620518E+000         1.9635832748E+000         4.4192253089E+002         4.5347867952E+002         1.6416096819E+000         2.0230916874E+000         
2018-08-22                01:29:33.668              232.72886191              5585.492686               233.72886191              1534901373.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223620518E+000         1.9632708029E+000         4.4192253089E+002         4.5342150145E+002         1.6401660760E+000         2.0213950026E+000         
2018-08-22                01:29:35.341              232.72888126              5585.493150               233.72888126              1534901375.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224602670E+000         1.9632708029E+000         4.4192253089E+002         4.5342150145E+002         1.6401660760E+000         2.0213950026E+000         
2018-08-22                01:29:36.293              232.72889229              5585.493415               233.72889229              1534901376.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224602670E+000         1.9632708029E+000         4.4184633123E+002         4.5342150145E+002         1.6401660760E+000         2.0213950026E+000         
2018-08-22                01:29:40.727              232.72894361              5585.494647               233.72894361              1534901380.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224602670E+000         1.9633264431E+000         4.4184633123E+002         4.5333075515E+002         1.6380959569E+000         2.0189617402E+000         
2018-08-22                01:29:42.407              232.72896304              5585.495113               233.72896304              1534901382.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219886645E+000         1.9633264431E+000         4.4184633123E+002         4.5333075515E+002         1.6380959569E+000         2.0189617402E+000         
2018-08-22                01:29:43.358              232.72897405              5585.495377               233.72897405              1534901383.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219886645E+000         1.9633264431E+000         4.4182268360E+002         4.5333075515E+002         1.6380959569E+000         2.0189617402E+000         
2018-08-22                01:29:46.911              232.72901517              5585.496364               233.72901517              1534901386.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219886645E+000         1.9628296757E+000         4.4182268360E+002         4.5330223329E+002         1.6389746509E+000         2.0199946092E+000         
2018-08-22                01:29:48.516              232.72903376              5585.496810               233.72903376              1534901388.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219901604E+000         1.9628296757E+000         4.4182268360E+002         4.5330223329E+002         1.6389746509E+000         2.0199946092E+000         
2018-08-22                01:29:49.459              232.72904466              5585.497072               233.72904466              1534901389.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219901604E+000         1.9628296757E+000         4.4178317235E+002         4.5330223329E+002         1.6389746509E+000         2.0199946092E+000         
2018-08-22                01:29:53.861              232.72909561              5585.498295               233.72909561              1534901393.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219901604E+000         1.9628483992E+000         4.4178317235E+002         4.5326653300E+002         1.6394491032E+000         2.0205522881E+000         
2018-08-22                01:29:55.578              232.72911550              5585.498772               233.72911550              1534901395.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221751067E+000         1.9628483992E+000         4.4178317235E+002         4.5326653300E+002         1.6394491032E+000         2.0205522881E+000         
2018-08-22                01:29:56.525              232.72912645              5585.499035               233.72912645              1534901396.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221751067E+000         1.9628483992E+000         4.4169272979E+002         4.5326653300E+002         1.6394491032E+000         2.0205522881E+000         
2018-08-22                01:30:00.069              232.72916747              5585.500019               233.72916747              1534901400.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221751067E+000         1.9630405938E+000         4.4169272979E+002         4.5317467229E+002         1.6392356049E+000         2.0203013404E+000         
2018-08-22                01:30:01.654              232.72918581              5585.500459               233.72918581              1534901401.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224282558E+000         1.9630405938E+000         4.4169272979E+002         4.5317467229E+002         1.6392356049E+000         2.0203013404E+000         
2018-08-22                01:30:02.605              232.72919682              5585.500724               233.72919682              1534901402.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224282558E+000         1.9630405938E+000         4.4165778016E+002         4.5317467229E+002         1.6392356049E+000         2.0203013404E+000         
2018-08-22                01:30:06.950              232.72924711              5585.501931               233.72924711              1534901406.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224282558E+000         1.9633160248E+000         4.4165778016E+002         4.5314356602E+002         1.6407786752E+000         2.0221150129E+000         
2018-08-22                01:30:08.642              232.72926670              5585.502401               233.72926670              1534901408.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224948639E+000         1.9633160248E+000         4.4165778016E+002         4.5314356602E+002         1.6407786752E+000         2.0221150129E+000         
2018-08-22                01:30:09.582              232.72927758              5585.502662               233.72927758              1534901409.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224948639E+000         1.9633160248E+000         4.4159316034E+002         4.5314356602E+002         1.6407786752E+000         2.0221150129E+000         
2018-08-22                01:30:13.877              232.72932728              5585.503855               233.72932728              1534901413.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224948639E+000         1.9634306977E+000         4.4159316034E+002         4.5309037973E+002         1.6429052608E+000         2.0246142822E+000         
2018-08-22                01:30:15.539              232.72934653              5585.504317               233.72934653              1534901415.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221420682E+000         1.9634306977E+000         4.4159316034E+002         4.5309037973E+002         1.6429052608E+000         2.0246142822E+000         
2018-08-22                01:30:16.489              232.72935751              5585.504580               233.72935751              1534901416.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221420682E+000         1.9634306977E+000         4.4150923255E+002         4.5309037973E+002         1.6429052608E+000         2.0246142822E+000         
2018-08-22                01:30:20.930              232.72940892              5585.505814               233.72940892              1534901420.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221420682E+000         1.9631278089E+000         4.4150923255E+002         4.5302040872E+002         1.6452962087E+000         2.0274239017E+000         
2018-08-22                01:30:22.648              232.72942881              5585.506291               233.72942881              1534901422.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219954785E+000         1.9631278089E+000         4.4150923255E+002         4.5302040872E+002         1.6452962087E+000         2.0274239017E+000         
2018-08-22                01:30:23.625              232.72944012              5585.506563               233.72944012              1534901423.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219954785E+000         1.9631278089E+000         4.4146916427E+002         4.5302040872E+002         1.6452962087E+000         2.0274239017E+000         
2018-08-22                01:30:28.023              232.72949102              5585.507784               233.72949102              1534901428.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219954785E+000         1.9630257441E+000         4.4146916427E+002         4.5299269145E+002         1.6466543016E+000         2.0290196451E+000         
2018-08-22                01:30:29.691              232.72951032              5585.508248               233.72951032              1534901429.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221229035E+000         1.9630257441E+000         4.4146916427E+002         4.5299269145E+002         1.6466543016E+000         2.0290196451E+000         
2018-08-22                01:30:30.627              232.72952115              5585.508508               233.72952115              1534901430.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221229035E+000         1.9630257441E+000         4.4135777514E+002         4.5299269145E+002         1.6466543016E+000         2.0290196451E+000         
2018-08-22                01:30:35.019              232.72957198              5585.509728               233.72957198              1534901435.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221229035E+000         1.9631909719E+000         4.4135777514E+002         4.5288825413E+002         1.6480561631E+000         2.0306666937E+000         
2018-08-22                01:30:36.717              232.72959164              5585.510199               233.72959164              1534901436.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219068258E+000         1.9631909719E+000         4.4135777514E+002         4.5288825413E+002         1.6480561631E+000         2.0306666937E+000         
2018-08-22                01:30:37.674              232.72960271              5585.510465               233.72960271              1534901437.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219068258E+000         1.9631909719E+000         4.4124376198E+002         4.5288825413E+002         1.6480561631E+000         2.0306666937E+000         
2018-08-22                01:30:42.072              232.72965361              5585.511687               233.72965361              1534901442.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219068258E+000         1.9629907164E+000         4.4124376198E+002         4.5277700556E+002         1.6482623478E+000         2.0309089299E+000         
2018-08-22                01:30:43.773              232.72967330              5585.512159               233.72967330              1534901443.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220410813E+000         1.9629907164E+000         4.4124376198E+002         4.5277700556E+002         1.6482623478E+000         2.0309089299E+000         
2018-08-22                01:30:44.744              232.72968455              5585.512429               233.72968455              1534901444.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220410813E+000         1.9629907164E+000         4.4119518077E+002         4.5277700556E+002         1.6482623478E+000         2.0309089299E+000         
2018-08-22                01:30:48.289              232.72972557              5585.513414               233.72972557              1534901448.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220410813E+000         1.9631179931E+000         4.4119518077E+002         4.5272438763E+002         1.6472813713E+000         2.0297564053E+000         
2018-08-22                01:30:49.901              232.72974422              5585.513861               233.72974422              1534901449.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222106374E+000         1.9631179931E+000         4.4119518077E+002         4.5272438763E+002         1.6472813713E+000         2.0297564053E+000         
2018-08-22                01:30:50.844              232.72975514              5585.514123               233.72975514              1534901450.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222106374E+000         1.9631179931E+000         4.4114916144E+002         4.5272438763E+002         1.6472813713E+000         2.0297564053E+000         
2018-08-22                01:30:54.398              232.72979627              5585.515111               233.72979627              1534901454.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222106374E+000         1.9632909144E+000         4.4114916144E+002         4.5267709314E+002         1.6482420156E+000         2.0308850426E+000         
2018-08-22                01:30:55.992              232.72981472              5585.515553               233.72981472              1534901455.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221025220E+000         1.9632909144E+000         4.4114916144E+002         4.5267709314E+002         1.6482420156E+000         2.0308850426E+000         
2018-08-22                01:30:56.928              232.72982557              5585.515814               233.72982557              1534901456.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221025220E+000         1.9632909144E+000         4.4111641179E+002         4.5267709314E+002         1.6482420156E+000         2.0308850426E+000         
2018-08-22                01:31:01.338              232.72987660              5585.517038               233.72987660              1534901461.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221025220E+000         1.9631858574E+000         4.4111641179E+002         4.5264499572E+002         1.6477037288E+000         2.0302526300E+000         
2018-08-22                01:31:03.052              232.72989645              5585.517515               233.72989645              1534901463.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224576361E+000         1.9631858574E+000         4.4111641179E+002         4.5264499572E+002         1.6477037288E+000         2.0302526300E+000         
2018-08-22                01:31:04.007              232.72990750              5585.517780               233.72990750              1534901464.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224576361E+000         1.9631858574E+000         4.4113309454E+002         4.5264499572E+002         1.6477037288E+000         2.0302526300E+000         
2018-08-22                01:31:08.306              232.72995726              5585.518974               233.72995726              1534901468.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224576361E+000         1.9635349230E+000         4.4113309454E+002         4.5265828414E+002         1.6471692634E+000         2.0296246887E+000         
