DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                09:12:36.213              225.05041914              5401.210059               226.05041914              1534237956.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9882097621E+000         2.0299128030E+000         4.3050274563E+002         4.4138160009E+002         1.6223810463E+000         2.0004812415E+000         
2018-08-14                09:12:39.744              225.05046001              5401.211040               226.05046001              1534237959.745            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9882097621E+000         2.0300478628E+000         4.3050274563E+002         4.4157950898E+002         1.6234898502E+000         2.0017856918E+000         
2018-08-14                09:12:41.315              225.05047819              5401.211477               226.05047819              1534237961.316            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9884723184E+000         2.0300478628E+000         4.3050274563E+002         4.4157950898E+002         1.6234898502E+000         2.0017856918E+000         
2018-08-14                09:12:42.246              225.05048897              5401.211735               226.05048897              1534237962.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9884723184E+000         2.0300478628E+000         4.3052541296E+002         4.4157950898E+002         1.6234898502E+000         2.0017856918E+000         
2018-08-14                09:12:45.778              225.05052984              5401.212716               226.05052984              1534237965.778            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9884723184E+000         2.0303226579E+000         4.3052541296E+002         4.4160453854E+002         1.6228918774E+000         2.0010822175E+000         
2018-08-14                09:12:47.346              225.05054800              5401.213152               226.05054800              1534237967.347            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9886856547E+000         2.0303226579E+000         4.3052541296E+002         4.4160453854E+002         1.6228918774E+000         2.0010822175E+000         
2018-08-14                09:12:48.273              225.05055873              5401.213409               226.05055873              1534237968.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9886856547E+000         2.0303226579E+000         4.3065681324E+002         4.4160453854E+002         1.6228918774E+000         2.0010822175E+000         
2018-08-14                09:12:51.805              225.05059959              5401.214390               226.05059959              1534237971.805            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9886856547E+000         2.0305882483E+000         4.3065681324E+002         4.4175197931E+002         1.6271239201E+000         2.0060604398E+000         
2018-08-14                09:12:53.375              225.05061777              5401.214826               226.05061777              1534237973.375            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9888680724E+000         2.0305882483E+000         4.3065681324E+002         4.4175197931E+002         1.6271239201E+000         2.0060604398E+000         
2018-08-14                09:12:54.299              225.05062847              5401.215083               226.05062847              1534237974.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9888680724E+000         2.0305882483E+000         4.3069107072E+002         4.4175197931E+002         1.6271239201E+000         2.0060604398E+000         
2018-08-14                09:12:57.835              225.05066939              5401.216065               226.05066939              1534237977.835            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9888680724E+000         2.0308370211E+000         4.3069107072E+002         4.4180368678E+002         1.6276467549E+000         2.0066753802E+000         
2018-08-14                09:12:59.421              225.05068775              5401.216506               226.05068775              1534237979.422            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9889968477E+000         2.0308370211E+000         4.3069107072E+002         4.4180368678E+002         1.6276467549E+000         2.0066753802E+000         
2018-08-14                09:13:00.345              225.05069845              5401.216763               226.05069845              1534237980.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9889968477E+000         2.0308370211E+000         4.3071402635E+002         4.4180368678E+002         1.6276467549E+000         2.0066753802E+000         
2018-08-14                09:13:03.880              225.05073935              5401.217744               226.05073935              1534237983.880            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9889968477E+000         2.0309658342E+000         4.3071402635E+002         4.4182652452E+002         1.6269201052E+000         2.0058207149E+000         
2018-08-14                09:13:05.470              225.05075775              5401.218186               226.05075775              1534237985.470            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9887808107E+000         2.0309658342E+000         4.3071402635E+002         4.4182652452E+002         1.6269201052E+000         2.0058207149E+000         
2018-08-14                09:13:06.427              225.05076883              5401.218452               226.05076883              1534237986.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9887808107E+000         2.0309658342E+000         4.3080683902E+002         4.4182652452E+002         1.6269201052E+000         2.0058207149E+000         
2018-08-14                09:13:09.963              225.05080976              5401.219434               226.05080976              1534237989.963            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9887808107E+000         2.0307509015E+000         4.3080683902E+002         4.4192323305E+002         1.6280775251E+000         2.0071820244E+000         
2018-08-14                09:13:11.516              225.05082773              5401.219866               226.05082773              1534237991.516            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9890249090E+000         2.0307509015E+000         4.3080683902E+002         4.4192323305E+002         1.6280775251E+000         2.0071820244E+000         
2018-08-14                09:13:12.440              225.05083843              5401.220122               226.05083843              1534237992.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9890249090E+000         2.0307509015E+000         4.3088890590E+002         4.4192323305E+002         1.6280775251E+000         2.0071820244E+000         
2018-08-14                09:13:15.973              225.05087933              5401.221104               226.05087933              1534237995.974            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9890249090E+000         2.0310026716E+000         4.3088890590E+002         4.4200808584E+002         1.6271118129E+000         2.0060461995E+000         
2018-08-14                09:13:17.575              225.05089787              5401.221549               226.05089787              1534237997.576            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9886520514E+000         2.0310026716E+000         4.3088890590E+002         4.4200808584E+002         1.6271118129E+000         2.0060461995E+000         
2018-08-14                09:13:18.496              225.05090852              5401.221804               226.05090852              1534237998.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9886520514E+000         2.0310026716E+000         4.3089926739E+002         4.4200808584E+002         1.6271118129E+000         2.0060461995E+000         
2018-08-14                09:13:22.029              225.05094942              5401.222786               226.05094942              1534238002.030            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9886520514E+000         2.0306067577E+000         4.3089926739E+002         4.4201468723E+002         1.6269221555E+000         2.0058231265E+000         
2018-08-14                09:13:23.619              225.05096782              5401.223228               226.05096782              1534238003.620            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9888118817E+000         2.0306067577E+000         4.3089926739E+002         4.4201468723E+002         1.6269221555E+000         2.0058231265E+000         
2018-08-14                09:13:24.568              225.05097880              5401.223491               226.05097880              1534238004.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9888118817E+000         2.0306067577E+000         4.3097983811E+002         4.4201468723E+002         1.6269221555E+000         2.0058231265E+000         
2018-08-14                09:13:28.112              225.05101983              5401.224476               226.05101983              1534238008.113            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9888118817E+000         2.0307738362E+000         4.3097983811E+002         4.4209836437E+002         1.6274066703E+000         2.0063930031E+000         
2018-08-14                09:13:29.704              225.05103825              5401.224918               226.05103825              1534238009.705            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9891409694E+000         2.0307738362E+000         4.3097983811E+002         4.4209836437E+002         1.6274066703E+000         2.0063930031E+000         
2018-08-14                09:13:30.650              225.05104919              5401.225181               226.05104919              1534238010.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9891409694E+000         2.0307738362E+000         4.3104034607E+002         4.4209836437E+002         1.6274066703E+000         2.0063930031E+000         
2018-08-14                09:13:34.197              225.05109024              5401.226166               226.05109024              1534238014.197            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9891409694E+000         2.0310849686E+000         4.3104034607E+002         4.4215383000E+002         1.6250285234E+000         2.0035957319E+000         
2018-08-14                09:13:35.755              225.05110828              5401.226599               226.05110828              1534238015.755            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9891009454E+000         2.0310849686E+000         4.3104034607E+002         4.4215383000E+002         1.6250285234E+000         2.0035957319E+000         
2018-08-14                09:13:36.684              225.05111903              5401.226857               226.05111903              1534238016.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9891009454E+000         2.0310849686E+000         4.3127200513E+002         4.4215383000E+002         1.6250285234E+000         2.0035957319E+000         
2018-08-14                09:13:40.217              225.05115992              5401.227838               226.05115992              1534238020.217            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9891009454E+000         2.0309837439E+000         4.3127200513E+002         4.4237544592E+002         1.6228158704E+000         2.0009927988E+000         
2018-08-14                09:13:41.789              225.05117811              5401.228275               226.05117811              1534238021.789            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9892724289E+000         2.0309837439E+000         4.3127200513E+002         4.4237544592E+002         1.6228158704E+000         2.0009927988E+000         
2018-08-14                09:13:42.717              225.05118887              5401.228533               226.05118887              1534238022.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9892724289E+000         2.0309837439E+000         4.3134646898E+002         4.4237544592E+002         1.6228158704E+000         2.0009927988E+000         
2018-08-14                09:13:46.257              225.05122984              5401.229516               226.05122984              1534238026.258            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9892724289E+000         2.0311365824E+000         4.3134646898E+002         4.4244592069E+002         1.6233357418E+000         2.0016043959E+000         
2018-08-14                09:13:47.832              225.05124806              5401.229953               226.05124806              1534238027.832            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9894625327E+000         2.0311365824E+000         4.3134646898E+002         4.4244592069E+002         1.6233357418E+000         2.0016043959E+000         
2018-08-14                09:13:48.767              225.05125889              5401.230213               226.05125889              1534238028.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9894625327E+000         2.0311365824E+000         4.3140813264E+002         4.4244592069E+002         1.6233357418E+000         2.0016043959E+000         
2018-08-14                09:13:52.309              225.05129988              5401.231197               226.05129988              1534238032.310            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9894625327E+000         2.0313467215E+000         4.3140813264E+002         4.4251342654E+002         1.6240353155E+000         2.0024273748E+000         
2018-08-14                09:13:53.881              225.05131807              5401.231634               226.05131807              1534238033.881            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9898145272E+000         2.0313467215E+000         4.3140813264E+002         4.4251342654E+002         1.6240353155E+000         2.0024273748E+000         
2018-08-14                09:13:54.831              225.05132906              5401.231898               226.05132906              1534238034.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9898145272E+000         2.0313467215E+000         4.3152192543E+002         4.4251342654E+002         1.6240353155E+000         2.0024273748E+000         
2018-08-14                09:13:58.365              225.05136998              5401.232879               226.05136998              1534238038.366            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9898145272E+000         2.0317240394E+000         4.3152192543E+002         4.4263490289E+002         1.6246977535E+000         2.0032066386E+000         
2018-08-14                09:13:59.928              225.05138807              5401.233314               226.05138807              1534238039.929            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9900600547E+000         2.0317240394E+000         4.3152192543E+002         4.4263490289E+002         1.6246977535E+000         2.0032066386E+000         
2018-08-14                09:14:00.848              225.05139872              5401.233569               226.05139872              1534238040.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9900600547E+000         2.0317240394E+000         4.3164904323E+002         4.4263490289E+002         1.6246977535E+000         2.0032066386E+000         
2018-08-14                09:14:04.378              225.05143957              5401.234550               226.05143957              1534238044.379            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9900600547E+000         2.0319644720E+000         4.3164904323E+002         4.4276256908E+002         1.6232548365E+000         2.0015092169E+000         
2018-08-14                09:14:05.947              225.05145772              5401.234985               226.05145772              1534238045.947            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9898275197E+000         2.0319644720E+000         4.3164904323E+002         4.4276256908E+002         1.6232548365E+000         2.0015092169E+000         
2018-08-14                09:14:06.881              225.05146854              5401.235245               226.05146854              1534238046.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9898275197E+000         2.0319644720E+000         4.3164799118E+002         4.4276256908E+002         1.6232548365E+000         2.0015092169E+000         
2018-08-14                09:14:10.454              225.05150990              5401.236237               226.05150990              1534238050.455            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9898275197E+000         2.0316836768E+000         4.3164799118E+002         4.4274997734E+002         1.6214005339E+000         1.9993276544E+000         
2018-08-14                09:14:12.036              225.05152821              5401.236677               226.05152821              1534238052.037            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9898920031E+000         2.0316836768E+000         4.3164799118E+002         4.4274997734E+002         1.6214005339E+000         1.9993276544E+000         
2018-08-14                09:14:12.980              225.05153912              5401.236939               226.05153912              1534238052.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9898920031E+000         2.0316836768E+000         4.3172772637E+002         4.4274997734E+002         1.6214005339E+000         1.9993276544E+000         
2018-08-14                09:14:16.520              225.05158010              5401.237922               226.05158010              1534238056.521            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9898920031E+000         2.0317509205E+000         4.3172772637E+002         4.4283213609E+002         1.6233615865E+000         2.0016348002E+000         
2018-08-14                09:14:18.098              225.05159836              5401.238361               226.05159836              1534238058.098            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9901620702E+000         2.0317509205E+000         4.3172772637E+002         4.4283213609E+002         1.6233615865E+000         2.0016348002E+000         
2018-08-14                09:14:19.049              225.05160936              5401.238625               226.05160936              1534238059.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9901620702E+000         2.0317509205E+000         4.3184409371E+002         4.4283213609E+002         1.6233615865E+000         2.0016348002E+000         
2018-08-14                09:14:22.592              225.05165038              5401.239609               226.05165038              1534238062.593            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9901620702E+000         2.0320789190E+000         4.3184409371E+002         4.4296537235E+002         1.6253727874E+000         2.0040006911E+000         
2018-08-14                09:14:24.168              225.05166862              5401.240047               226.05166862              1534238064.169            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9902454395E+000         2.0320789190E+000         4.3184409371E+002         4.4296537235E+002         1.6253727874E+000         2.0040006911E+000         
2018-08-14                09:14:25.096              225.05167936              5401.240305               226.05167936              1534238065.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9902454395E+000         2.0320789190E+000         4.3191411173E+002         4.4296537235E+002         1.6253727874E+000         2.0040006911E+000         
2018-08-14                09:14:28.615              225.05172008              5401.241282               226.05172008              1534238068.615            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9902454395E+000         2.0321816331E+000         4.3191411173E+002         4.4304186510E+002         1.6246986080E+000         2.0032076438E+000         
2018-08-14                09:14:30.176              225.05173815              5401.241716               226.05173815              1534238070.176            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9905306056E+000         2.0321816331E+000         4.3191411173E+002         4.4304186510E+002         1.6246986080E+000         2.0032076438E+000         
2018-08-14                09:14:31.111              225.05174898              5401.241976               226.05174898              1534238071.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9905306056E+000         2.0321816331E+000         4.3194423482E+002         4.4304186510E+002         1.6246986080E+000         2.0032076438E+000         
2018-08-14                09:14:34.651              225.05178994              5401.242959               226.05178994              1534238074.651            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9905306056E+000         2.0324506560E+000         4.3194423482E+002         4.4306688124E+002         1.6236890951E+000         2.0020200849E+000         
2018-08-14                09:14:36.219              225.05180809              5401.243394               226.05180809              1534238076.219            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9912518433E+000         2.0324506560E+000         4.3194423482E+002         4.4306688124E+002         1.6236890951E+000         2.0020200849E+000         
2018-08-14                09:14:37.173              225.05181913              5401.243659               226.05181913              1534238077.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9912518433E+000         2.0324506560E+000         4.3205700837E+002         4.4306688124E+002         1.6236890951E+000         2.0020200849E+000         
2018-08-14                09:14:40.759              225.05186064              5401.244655               226.05186064              1534238080.759            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9912518433E+000         2.0331736736E+000         4.3205700837E+002         4.4317899791E+002         1.6236797537E+000         2.0020090956E+000         
2018-08-14                09:14:42.365              225.05187922              5401.245101               226.05187922              1534238082.365            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9906513918E+000         2.0331736736E+000         4.3205700837E+002         4.4317899791E+002         1.6236797537E+000         2.0020090956E+000         
2018-08-14                09:14:43.306              225.05189013              5401.245363               226.05189013              1534238083.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9906513918E+000         2.0331736736E+000         4.3213587332E+002         4.4317899791E+002         1.6236797537E+000         2.0020090956E+000         
2018-08-14                09:14:46.836              225.05193098              5401.246344               226.05193098              1534238086.837            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9906513918E+000         2.0325131328E+000         4.3213587332E+002         4.4324728706E+002         1.6200829401E+000         1.9977773900E+000         
2018-08-14                09:14:48.404              225.05194912              5401.246779               226.05194912              1534238088.404            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9911602792E+000         2.0325131328E+000         4.3213587332E+002         4.4324728706E+002         1.6200829401E+000         1.9977773900E+000         
2018-08-14                09:14:49.328              225.05195983              5401.247036               226.05195983              1534238089.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9911602792E+000         2.0325131328E+000         4.3231497794E+002         4.4324728706E+002         1.6200829401E+000         1.9977773900E+000         
2018-08-14                09:14:52.862              225.05200073              5401.248017               226.05200073              1534238092.863            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9911602792E+000         2.0330310267E+000         4.3231497794E+002         4.4343054655E+002         1.6235509413E+000         2.0018575601E+000         
2018-08-14                09:14:54.431              225.05201889              5401.248453               226.05201889              1534238094.432            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9911138343E+000         2.0330310267E+000         4.3231497794E+002         4.4343054655E+002         1.6235509413E+000         2.0018575601E+000         
2018-08-14                09:14:55.371              225.05202977              5401.248714               226.05202977              1534238095.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9911138343E+000         2.0330310267E+000         4.3238643783E+002         4.4343054655E+002         1.6235509413E+000         2.0018575601E+000         
2018-08-14                09:14:58.908              225.05207071              5401.249697               226.05207071              1534238098.909            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9911138343E+000         2.0330296882E+000         4.3238643783E+002         4.4351609139E+002         1.6235845661E+000         2.0018971165E+000         
2018-08-14                09:15:00.492              225.05208903              5401.250137               226.05208903              1534238100.492            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9914728502E+000         2.0330296882E+000         4.3238643783E+002         4.4351609139E+002         1.6235845661E+000         2.0018971165E+000         
2018-08-14                09:15:01.436              225.05209995              5401.250399               226.05209995              1534238101.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9914728502E+000         2.0330296882E+000         4.3240648206E+002         4.4351609139E+002         1.6235845661E+000         2.0018971165E+000         
2018-08-14                09:15:04.974              225.05214091              5401.251382               226.05214091              1534238104.975            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9914728502E+000         2.0333815240E+000         4.3240648206E+002         4.4353273516E+002         1.6224312635E+000         2.0005403211E+000         
2018-08-14                09:15:06.549              225.05215913              5401.251819               226.05215913              1534238106.549            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9913651877E+000         2.0333815240E+000         4.3240648206E+002         4.4353273516E+002         1.6224312635E+000         2.0005403211E+000         
2018-08-14                09:15:07.492              225.05217005              5401.252081               226.05217005              1534238107.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9913651877E+000         2.0333815240E+000         4.3240957963E+002         4.4353273516E+002         1.6224312635E+000         2.0005403211E+000         
2018-08-14                09:15:11.026              225.05221096              5401.253063               226.05221096              1534238111.027            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9913651877E+000         2.0332542769E+000         4.3240957963E+002         4.4353130988E+002         1.6222686734E+000         2.0003490363E+000         
2018-08-14                09:15:12.595              225.05222911              5401.253499               226.05222911              1534238112.595            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9908946463E+000         2.0332542769E+000         4.3240957963E+002         4.4353130988E+002         1.6222686734E+000         2.0003490363E+000         
2018-08-14                09:15:13.530              225.05223994              5401.253759               226.05223994              1534238113.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9908946463E+000         2.0332542769E+000         4.3248972765E+002         4.4353130988E+002         1.6222686734E+000         2.0003490363E+000         
2018-08-14                09:15:17.069              225.05228089              5401.254741               226.05228089              1534238117.069            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9908946463E+000         2.0327690928E+000         4.3248972765E+002         4.4361225791E+002         1.6220706805E+000         2.0001160983E+000         
2018-08-14                09:15:18.625              225.05229890              5401.255174               226.05229890              1534238118.625            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9917512180E+000         2.0327690928E+000         4.3248972765E+002         4.4361225791E+002         1.6220706805E+000         2.0001160983E+000         
2018-08-14                09:15:19.555              225.05230966              5401.255432               226.05230966              1534238119.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9917512180E+000         2.0327690928E+000         4.3258107115E+002         4.4361225791E+002         1.6220706805E+000         2.0001160983E+000         
2018-08-14                09:15:23.088              225.05235057              5401.256414               226.05235057              1534238123.089            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9917512180E+000         2.0336431795E+000         4.3258107115E+002         4.4370581727E+002         1.6222305907E+000         2.0003042323E+000         
2018-08-14                09:15:24.665              225.05236882              5401.256852               226.05236882              1534238124.666            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9916349641E+000         2.0336431795E+000         4.3258107115E+002         4.4370581727E+002         1.6222305907E+000         2.0003042323E+000         
2018-08-14                09:15:25.605              225.05237969              5401.257113               226.05237969              1534238125.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9916349641E+000         2.0336431795E+000         4.3263203015E+002         4.4370581727E+002         1.6222305907E+000         2.0003042323E+000         
2018-08-14                09:15:29.121              225.05242038              5401.258089               226.05242038              1534238129.121            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9916349641E+000         2.0335044827E+000         4.3263203015E+002         4.4375277035E+002         1.6205514848E+000         1.9983286865E+000         
2018-08-14                09:15:30.700              225.05243867              5401.258528               226.05243867              1534238130.701            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9923129072E+000         2.0335044827E+000         4.3263203015E+002         4.4375277035E+002         1.6205514848E+000         1.9983286865E+000         
2018-08-14                09:15:31.642              225.05244957              5401.258790               226.05244957              1534238131.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9923129072E+000         2.0335044827E+000         4.3285104142E+002         4.4375277035E+002         1.6205514848E+000         1.9983286865E+000         
2018-08-14                09:15:35.183              225.05249054              5401.259773               226.05249054              1534238135.183            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9923129072E+000         2.0342202212E+000         4.3285104142E+002         4.4398367132E+002         1.6240186862E+000         2.0024078125E+000         
2018-08-14                09:15:36.759              225.05250880              5401.260211               226.05250880              1534238136.760            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9917910327E+000         2.0342202212E+000         4.3285104142E+002         4.4398367132E+002         1.6240186862E+000         2.0024078125E+000         
2018-08-14                09:15:37.687              225.05251954              5401.260469               226.05251954              1534238137.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9917910327E+000         2.0342202212E+000         4.3288656140E+002         4.4398367132E+002         1.6240186862E+000         2.0024078125E+000         
2018-08-14                09:15:41.226              225.05256049              5401.261452               226.05256049              1534238141.226            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9917910327E+000         2.0337239490E+000         4.3288656140E+002         4.4402983463E+002         1.6233300009E+000         2.0015976422E+000         
2018-08-14                09:15:42.819              225.05257892              5401.261894               226.05257892              1534238142.819            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9917934273E+000         2.0337239490E+000         4.3288656140E+002         4.4402983463E+002         1.6233300009E+000         2.0015976422E+000         
2018-08-14                09:15:43.759              225.05258980              5401.262155               226.05258980              1534238143.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9917934273E+000         2.0337239490E+000         4.3304811651E+002         4.4402983463E+002         1.6233300009E+000         2.0015976422E+000         
2018-08-14                09:15:47.328              225.05263112              5401.263147               226.05263112              1534238147.329            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9917934273E+000         2.0337317988E+000         4.3304811651E+002         4.4419698658E+002         1.6244292407E+000         2.0028907750E+000         
2018-08-14                09:15:48.910              225.05264942              5401.263586               226.05264942              1534238148.910            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9920096176E+000         2.0337317988E+000         4.3304811651E+002         4.4419698658E+002         1.6244292407E+000         2.0028907750E+000         
2018-08-14                09:15:49.855              225.05266036              5401.263849               226.05266036              1534238149.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9920096176E+000         2.0337317988E+000         4.3305790398E+002         4.4419698658E+002         1.6244292407E+000         2.0028907750E+000         
2018-08-14                09:15:53.404              225.05270145              5401.264835               226.05270145              1534238153.405            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9920096176E+000         2.0339611763E+000         4.3305790398E+002         4.4420932355E+002         1.6239858418E+000         2.0023691750E+000         
2018-08-14                09:15:54.976              225.05271963              5401.265271               226.05271963              1534238154.976            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9917492682E+000         2.0339611763E+000         4.3305790398E+002         4.4420932355E+002         1.6239858418E+000         2.0023691750E+000         
2018-08-14                09:15:55.921              225.05273057              5401.265534               226.05273057              1534238155.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9917492682E+000         2.0339611763E+000         4.3310516543E+002         4.4420932355E+002         1.6239858418E+000         2.0023691750E+000         
2018-08-14                09:15:59.466              225.05277160              5401.266518               226.05277160              1534238159.466            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9917492682E+000         2.0336946865E+000         4.3310516543E+002         4.4425762706E+002         1.6243793072E+000         2.0028320355E+000         
