DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                17:40:46.977              235.40332150              5649.679716               236.40332150              1535132446.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348888052E+000         1.9728674538E+000         4.2345501724E+002         4.4181605111E+002         1.6789204906E+000         2.0668977958E+000         
2018-08-24                17:40:50.517              235.40336248              5649.680699               236.40336248              1535132450.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348888052E+000         1.9772092646E+000         4.2345501724E+002         4.3478019467E+002         1.6923153440E+000         2.0826031186E+000         
2018-08-24                17:40:52.135              235.40338120              5649.681149               236.40338120              1535132452.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345311257E+000         1.9772092646E+000         4.2345501724E+002         4.3478019467E+002         1.6923153440E+000         2.0826031186E+000         
2018-08-24                17:40:53.085              235.40339220              5649.681413               236.40339220              1535132453.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345311257E+000         1.9772092646E+000         4.2342862156E+002         4.3478019467E+002         1.6923153440E+000         2.0826031186E+000         
2018-08-24                17:40:56.634              235.40343328              5649.682399               236.40343328              1535132456.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345311257E+000         1.9770615772E+000         4.2342862156E+002         4.3481144708E+002         1.6959261545E+000         2.0868348271E+000         
2018-08-24                17:40:59.901              235.40347108              5649.683306               236.40347108              1535132459.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345639262E+000         1.9770615772E+000         4.2342862156E+002         4.3481144708E+002         1.6959261545E+000         2.0868348271E+000         
2018-08-24                17:41:18.815              235.40369000              5649.688560               236.40369000              1535132478.816            0                         963                       1.0000000000E+000         1.4525139665E+001         0.0000000000E+000         1.9345639262E+000         1.9770615772E+000         4.2351118759E+002         4.3481144708E+002         1.6959261545E+000         2.0868348271E+000         
2018-08-24                17:41:22.206              235.40372924              5649.689502               236.40372924              1535132482.206            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9345639262E+000         1.9773359948E+000         4.2351118759E+002         4.3496078261E+002         1.7111239919E+000         2.1046370525E+000         
2018-08-24                17:41:23.776              235.40374741              5649.689938               236.40374741              1535132483.776            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9304761643E+000         1.9773359948E+000         4.2351118759E+002         4.3496078261E+002         1.7111239919E+000         2.1046370525E+000         
2018-08-24                17:41:24.723              235.40375838              5649.690201               236.40375838              1535132484.724            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9304761643E+000         1.9773359948E+000         4.6542829243E+002         4.3496078261E+002         1.7111239919E+000         2.1046370525E+000         
2018-08-24                17:41:28.282              235.40379957              5649.691190               236.40379957              1535132488.283            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9304761643E+000         1.9764560217E+000         4.6542829243E+002         4.7898451938E+002         1.9542902219E+000         2.3875312990E+000         
2018-08-24                17:41:31.546              235.40383735              5649.692096               236.40383735              1535132491.547            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9275511477E+000         1.9764560217E+000         4.6542829243E+002         4.7898451938E+002         1.9542902219E+000         2.3875312990E+000         
2018-08-24                17:41:50.456              235.40405620              5649.697349               236.40405620              1535132510.456            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9275511477E+000         1.9764560217E+000         6.1182504065E+002         4.7898451938E+002         1.9542902219E+000         2.3875312990E+000         
2018-08-24                17:41:53.816              235.40409510              5649.698282               236.40409510              1535132513.817            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9275511477E+000         1.9777543952E+000         6.1182504065E+002         6.3131378407E+002         2.0450417960E+000         2.4921898604E+000         
2018-08-24                17:41:55.405              235.40411350              5649.698724               236.40411350              1535132515.406            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9254478550E+000         1.9777543952E+000         6.1182504065E+002         6.3131378407E+002         2.0450417960E+000         2.4921898604E+000         
2018-08-24                17:41:56.355              235.40412449              5649.698988               236.40412449              1535132516.356            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9254478550E+000         1.9777543952E+000         5.9392123840E+002         6.3131378407E+002         2.0450417960E+000         2.4921898604E+000         
2018-08-24                17:41:59.911              235.40416564              5649.699975               236.40416564              1535132519.911            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9254478550E+000         1.9768304753E+000         5.9392123840E+002         6.1330590303E+002         2.0502237747E+000         2.4981511137E+000         
2018-08-24                17:42:01.529              235.40418437              5649.700425               236.40418437              1535132521.530            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9250763065E+000         1.9768304753E+000         5.9392123840E+002         6.1330590303E+002         2.0502237747E+000         2.4981511137E+000         
2018-08-24                17:42:02.490              235.40419550              5649.700692               236.40419550              1535132522.491            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9250763065E+000         1.9768304753E+000         5.8225161126E+002         6.1330590303E+002         2.0502237747E+000         2.4981511137E+000         
2018-08-24                17:42:06.072              235.40423696              5649.701687               236.40423696              1535132526.073            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9250763065E+000         1.9765406887E+000         5.8225161126E+002         6.0128935739E+002         2.0521725526E+000         2.5003925398E+000         
2018-08-24                17:42:09.585              235.40427762              5649.702663               236.40427762              1535132529.586            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9256009528E+000         1.9765406887E+000         5.8225161126E+002         6.0128935739E+002         2.0521725526E+000         2.5003925398E+000         
2018-08-24                17:42:29.253              235.40450524              5649.708126               236.40450524              1535132549.253            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9256009528E+000         1.9765406887E+000         5.5603056975E+002         6.0128935739E+002         2.0521725526E+000         2.5003925398E+000         
2018-08-24                17:42:32.628              235.40454432              5649.709064               236.40454432              1535132552.629            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9256009528E+000         1.9771783558E+000         5.5603056975E+002         5.7424598265E+002         2.0579216460E+000         2.5070036630E+000         
2018-08-24                17:42:34.221              235.40456275              5649.709506               236.40456275              1535132554.222            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9252680271E+000         1.9771783558E+000         5.5603056975E+002         5.7424598265E+002         2.0579216460E+000         2.5070036630E+000         
2018-08-24                17:42:35.184              235.40457389              5649.709773               236.40457389              1535132555.184            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9252680271E+000         1.9771783558E+000         5.3264913243E+002         5.7424598265E+002         2.0579216460E+000         2.5070036630E+000         
2018-08-24                17:42:38.734              235.40461499              5649.710760               236.40461499              1535132558.735            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9252680271E+000         1.9769095045E+000         5.3264913243E+002         5.5012330853E+002         2.0578482223E+000         2.5069192423E+000         
2018-08-24                17:42:40.345              235.40463363              5649.711207               236.40463363              1535132560.346            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9253057420E+000         1.9769095045E+000         5.3264913243E+002         5.5012330853E+002         2.0578482223E+000         2.5069192423E+000         
2018-08-24                17:42:41.305              235.40464473              5649.711474               236.40464473              1535132561.305            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9253057420E+000         1.9769095045E+000         5.2533297652E+002         5.5012330853E+002         2.0578482223E+000         2.5069192423E+000         
2018-08-24                17:42:44.851              235.40468579              5649.712459               236.40468579              1535132564.852            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9253057420E+000         1.9769495344E+000         5.2533297652E+002         5.4256757318E+002         2.0580230000E+000         2.5071201967E+000         
2018-08-24                17:42:48.131              235.40472374              5649.713370               236.40472374              1535132568.131            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9257244572E+000         1.9769495344E+000         5.2533297652E+002         5.4256757318E+002         2.0580230000E+000         2.5071201967E+000         
2018-08-24                17:43:07.019              235.40494235              5649.718616               236.40494235              1535132587.019            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9257244572E+000         1.9769495344E+000         5.0930016689E+002         5.4256757318E+002         2.0580230000E+000         2.5071201967E+000         
2018-08-24                17:43:10.411              235.40498162              5649.719559               236.40498162              1535132590.412            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9257244572E+000         1.9774006494E+000         5.0930016689E+002         5.2601563193E+002         2.0594938958E+000         2.5088113177E+000         
2018-08-24                17:43:11.993              235.40499992              5649.719998               236.40499992              1535132591.993            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9258021938E+000         1.9774006494E+000         5.0930016689E+002         5.2601563193E+002         2.0594938958E+000         2.5088113177E+000         
2018-08-24                17:43:12.954              235.40501105              5649.720265               236.40501105              1535132592.955            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9258021938E+000         1.9774006494E+000         4.9487870363E+002         5.2601563193E+002         2.0594938958E+000         2.5088113177E+000         
2018-08-24                17:43:16.517              235.40505229              5649.721255               236.40505229              1535132596.518            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9258021938E+000         1.9774955762E+000         4.9487870363E+002         5.1112560342E+002         2.0591971348E+000         2.5084701354E+000         
2018-08-24                17:43:18.115              235.40507079              5649.721699               236.40507079              1535132598.116            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9257075120E+000         1.9774955762E+000         4.9487870363E+002         5.1112560342E+002         2.0591971348E+000         2.5084701354E+000         
2018-08-24                17:43:19.081              235.40508196              5649.721967               236.40508196              1535132599.081            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9257075120E+000         1.9774955762E+000         4.9026621232E+002         5.1112560342E+002         2.0591971348E+000         2.5084701354E+000         
2018-08-24                17:43:22.631              235.40512304              5649.722953               236.40512304              1535132602.631            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9257075120E+000         1.9774031266E+000         4.9026621232E+002         5.0636317218E+002         2.0598649980E+000         2.5092379618E+000         
2018-08-24                17:43:25.933              235.40516126              5649.723870               236.40516126              1535132605.933            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9257377889E+000         1.9774031266E+000         4.9026621232E+002         5.0636317218E+002         2.0598649980E+000         2.5092379618E+000         
2018-08-24                17:43:44.799              235.40537963              5649.729111               236.40537963              1535132624.800            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9257377889E+000         1.9774031266E+000         4.7999023162E+002         5.0636317218E+002         2.0598649980E+000         2.5092379618E+000         
2018-08-24                17:43:48.217              235.40541919              5649.730061               236.40541919              1535132628.218            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9257377889E+000         1.9774108714E+000         4.7999023162E+002         4.9574267265E+002         2.0573823940E+000         2.5063836378E+000         
2018-08-24                17:43:49.782              235.40543730              5649.730495               236.40543730              1535132629.783            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9257247234E+000         1.9774108714E+000         4.7999023162E+002         4.9574267265E+002         2.0573823940E+000         2.5063836378E+000         
2018-08-24                17:43:50.753              235.40544854              5649.730765               236.40544854              1535132630.754            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9257247234E+000         1.9774108714E+000         4.7084509753E+002         4.9574267265E+002         2.0573823940E+000         2.5063836378E+000         
2018-08-24                17:43:54.308              235.40548968              5649.731752               236.40548968              1535132634.308            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9257247234E+000         1.9773836020E+000         4.7084509753E+002         4.8629326275E+002         2.0587879669E+000         2.5079997118E+000         
2018-08-24                17:43:55.940              235.40550856              5649.732206               236.40550856              1535132635.940            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9253720020E+000         1.9773836020E+000         4.7084509753E+002         4.8629326275E+002         2.0587879669E+000         2.5079997118E+000         
2018-08-24                17:43:56.921              235.40551993              5649.732478               236.40551993              1535132636.922            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9253720020E+000         1.9773836020E+000         4.6782366111E+002         4.8629326275E+002         2.0587879669E+000         2.5079997118E+000         
2018-08-24                17:44:00.476              235.40556108              5649.733466               236.40556108              1535132640.477            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9253720020E+000         1.9770243737E+000         4.6782366111E+002         4.8317357409E+002         2.0576121620E+000         2.5066478243E+000         
2018-08-24                17:44:04.012              235.40560199              5649.734448               236.40560199              1535132644.012            0                         963                       2.0000000000E+000         8.3636363636E+000         0.0000000000E+000         1.9259015210E+000         1.9770243737E+000         4.6782366111E+002         4.8317357409E+002         2.0576121620E+000         2.5066478243E+000         
2018-08-24                17:44:23.650              235.40582928              5649.739903               236.40582928              1535132663.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259015210E+000         1.9770243737E+000         4.7864604921E+002         4.8317357409E+002         2.0576121620E+000         2.5066478243E+000         
2018-08-24                17:44:26.944              235.40586742              5649.740818               236.40586742              1535132666.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259015210E+000         1.9729252118E+000         4.7864604921E+002         4.9293803495E+002         1.6987694660E+000         2.0901664855E+000         
2018-08-24                17:44:28.517              235.40588562              5649.741255               236.40588562              1535132668.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340555142E+000         1.9729252118E+000         4.7864604921E+002         4.9293803495E+002         1.6987694660E+000         2.0901664855E+000         
2018-08-24                17:44:29.470              235.40589664              5649.741519               236.40589664              1535132669.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340555142E+000         1.9729252118E+000         4.2579798067E+002         4.9293803495E+002         1.6987694660E+000         2.0901664855E+000         
2018-08-24                17:44:33.026              235.40593781              5649.742507               236.40593781              1535132673.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340555142E+000         1.9763267736E+000         4.2579798067E+002         4.3717747339E+002         1.6700555530E+000         2.0564975457E+000         
2018-08-24                17:44:36.292              235.40597560              5649.743414               236.40597560              1535132676.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350176675E+000         1.9763267736E+000         4.2579798067E+002         4.3717747339E+002         1.6700555530E+000         2.0564975457E+000         
2018-08-24                17:44:55.197              235.40619441              5649.748666               236.40619441              1535132695.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350176675E+000         1.9763267736E+000         4.2367522714E+002         4.3717747339E+002         1.6700555530E+000         2.0564975457E+000         
2018-08-24                17:44:58.608              235.40623389              5649.749613               236.40623389              1535132698.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350176675E+000         1.9769827854E+000         4.2367522714E+002         4.3491031073E+002         1.6732108515E+000         2.0601998753E+000         
2018-08-24                17:45:00.203              235.40625235              5649.750056               236.40625235              1535132700.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347572439E+000         1.9769827854E+000         4.2367522714E+002         4.3491031073E+002         1.6732108515E+000         2.0601998753E+000         
2018-08-24                17:45:01.144              235.40626324              5649.750318               236.40626324              1535132701.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347572439E+000         1.9769827854E+000         4.2339424573E+002         4.3491031073E+002         1.6732108515E+000         2.0601998753E+000         
2018-08-24                17:45:04.688              235.40630427              5649.751302               236.40630427              1535132704.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347572439E+000         1.9767491952E+000         4.2339424573E+002         4.3463057818E+002         1.6725924794E+000         2.0594743459E+000         
2018-08-24                17:45:08.210              235.40634503              5649.752281               236.40634503              1535132708.211            0                         963                       2.0000000000E+000         1.5427272727E+001         0.0000000000E+000         1.9349188737E+000         1.9767491952E+000         4.2339424573E+002         4.3463057818E+002         1.6725924794E+000         2.0594743459E+000         
2018-08-24                17:45:27.891              235.40657281              5649.757748               236.40657281              1535132727.891            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9349188737E+000         1.9767491952E+000         7.0552405793E+002         4.3463057818E+002         1.6725924794E+000         2.0594743459E+000         
2018-08-24                17:45:31.362              235.40661300              5649.758712               236.40661300              1535132731.363            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9349188737E+000         1.9807859571E+000         7.0552405793E+002         7.2597581921E+002         1.9762513249E+000         2.4129029958E+000         
2018-08-24                17:45:34.680              235.40665139              5649.759633               236.40665139              1535132734.680            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9251993339E+000         1.9807859571E+000         7.0552405793E+002         7.2597581921E+002         1.9762513249E+000         2.4129029958E+000         
2018-08-24                17:45:53.658              235.40687105              5649.764905               236.40687105              1535132753.659            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9251993339E+000         1.9807859571E+000         1.0219646542E+003         7.2597581921E+002         1.9762513249E+000         2.4129029958E+000         
2018-08-24                17:45:57.242              235.40691252              5649.765901               236.40691252              1535132757.242            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9251993339E+000         1.9754993753E+000         1.0219646542E+003         1.0546205062E+003         2.0353260020E+000         2.4810086909E+000         
2018-08-24                17:46:00.509              235.40695035              5649.766808               236.40695035              1535132760.510            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9247644278E+000         1.9754993753E+000         1.0219646542E+003         1.0546205062E+003         2.0353260020E+000         2.4810086909E+000         
2018-08-24                17:46:19.451              235.40716958              5649.772070               236.40716958              1535132779.452            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9247644278E+000         1.9754993753E+000         8.7367706346E+002         1.0546205062E+003         2.0353260020E+000         2.4810086909E+000         
2018-08-24                17:46:22.851              235.40720894              5649.773014               236.40720894              1535132782.852            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9247644278E+000         1.9759598788E+000         8.7367706346E+002         9.0209861010E+002         2.0467969122E+000         2.4942090924E+000         
2018-08-24                17:46:26.151              235.40724713              5649.773931               236.40724713              1535132786.152            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9256753312E+000         1.9759598788E+000         8.7367706346E+002         9.0209861010E+002         2.0467969122E+000         2.4942090924E+000         
2018-08-24                17:46:45.079              235.40746620              5649.779189               236.40746620              1535132805.080            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9256753312E+000         1.9759598788E+000         7.4423731602E+002         9.0209861010E+002         2.0467969122E+000         2.4942090924E+000         
2018-08-24                17:46:48.450              235.40750521              5649.780125               236.40750521              1535132808.450            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9256753312E+000         1.9770717693E+000         7.4423731602E+002         7.6853173050E+002         2.0490708340E+000         2.4968249297E+000         
2018-08-24                17:46:51.721              235.40754308              5649.781034               236.40754308              1535132811.722            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9257945251E+000         1.9770717693E+000         7.4423731602E+002         7.6853173050E+002         2.0490708340E+000         2.4968249297E+000         
2018-08-24                17:47:10.650              235.40776215              5649.786292               236.40776215              1535132830.650            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9257945251E+000         1.9770717693E+000         6.5467055344E+002         7.6853173050E+002         2.0490708340E+000         2.4968249297E+000         
2018-08-24                17:47:14.056              235.40780159              5649.787238               236.40780159              1535132834.057            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9257945251E+000         1.9772230407E+000         6.5467055344E+002         6.7605323779E+002         2.0490437401E+000         2.4967937636E+000         
2018-08-24                17:47:15.653              235.40782006              5649.787681               236.40782006              1535132835.653            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9258951714E+000         1.9772230407E+000         6.5467055344E+002         6.7605323779E+002         2.0490437401E+000         2.4967937636E+000         
2018-08-24                17:47:16.628              235.40783135              5649.787952               236.40783135              1535132836.629            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9258951714E+000         1.9772230407E+000         6.1158931549E+002         6.7605323779E+002         2.0490437401E+000         2.4967937636E+000         
2018-08-24                17:47:20.151              235.40787213              5649.788931               236.40787213              1535132840.152            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9258951714E+000         1.9773415284E+000         6.1158931549E+002         6.3157078502E+002         2.0502490693E+000         2.4981802083E+000         
2018-08-24                17:47:21.763              235.40789078              5649.789379               236.40789078              1535132841.763            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9257678292E+000         1.9773415284E+000         6.1158931549E+002         6.3157078502E+002         2.0502490693E+000         2.4981802083E+000         
2018-08-24                17:47:22.727              235.40790194              5649.789647               236.40790194              1535132842.728            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9257678292E+000         1.9773415284E+000         5.9814066519E+002         6.3157078502E+002         2.0502490693E+000         2.4981802083E+000         
2018-08-24                17:47:26.236              235.40794256              5649.790621               236.40794256              1535132846.237            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9257678292E+000         1.9772126878E+000         5.9814066519E+002         6.1768347270E+002         2.0491917277E+000         2.4969639928E+000         
2018-08-24                17:47:29.497              235.40798030              5649.791527               236.40798030              1535132849.498            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9256965316E+000         1.9772126878E+000         5.9814066519E+002         6.1768347270E+002         2.0491917277E+000         2.4969639928E+000         
2018-08-24                17:47:48.431              235.40819944              5649.796787               236.40819944              1535132868.432            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9256965316E+000         1.9772126878E+000         5.6934496177E+002         6.1768347270E+002         2.0491917277E+000         2.4969639928E+000         
2018-08-24                17:47:51.867              235.40823920              5649.797741               236.40823920              1535132871.867            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9256965316E+000         1.9771544876E+000         5.6934496177E+002         5.8795237124E+002         2.0514156558E+000         2.4995220064E+000         
2018-08-24                17:47:55.140              235.40827708              5649.798650               236.40827708              1535132875.140            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9260791940E+000         1.9771544876E+000         5.6934496177E+002         5.8795237124E+002         2.0514156558E+000         2.4995220064E+000         
2018-08-24                17:48:14.071              235.40849619              5649.803909               236.40849619              1535132894.071            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9260791940E+000         1.9771544876E+000         5.3222050931E+002         5.8795237124E+002         2.0514156558E+000         2.4995220064E+000         
2018-08-24                17:48:17.424              235.40853500              5649.804840               236.40853500              1535132897.424            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9260791940E+000         1.9776010113E+000         5.3222050931E+002         5.4963276413E+002         2.0533613851E+000         2.5017597887E+000         
2018-08-24                17:48:18.976              235.40855296              5649.805271               236.40855296              1535132898.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257759266E+000         1.9776010113E+000         5.3222050931E+002         5.4963276413E+002         2.0533613851E+000         2.5017597887E+000         
2018-08-24                17:48:19.934              235.40856405              5649.805537               236.40856405              1535132899.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257759266E+000         1.9776010113E+000         5.1445426254E+002         5.4963276413E+002         2.0533613851E+000         2.5017597887E+000         
2018-08-24                17:48:22.522              235.40859400              5649.806256               236.40859400              1535132902.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257759266E+000         1.9765780221E+000         5.1445426254E+002         5.3105245356E+002         1.9961111976E+000         2.4358222126E+000         
2018-08-24                17:48:24.026              235.40861141              5649.806674               236.40861141              1535132904.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308477463E+000         1.9765780221E+000         5.1445426254E+002         5.3105245356E+002         1.9961111976E+000         2.4358222126E+000         
2018-08-24                17:48:24.983              235.40862250              5649.806940               236.40862250              1535132904.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308477463E+000         1.9765780221E+000         4.5731447113E+002         5.3105245356E+002         1.9961111976E+000         2.4358222126E+000         
2018-08-24                17:48:28.538              235.40866363              5649.807927               236.40866363              1535132908.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308477463E+000         1.9771602791E+000         4.5731447113E+002         4.7072827117E+002         1.6949603282E+000         2.0857030021E+000         
2018-08-24                17:48:30.157              235.40868237              5649.808377               236.40868237              1535132910.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346118310E+000         1.9771602791E+000         4.5731447113E+002         4.7072827117E+002         1.6949603282E+000         2.0857030021E+000         
2018-08-24                17:48:31.105              235.40869334              5649.808640               236.40869334              1535132911.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346118310E+000         1.9771602791E+000         4.2413320857E+002         4.7072827117E+002         1.6949603282E+000         2.0857030021E+000         
2018-08-24                17:48:34.650              235.40873438              5649.809625               236.40873438              1535132914.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346118310E+000         1.9769969042E+000         4.2413320857E+002         4.3549548807E+002         1.6817939206E+000         2.0702678120E+000         
2018-08-24                17:48:37.936              235.40877241              5649.810538               236.40877241              1535132917.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352446110E+000         1.9769969042E+000         4.2413320857E+002         4.3549548807E+002         1.6817939206E+000         2.0702678120E+000         
2018-08-24                17:48:56.855              235.40899139              5649.815793               236.40899139              1535132936.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352446110E+000         1.9769969042E+000         4.2283769339E+002         4.3549548807E+002         1.6817939206E+000         2.0702678120E+000         
2018-08-24                17:49:00.298              235.40903123              5649.816749               236.40903123              1535132940.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352446110E+000         1.9775298420E+000         4.2283769339E+002         4.3413485827E+002         1.6860821332E+000         2.0752961480E+000         
2018-08-24                17:49:03.575              235.40906916              5649.817660               236.40906916              1535132943.575            0                         963                       2.0000000000E+000         1.5729729730E+001         0.0000000000E+000         1.9351398622E+000         1.9775298420E+000         4.2283769339E+002         4.3413485827E+002         1.6860821332E+000         2.0752961480E+000         
2018-08-24                17:49:22.453              235.40928766              5649.822904               236.40928766              1535132962.454            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9351398622E+000         1.9775298420E+000         4.4646775920E+002         4.3413485827E+002         1.6860821332E+000         2.0752961480E+000         
2018-08-24                17:49:25.805              235.40932646              5649.823835               236.40932646              1535132965.806            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9351398622E+000         1.9805389972E+000         4.4646775920E+002         4.5927633309E+002         1.9254772141E+000         2.3541995207E+000         
